####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,3,0.5448472,113.1648
2009,12,11,4,0.5520061,113.8139
2009,12,11,5,0.1691531,45.6398
2009,12,11,6,0.1046377,30.28819
2009,12,11,7,0.1451186,39.23598
2009,12,12,0,0.09605251,28.19882
2009,12,12,1,0.1402271,38.0625
2009,12,12,2,0.3317046,76.7164
2009,12,12,3,0.06465041,21.03483
2009,12,12,4,0.0324237,12.62755
2009,12,12,5,0.04750336,16.30603
2009,12,12,6,0.0802872,23.87546
2009,12,12,7,0.1123656,30.89745
2009,12,13,0,0.09125576,26.37004
2009,12,13,1,0.09641236,27.71105
2009,12,13,2,0.1350143,36.35434
2009,12,13,3,0.3143235,72.47391
2009,12,13,4,0.240607,59.0555
2009,12,13,5,0.2459705,60.20351
2009,12,13,6,0.1341739,36.74675
2009,12,13,7,0.0875863,26.09691
2009,12,14,0,0.07048014,22.01956
2009,12,14,1,0.1763519,45.91589
2009,12,14,2,0.2397437,58.50532
2009,12,14,3,0.1745335,45.2476
2009,12,14,4,0.0645796,20.33187
2009,12,14,5,0.07269236,22.19731
2009,12,14,6,0.09352348,26.93655
2009,12,14,7,0.1212569,33.25578
2009,12,15,0,0.1723418,44.39117
2009,12,15,1,0.21295,52.79444
2009,12,15,2,0.2196417,54.24791
2009,12,15,3,0.2037059,51.08306
2009,12,15,4,0.1993608,50.2483
2009,12,15,5,0.2082205,51.81785
2009,12,15,6,0.2051027,51.12907
2009,12,15,7,0.2533962,60.33344
2009,12,16,0,0.2615312,61.87961
2009,12,16,1,0.1859884,47.10762
2009,12,16,2,0.1026897,29.4628
2009,12,16,3,0.09563055,27.62903
2009,12,16,4,0.1564569,41.18553
2009,12,16,5,0.1536374,40.29053
2009,12,16,6,0.1644047,42.28125
2009,12,16,7,0.1355412,36.10269
2009,12,17,0,0.1423726,37.59121
2009,12,17,1,0.2913489,67.49272
2009,12,17,2,0.1932698,48.40724
2009,12,17,3,0.1631134,42.15364
2009,12,17,4,0.1470387,38.71062
2009,12,17,5,0.1229579,33.36889
2009,12,17,6,0.1223133,33.07741
2009,12,17,7,0.1211361,32.73578
2009,12,18,0,0.1112715,30.5675
2009,12,18,1,0.1200271,32.49943
2009,12,18,2,0.1254114,33.62434
2009,12,18,3,0.116825,31.71355
2009,12,18,4,0.1141889,31.08694
2009,12,18,5,0.1079234,29.70175
2009,12,18,6,0.09453461,26.71367
2009,12,18,7,0.08211517,23.97809
2009,12,19,0,0.0746826,22.39806
2009,12,19,1,0.1665362,42.35917
2009,12,19,2,0.142447,37.26416
2009,12,19,3,0.1372398,36.21235
2009,12,19,4,0.1424717,37.4051
2009,12,19,5,0.1498516,39.06523
2009,12,19,6,0.1267338,34.13136
2009,12,19,7,0.07003054,21.53591
2009,12,20,0,0.06132306,19.54067
2009,12,20,1,0.06864195,21.32
2009,12,20,2,0.09829515,28.13874
2009,12,20,3,0.1712917,43.96447
2009,12,20,4,0.1420761,37.81446
2009,12,20,5,0.158231,41.13497
2009,12,20,6,0.1637958,42.16696
2009,12,20,7,0.05125899,17.08153
2009,12,21,0,0.02937555,11.67756
2009,12,21,1,0.03397286,12.84462
2009,12,21,2,0.0354267,13.19095
2009,12,21,3,0.04493769,15.5672
2009,12,21,4,0.04890687,16.5296
2009,12,21,5,0.06472274,20.35433
2009,12,21,6,0.06533658,20.55196
2009,12,21,7,0.07506793,22.86678
2009,12,22,0,0.07103135,21.95797
2009,12,22,1,0.05568339,18.29442
2009,12,22,2,0.05561613,18.30992
2009,12,22,3,0.05144575,17.27011
2009,12,22,4,0.04785869,16.32643
2009,12,22,5,0.04433411,15.44765
2009,12,22,6,0.03170774,12.21881
2009,12,22,7,0.04575108,15.70061
2009,12,23,0,0.09154825,26.72403
2009,12,23,1,0.1380639,37.36733
2009,12,23,2,0.1818999,46.67896
2009,12,23,3,0.2215688,54.83154
2009,12,23,4,0.1166758,32.66815
2009,12,23,5,0.05591798,18.52865
2009,12,23,6,0.04549513,15.73697
2009,12,23,7,0.05977788,19.08317
2009,12,24,0,0.07730883,23.32201
2009,12,24,1,0.08906892,26.05193
2009,12,24,2,0.09414444,27.21256
2009,12,24,3,0.09905642,28.39508
2009,12,24,4,0.1049737,29.80154
2009,12,24,5,0.1185096,32.89501
2009,12,24,6,0.1656884,43.03688
2009,12,24,7,0.1442891,38.62108
2009,12,25,0,0.0934051,27.57419
2009,12,25,1,0.05086724,17.29207
2009,12,25,2,0.06978665,21.54661
2009,12,25,3,0.1238584,33.82134
2009,12,25,4,0.2357776,58.01781
2009,12,25,5,0.2552396,62.05247
2009,12,25,6,0.1998748,51.06312
2009,12,25,7,0.1026499,29.60746
2009,12,26,0,0.06872346,21.64353
2009,12,26,1,0.02546336,10.71032
2009,12,26,2,0.02820928,11.47475
2009,12,26,3,0.0339767,12.97648
2009,12,26,4,0.04334127,15.35647
2009,12,26,5,0.04613223,16.05237
2009,12,26,6,0.04719847,16.29661
2009,12,26,7,0.0448879,15.59408
2009,12,27,0,0.05120997,17.08442
2009,12,27,1,0.05516171,18.06443
2009,12,27,2,0.06041683,19.34204
2009,12,27,3,0.06220777,19.87162
2009,12,27,4,0.0867414,25.67511
2009,12,27,5,0.1170583,32.49845
2009,12,27,6,0.2520078,60.68577
2009,12,27,7,0.2548098,61.62386
2009,12,28,0,0.1571716,42.03682
2009,12,28,1,0.06321771,20.38056
2009,12,28,2,0.03010381,11.97511
2009,12,28,3,0.03647196,13.60972
2009,12,28,4,0.04539444,15.83488
2009,12,28,5,0.04076208,14.67536
2009,12,28,6,0.04606906,15.96303
2009,12,28,7,0.04536658,15.80693
2009,12,29,0,0.05020837,16.95858
2009,12,29,1,0.05414097,17.90578
2009,12,29,2,0.05361078,17.81112
2009,12,29,3,0.06190856,19.81443
2009,12,29,4,0.06199098,19.85293
2009,12,29,5,0.06499668,20.46889
2009,12,29,6,0.1033465,29.2059
2009,12,29,7,0.1440478,38.28766
2009,12,30,0,0.1132161,31.51979
2009,12,30,1,0.1775254,45.97418
2009,12,30,2,0.19769,50.46485
2009,12,30,3,0.1683038,44.30674
2009,12,30,4,0.1732023,45.26169
2009,12,30,5,0.06940034,21.6852
2009,12,30,6,0.0884726,26.20877
2009,12,30,7,0.1154585,32.10092
2009,12,31,0,0.181991,45.66984
2009,12,31,1,0.1690774,43.00241
2009,12,31,2,0.1152143,31.45366
2009,12,31,3,0.1386594,36.45775
2009,12,31,4,0.06153554,19.40752
2009,12,31,5,0.06269748,19.77591
2009,12,31,6,0.05964931,19.11597
2009,12,31,7,0.05308869,17.59104
2010,12,1,0,0.03852273,13.9891
2010,12,1,1,0.03469387,13.08478
2010,12,1,2,0.03634766,13.57191
2010,12,1,3,0.03972116,14.43259
2010,12,1,4,0.0342847,13.15955
2010,12,1,5,0.02921858,11.84883
2010,12,1,6,0.02565697,10.86799
2010,12,1,7,0.02455804,10.50173
2010,12,2,0,0.03620179,13.35207
2010,12,2,1,0.06221002,19.6423
2010,12,2,2,0.1025476,29.42801
2010,12,2,3,0.1074501,30.71431
2010,12,2,4,0.2550254,63.00051
2010,12,2,5,0.4803352,104.1084
2010,12,2,6,0.5901992,120.5653
2010,12,2,7,0.8370707,153.7194
2010,12,3,0,0.2725884,67.81135
2010,12,3,1,0.05381988,18.50502
2010,12,3,2,0.3033402,71.7394
2010,12,3,3,0.05230354,17.70983
2010,12,3,4,0.1318558,36.3326
2010,12,3,5,0.09061047,27.01682
2010,12,3,6,0.04654259,16.31012
2010,12,3,7,0.04481984,15.89383
2010,12,4,0,0.04071929,14.91043
2010,12,4,1,0.04491412,16.04763
2010,12,4,2,0.0484613,16.90061
2010,12,4,3,0.06051916,19.83104
2010,12,4,4,0.05905189,19.45056
2010,12,4,5,0.04996843,17.18899
2010,12,4,6,0.05300485,17.95692
2010,12,4,7,0.05681908,18.94867
2010,12,5,0,0.05418036,18.28714
2010,12,5,1,0.05483876,18.46931
2010,12,5,2,0.0983705,29.1133
2010,12,5,3,0.1243474,34.7428
2010,12,5,4,0.1164588,33.00845
2010,12,5,5,0.09624055,28.35522
2010,12,5,6,0.09778277,28.75948
2010,12,5,7,0.107859,31.12534
2010,12,6,0,0.1069258,30.92033
2010,12,6,1,0.1095688,31.54769
2010,12,6,2,0.08962919,26.80168
2010,12,6,3,0.05985279,19.49836
2010,12,6,4,0.1172921,33.32704
2010,12,6,5,0.2687602,65.86091
2010,12,6,6,0.2342337,58.78391
2010,12,6,7,0.2837674,68.03104
2010,12,7,0,0.2580727,62.68623
2010,12,7,1,0.2455341,60.59382
2010,12,7,2,0.3499085,79.52019
2010,12,7,3,0.4280234,92.71393
2010,12,7,4,0.4571938,97.46384
2010,12,7,5,0.4173996,90.712
2010,12,7,6,0.3190022,73.23655
2010,12,7,7,0.07901215,23.7012
2010,12,8,0,0.05441854,17.97259
2010,12,8,1,0.07735331,23.49974
2010,12,8,2,0.1268435,34.72366
2010,12,8,3,0.1148308,32.3448
2010,12,8,4,0.168637,44.00885
2010,12,8,5,0.2393066,58.49562
2010,12,8,6,0.212148,53.17275
2010,12,8,7,0.1459562,38.97275
2010,12,9,0,0.2394424,58.36912
2010,12,9,1,0.1944499,48.91645
2010,12,9,2,0.410406,87.93307
2010,12,9,3,0.08256163,24.73426
2010,12,9,4,0.06615233,20.80011
2010,12,9,5,0.201754,51.20031
2010,12,9,6,0.08272294,24.94763
2010,12,9,7,0.08439145,25.10146
2010,12,10,0,0.1185201,32.88074
2010,12,10,1,0.1392451,37.51878
2010,12,10,2,0.1313094,35.81544
2010,12,10,3,0.1242583,34.18885
2010,12,10,4,0.1246651,34.36085
2010,12,10,5,0.1057385,30.37221
2010,12,10,6,0.09383942,27.63264
2010,12,10,7,0.0830434,25.10655
2010,12,11,0,0.08562426,25.78965
2010,12,11,1,0.1635537,43.76743
2010,12,11,2,0.2565006,62.61762
2010,12,11,3,0.2221842,55.10006
2010,12,11,4,0.09237714,27.09913
2010,12,11,5,0.03549361,13.47782
2010,12,11,6,0.03158911,12.40081
2010,12,11,7,0.03088067,12.23367
2010,12,12,0,0.02984305,11.94355
2010,12,12,1,0.04564134,15.97712
2010,12,12,2,0.07295966,22.38817
2010,12,12,3,0.1417166,37.93119
2010,12,12,4,0.2804632,66.79866
2010,12,12,5,0.3469261,79.54806
2010,12,12,6,0.4467646,96.59832
2010,12,12,7,0.5360192,110.5763
2010,12,13,0,0.587577,118.7619
2010,12,13,1,0.6684089,130.3542
2010,12,13,2,0.6739662,131.4595
2010,12,13,3,0.7042634,135.9138
2010,12,13,4,0.6643799,131.1701
2010,12,13,5,0.7108774,137.8513
2010,12,13,6,0.8482647,154.5764
2010,12,13,7,0.471077,102.3836
2010,12,14,0,0.3935323,89.40483
2010,12,14,1,0.1653466,44.63781
2010,12,14,2,0.06259672,20.48645
2010,12,14,3,0.05141258,17.65255
2010,12,14,4,0.05074552,17.49175
2010,12,14,5,0.08421824,25.37082
2010,12,14,6,0.09001041,26.52096
2010,12,14,7,0.09558895,27.91631
2010,12,15,0,0.1057461,30.17921
2010,12,15,1,0.1081369,30.84238
2010,12,15,2,0.07492447,22.99553
2010,12,15,3,0.08630223,25.56094
2010,12,15,4,0.09730346,27.95736
2010,12,15,5,0.1341084,36.1203
2010,12,15,6,0.1503404,39.64699
2010,12,15,7,0.172243,44.26445
2010,12,16,0,0.1443743,38.32165
2010,12,16,1,0.1076732,30.11803
2010,12,16,2,0.1071337,30.18085
2010,12,16,3,0.08792339,26.00402
2010,12,16,4,0.04039087,14.57759
2010,12,16,5,0.0321172,12.47691
2010,12,16,6,0.03535824,13.33934
2010,12,16,7,0.03460403,13.14934
2010,12,17,0,0.0323464,12.5382
2010,12,17,1,0.03834062,14.02116
2010,12,17,2,0.05840163,18.91169
2010,12,17,3,0.05912248,19.07552
2010,12,17,4,0.07578733,22.9016
2010,12,17,5,0.09765966,28.1642
2010,12,17,6,0.1202144,33.31132
2010,12,17,7,0.07871179,23.91127
2010,12,18,0,0.08204506,24.80449
2010,12,18,1,0.0587526,19.18265
2010,12,18,2,0.06588108,20.86156
2010,12,18,3,0.07817446,23.84648
2010,12,18,4,0.07272872,22.58393
2010,12,18,5,0.07149306,22.25824
2010,12,18,6,0.070463,21.99245
2010,12,18,7,0.0690703,21.67849
2010,12,19,0,0.07293079,22.46787
2010,12,19,1,0.07023231,21.8515
2010,12,19,2,0.07029315,21.92746
2010,12,19,3,0.05242155,17.59597
2010,12,19,4,0.09381017,27.08207
2010,12,19,5,0.1623847,42.27473
2010,12,19,6,0.163448,42.52645
2010,12,19,7,0.2208151,54.71756
2010,12,20,0,0.1920635,49.53246
2010,12,20,1,0.04602522,16.20668
2010,12,20,2,0.03061656,12.16449
2010,12,20,3,0.03111889,12.30899
2010,12,20,4,0.03254388,12.63523
2010,12,20,5,0.03545179,13.32198
2010,12,20,6,0.03680893,13.61935
2010,12,20,7,0.04971874,16.661
2010,12,21,0,0.0573334,18.49041
2010,12,21,1,0.06078054,19.30163
2010,12,21,2,0.1285056,34.58073
2010,12,21,3,0.2643471,62.97035
2010,12,21,4,0.4309688,93.61651
2010,12,21,5,0.4848754,103.3515
2010,12,21,6,0.4953546,105.5393
2010,12,21,7,0.3391411,79.49858
2010,12,22,0,0.159424,43.00776
2010,12,22,1,0.1396559,38.38133
2010,12,22,2,0.1219679,34.41102
2010,12,22,3,0.06798333,21.57185
2010,12,22,4,0.07946467,24.36733
2010,12,22,5,0.1100265,31.50768
2010,12,22,6,0.1165721,32.80958
2010,12,22,7,0.1116868,31.62584
2010,12,23,0,0.08076777,24.51103
2010,12,23,1,0.128112,35.49823
2010,12,23,2,0.08944219,26.4962
2010,12,23,3,0.1282569,35.33603
2010,12,23,4,0.2061068,51.84018
2010,12,23,5,0.2788002,65.75942
2010,12,23,6,0.1835904,46.73079
2010,12,23,7,0.1483794,39.3986
2010,12,24,0,0.1231,33.87533
2010,12,24,1,0.1491582,39.4467
2010,12,24,2,0.09746378,27.93375
2010,12,24,3,0.0627344,19.85199
2010,12,24,4,0.05824452,18.8318
2010,12,24,5,0.06196314,19.67815
2010,12,24,6,0.08981683,25.98927
2010,12,24,7,0.09331604,26.86297
2010,12,25,0,0.1048158,29.53142
2010,12,25,1,0.07945831,23.85169
2010,12,25,2,0.07461114,22.75129
2010,12,25,3,0.06696346,20.95383
2010,12,25,4,0.05250294,17.4822
2010,12,25,5,0.07699923,23.21481
2010,12,25,6,0.08955977,26.02706
2010,12,25,7,0.103176,29.03878
2010,12,26,0,0.1391108,37.03077
2010,12,26,1,0.1282747,34.94234
2010,12,26,2,0.09980344,28.71873
2010,12,26,3,0.07983158,23.95236
2010,12,26,4,0.07674413,23.1769
2010,12,26,5,0.1062842,29.63612
2010,12,26,6,0.07507262,22.58828
2010,12,26,7,0.1952204,48.65377
2010,12,27,0,0.1696485,43.63221
2010,12,27,1,0.1460298,39.00555
2010,12,27,2,0.158303,41.84392
2010,12,27,3,0.1056365,30.33679
2010,12,27,4,0.04625869,16.11108
2010,12,27,5,0.04375129,15.35934
2010,12,27,6,0.05221074,17.44203
2010,12,27,7,0.078766,23.75538
2010,12,28,0,0.08624744,25.45432
2010,12,28,1,0.08229283,24.49229
2010,12,28,2,0.1480878,39.30131
2010,12,28,3,0.1896367,48.23946
2010,12,28,4,0.2534619,61.20786
2010,12,28,5,0.2332044,56.04513
2010,12,28,6,0.113151,31.24625
2010,12,28,7,0.1327061,35.6628
2010,12,29,0,0.1478767,39.04869
2010,12,29,1,0.2234222,54.64285
2010,12,29,2,0.1801752,45.88605
2010,12,29,3,0.1121641,31.3848
2010,12,29,4,0.08457565,24.96228
2010,12,29,5,0.09854247,28.12197
2010,12,29,6,0.133724,35.97868
2010,12,29,7,0.185156,46.69865
2010,12,30,0,0.1994733,49.52167
2010,12,30,1,0.2014467,49.9838
2010,12,30,2,0.1592397,41.48227
2010,12,30,3,0.187111,47.15189
2010,12,30,4,0.1400682,37.10028
2010,12,30,5,0.1156204,31.64545
2010,12,30,6,0.05342576,17.40308
2010,12,30,7,0.1123864,30.78122
2010,12,31,0,0.1716184,43.44859
2010,12,31,1,0.2869799,65.58832
2010,12,31,2,0.1934301,47.9495
2010,12,31,3,0.2046134,50.18931
2010,12,31,4,0.1688446,43.13584
2010,12,31,5,0.1317892,35.28379
2010,12,31,6,0.1370274,36.41468
2010,12,31,7,0.112512,31.00291
2011,12,1,0,0.4606178,100.2734
2011,12,1,1,0.427195,94.61091
2011,12,1,2,0.3874406,87.45855
2011,12,1,3,0.4035543,90.12824
2011,12,1,4,0.4597217,99.33611
2011,12,1,5,0.5138984,107.5477
2011,12,1,6,0.4966999,104.9331
2011,12,1,7,0.4325014,94.88815
2011,12,2,0,0.4526119,98.44395
2011,12,2,1,0.3506689,81.19304
2011,12,2,2,0.3221657,76.18014
2011,12,2,3,0.2547561,63.44047
2011,12,2,4,0.3095477,73.67828
2011,12,2,5,0.4638577,99.79804
2011,12,2,6,0.4692949,102.2975
2011,12,2,7,0.4753758,102.3097
2011,12,3,0,0.5885154,120.1691
2011,12,3,1,0.6120619,123.3788
2011,12,3,2,0.5847164,120.0443
2011,12,3,3,0.2095432,53.48882
2011,12,3,4,0.143892,39.09823
2011,12,3,5,0.1082822,31.58979
2011,12,3,6,0.08871059,26.68316
2011,12,3,7,0.02683614,11.27201
2011,12,4,0,0.03329229,12.95596
2011,12,4,1,0.04656943,16.2101
2011,12,4,2,0.08391065,25.16838
2011,12,4,3,0.1739267,45.54129
2011,12,4,4,0.2009154,50.96237
2011,12,4,5,0.2460871,60.23018
2011,12,4,6,0.2156175,54.01543
2011,12,4,7,0.04546799,15.67799
2011,12,5,0,0.04679456,16.13836
2011,12,5,1,0.06049017,19.68695
2011,12,5,2,0.06581261,20.97853
2011,12,5,3,0.07494677,23.06988
2011,12,5,4,0.08077235,24.43619
2011,12,5,5,0.08120005,24.41541
2011,12,5,6,0.06715899,21.0258
2011,12,5,7,0.08981521,26.10275
2011,12,6,0,0.144406,38.07465
2011,12,6,1,0.2544655,60.6895
2011,12,6,2,0.3746691,83.5053
2011,12,6,3,0.2806905,66.80015
2011,12,6,4,0.1669442,44.06892
2011,12,6,5,0.1234013,34.58363
2011,12,6,6,0.1182934,33.11581
2011,12,6,7,0.09018165,26.60473
2011,12,7,0,0.09397875,27.14523
2011,12,7,1,0.1344726,36.13195
2011,12,7,2,0.1466819,39.28559
2011,12,7,3,0.2204751,54.78253
2011,12,7,4,0.2628668,63.48059
2011,12,7,5,0.2932094,69.52382
2011,12,7,6,0.3587577,81.5125
2011,12,7,7,0.3609679,81.81437
2011,12,8,0,0.3901086,86.45292
2011,12,8,1,0.4050841,88.86829
2011,12,8,2,0.328309,75.51912
2011,12,8,3,0.1958991,49.80172
2011,12,8,4,0.08151357,24.52763
2011,12,8,5,0.07700446,23.58933
2011,12,8,6,0.0850811,25.57357
2011,12,8,7,0.1516855,40.30853
2011,12,9,0,0.1184678,32.67131
2011,12,9,1,0.1898732,47.96401
2011,12,9,2,0.07484821,22.81833
2011,12,9,3,0.03934732,14.30754
2011,12,9,4,0.03956917,14.34036
2011,12,9,5,0.03487712,13.16077
2011,12,9,6,0.0374572,13.80574
2011,12,9,7,0.0409353,14.69088
2011,12,10,0,0.05273315,17.63828
2011,12,10,1,0.07793677,23.59621
2011,12,10,2,0.1005715,28.74297
2011,12,10,3,0.1590169,41.64218
2011,12,10,4,0.1033803,29.54283
2011,12,10,5,0.07528165,23.06478
2011,12,10,6,0.04833667,16.63976
2011,12,10,7,0.03171081,12.41102
2011,12,11,0,0.04082377,14.79407
2011,12,11,1,0.03831702,14.2015
2011,12,11,2,0.03994511,14.59907
2011,12,11,3,0.03850453,14.25035
2011,12,11,4,0.03608011,13.62501
2011,12,11,5,0.03725453,13.89964
2011,12,11,6,0.04276747,15.15845
2011,12,11,7,0.05119463,17.13591
2011,12,12,0,0.06703308,20.94978
2011,12,12,1,0.06070322,19.55866
2011,12,12,2,0.06158021,19.87149
2011,12,12,3,0.06683908,21.18876
2011,12,12,4,0.07256101,22.48673
2011,12,12,5,0.09055803,26.66089
2011,12,12,6,0.07475691,22.96385
2011,12,12,7,0.03340495,12.90721
2011,12,13,0,0.02561475,10.85775
2011,12,13,1,0.02964602,11.89348
2011,12,13,2,0.0374545,13.88431
2011,12,13,3,0.04605184,15.98685
2011,12,13,4,0.04683174,16.17137
2011,12,13,5,0.04840603,16.59643
2011,12,13,6,0.08463574,25.33928
2011,12,13,7,0.09179716,27.04553
2011,12,14,0,0.07409342,22.99063
2011,12,14,1,0.06363081,20.55907
2011,12,14,2,0.06316183,20.25227
2011,12,14,3,0.06052974,19.57693
2011,12,14,4,0.04745464,16.49954
2011,12,14,5,0.05664167,18.667
2011,12,14,6,0.08702856,26.02991
2011,12,14,7,0.1060863,30.38804
2011,12,15,0,0.07044983,21.91562
2011,12,15,1,0.07906698,24.02555
2011,12,15,2,0.07449848,22.78729
2011,12,15,3,0.09487194,27.37695
2011,12,15,4,0.1135774,31.63782
2011,12,15,5,0.1004735,28.86734
2011,12,15,6,0.08484303,25.29307
2011,12,15,7,0.0988163,28.49011
2011,12,16,0,0.1309109,35.56877
2011,12,16,1,0.0977084,28.12771
2011,12,16,2,0.05024372,17.07148
2011,12,16,3,0.06496111,20.53761
2011,12,16,4,0.05721797,18.6334
2011,12,16,5,0.06590834,20.63443
2011,12,16,6,0.05397129,17.78889
2011,12,16,7,0.02845616,11.5311
2011,12,17,0,0.02395495,10.32883
2011,12,17,1,0.02502426,10.60653
2011,12,17,2,0.0272863,11.19871
2011,12,17,3,0.02944809,11.75065
2011,12,17,4,0.02974675,11.84263
2011,12,17,5,0.04496728,15.74581
2011,12,17,6,0.05052902,17.15909
2011,12,17,7,0.03453508,13.04998
2011,12,18,0,0.04683352,16.00246
2011,12,18,1,0.07127545,21.93446
2011,12,18,2,0.08463966,24.98011
2011,12,18,3,0.1117126,31.00383
2011,12,18,4,0.1265411,34.19933
2011,12,18,5,0.1126008,31.19321
2011,12,18,6,0.09405484,27.20621
2011,12,18,7,0.08748514,25.79606
2011,12,19,0,0.08649097,25.57371
2011,12,19,1,0.2047074,51.07834
2011,12,19,2,0.1267455,34.76949
2011,12,19,3,0.08922326,26.21295
2011,12,19,4,0.09446229,27.34382
2011,12,19,5,0.08140196,24.18678
2011,12,19,6,0.07173442,21.94445
2011,12,19,7,0.05006377,16.80861
2011,12,20,0,0.04335532,15.18591
2011,12,20,1,0.03790623,13.87083
2011,12,20,2,0.03646393,13.52645
2011,12,20,3,0.04022178,14.43238
2011,12,20,4,0.05073897,16.93391
2011,12,20,5,0.07233722,22.06628
2011,12,20,6,0.08081561,23.98345
2011,12,20,7,0.09795213,27.83474
2011,12,21,0,0.09988641,28.4842
2011,12,21,1,0.1103443,30.83773
2011,12,21,2,0.1396928,37.26442
2011,12,21,3,0.1363077,36.35445
2011,12,21,4,0.181541,45.83923
2011,12,21,5,0.1556225,40.89004
2011,12,21,6,0.1086604,30.69966
2011,12,21,7,0.1407619,37.81978
2011,12,22,0,0.1259995,34.45994
2011,12,22,1,0.1469135,39.28427
2011,12,22,2,0.09598653,28.05414
2011,12,22,3,0.05139448,17.53212
2011,12,22,4,0.03454381,13.19933
2011,12,22,5,0.02881505,11.60564
2011,12,22,6,0.0311339,12.15343
2011,12,22,7,0.03135783,12.21348
2011,12,23,0,0.03521753,13.1543
2011,12,23,1,0.03845875,13.94877
2011,12,23,2,0.03900392,14.1105
2011,12,23,3,0.03888759,14.09063
2011,12,23,4,0.04729551,16.15344
2011,12,23,5,0.05612551,18.27016
2011,12,23,6,0.07706146,23.05592
2011,12,23,7,0.09306132,26.69694
2011,12,24,0,0.09712846,27.67384
2011,12,24,1,0.2226036,54.09982
2011,12,24,2,0.2277135,54.78692
2011,12,24,3,0.1665356,42.57379
2011,12,24,4,0.2008485,49.30305
2011,12,24,5,0.2128476,52.01891
2011,12,24,6,0.1185857,32.30443
2011,12,24,7,0.07520529,22.65181
2011,12,25,0,0.07098919,21.62792
2011,12,25,1,0.1620718,41.52192
2011,12,25,2,0.1466052,38.33567
