####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,4,0.1091968,29.38093
2009,12,7,5,0.1299256,34.22917
2009,12,7,6,0.3620177,83.32746
2009,12,7,7,0.3472026,80.55452
2009,12,8,0,0.2653766,64.7717
2009,12,8,1,0.2392725,59.40938
2009,12,8,2,0.2825777,68.39783
2009,12,8,3,0.2398449,59.68778
2009,12,8,4,0.1867485,48.08502
2009,12,8,5,0.05502758,16.78198
2009,12,8,6,0.04456442,14.13715
2009,12,8,7,0.04684134,14.75308
2009,12,9,0,0.04505469,14.29961
2009,12,9,1,0.04869515,15.23845
2009,12,9,2,0.05753961,17.45477
2009,12,9,3,0.0609828,18.30982
2009,12,9,4,0.06712478,19.74683
2009,12,9,5,0.08339369,23.51462
2009,12,9,6,0.07132204,20.71391
2009,12,9,7,0.07161315,20.78144
2009,12,10,0,0.06678322,19.6293
2009,12,10,1,0.0617838,18.44073
2009,12,10,2,0.06393601,18.97113
2009,12,10,3,0.06612322,19.50011
2009,12,10,4,0.06729545,19.74867
2009,12,10,5,0.07630271,21.82744
2009,12,10,6,0.07084512,20.5947
2009,12,10,7,0.07398832,21.34412
2009,12,11,0,0.07589267,21.80866
2009,12,11,1,0.07130787,20.73055
2009,12,11,2,0.06969109,20.3734
2009,12,11,3,0.07604965,21.90453
2009,12,11,4,0.08245814,23.41338
2009,12,11,5,0.08471939,23.95129
2009,12,11,6,0.08863026,24.91069
2009,12,11,7,0.08897277,24.97848
2009,12,12,0,0.0849038,24.03752
2009,12,12,1,0.08377391,23.77636
2009,12,12,2,0.09437455,26.18913
2009,12,12,3,0.104105,28.47977
2009,12,12,4,0.0913158,25.61511
2009,12,12,5,0.08196805,23.38698
2009,12,12,6,0.07875135,22.61318
2009,12,12,7,0.08090741,23.13722
2009,12,13,0,0.07651794,22.11862
2009,12,13,1,0.06933436,20.35014
2009,12,13,2,0.07048049,20.612
2009,12,13,3,0.07082803,20.66793
2009,12,13,4,0.07863025,22.47575
2009,12,13,5,0.07456598,21.53924
2009,12,13,6,0.07514277,21.76131
2009,12,13,7,0.1128291,30.92321
2009,12,14,0,0.1566649,40.57829
2009,12,14,1,0.1273554,34.10769
2009,12,14,2,0.1176581,32.04289
2009,12,14,3,0.2080288,52.79975
2009,12,14,4,0.2558611,62.6599
2009,12,14,5,0.2325192,57.53565
2009,12,14,6,0.219089,55.15082
2009,12,14,7,0.1021588,28.34994
2009,12,15,0,0.06433037,18.98578
2009,12,15,1,0.04659081,14.4779
2009,12,15,2,0.04577072,14.29958
2009,12,15,3,0.04363406,13.78463
2009,12,15,4,0.04399251,13.88617
2009,12,15,5,0.04406412,13.91478
2009,12,15,6,0.04330977,13.7421
2009,12,15,7,0.04652697,14.59811
2009,12,16,0,0.04954815,15.38988
2009,12,16,1,0.04611579,14.4748
2009,12,16,2,0.04749159,14.79244
2009,12,16,3,0.04928059,15.21322
2009,12,16,4,0.05120734,15.68811
2009,12,16,5,0.05308403,16.15872
2009,12,16,6,0.06429355,18.76857
2009,12,16,7,0.07372741,21.09559
2009,12,17,0,0.06517027,19.23238
2009,12,17,1,0.06002911,17.91533
2009,12,17,2,0.05767517,17.35733
2009,12,17,3,0.05818031,17.52064
2009,12,17,4,0.06177003,18.54899
2009,12,17,5,0.06296646,18.86954
2009,12,17,6,0.06330126,18.95121
2009,12,17,7,0.06100685,18.37494
2009,12,18,0,0.05818352,17.64004
2009,12,18,1,0.05670795,17.20341
2009,12,18,2,0.05613538,17.02553
2009,12,18,3,0.05479539,16.70363
2009,12,18,4,0.05445089,16.6331
2009,12,18,5,0.05795671,17.44521
2009,12,18,6,0.05881638,17.69557
2009,12,18,7,0.05994242,18.00887
2009,12,19,0,0.06283412,18.68128
2009,12,19,1,0.0647588,19.14749
2009,12,19,2,0.06586639,19.46421
2009,12,19,3,0.0665269,19.6458
2009,12,19,4,0.06261988,18.69639
2009,12,19,5,0.06177917,18.49226
2009,12,19,6,0.0594439,17.91706
2009,12,19,7,0.05776141,17.50508
2009,12,20,0,0.05774925,17.50449
2009,12,20,1,0.05445736,16.66313
2009,12,20,2,0.05205342,16.03316
2009,12,20,3,0.05202006,15.994
2009,12,20,4,0.05305362,16.22069
2009,12,20,5,0.05378753,16.38017
2009,12,20,6,0.05652236,17.07512
2009,12,20,7,0.06545474,19.31366
2009,12,21,0,0.06755592,19.84361
2009,12,21,1,0.06472966,19.10653
2009,12,21,2,0.06661533,19.4539
2009,12,21,3,0.07927108,22.43924
2009,12,21,4,0.08293468,23.32764
2009,12,21,5,0.08652063,24.11959
2009,12,21,6,0.07966653,22.52177
2009,12,21,7,0.07890939,22.46224
2009,12,22,0,0.09137447,25.3156
2009,12,22,1,0.087987,24.49314
2009,12,22,2,0.07370428,21.21936
2009,12,22,3,0.07368492,21.22731
2009,12,22,4,0.09280448,25.65251
2009,12,22,5,0.08246639,23.1792
2009,12,22,6,0.06565146,19.14599
2009,12,22,7,0.1034184,28.3652
2009,12,23,0,0.2413275,59.69874
2009,12,23,1,0.08921669,25.08889
2009,12,23,2,0.06124459,18.1214
2009,12,23,3,0.06377326,18.68257
2009,12,23,4,0.06566238,19.03425
2009,12,23,5,0.08046819,22.54022
2009,12,23,6,0.07931079,22.31524
2009,12,23,7,0.06806576,19.75946
2009,12,24,0,0.06561223,19.26855
2009,12,24,1,0.06305604,18.69743
2009,12,24,2,0.06066505,18.1376
2009,12,24,3,0.05782646,17.46193
2009,12,24,4,0.05799606,17.43675
2009,12,24,5,0.05323758,16.23424
2009,12,24,6,0.05076475,15.60707
2009,12,24,7,0.05079233,15.60247
2009,12,25,0,0.04723038,14.69302
2009,12,25,1,0.04613453,14.39438
2009,12,25,2,0.04678064,14.53926
2009,12,25,3,0.04753941,14.73001
2009,12,25,4,0.04873776,15.04212
2009,12,25,5,0.04953078,15.25666
2009,12,25,6,0.05091747,15.59599
2009,12,25,7,0.05273323,16.04192
2009,12,26,0,0.05344859,16.21225
2009,12,26,1,0.05360805,16.24877
2009,12,26,2,0.0543509,16.41917
2009,12,26,3,0.05504047,16.59216
2009,12,26,4,0.05611385,16.87869
2009,12,26,5,0.05572062,16.78492
2009,12,26,6,0.05551711,16.70057
2009,12,26,7,0.05744463,17.14098
2009,12,27,0,0.06522396,18.93906
2009,12,27,1,0.06264562,18.37498
2009,12,27,2,0.06287711,18.42821
2009,12,27,3,0.06181309,18.17781
2009,12,27,4,0.05229808,15.78378
2009,12,27,5,0.05542101,16.61332
2009,12,27,6,0.0530644,16.05404
2009,12,27,7,0.05380934,16.26762
2009,12,28,0,0.05490955,16.5197
2009,12,28,1,0.05615238,16.80078
2009,12,28,2,0.05777335,17.18805
2009,12,28,3,0.06066512,17.84823
2009,12,28,4,0.07125447,20.29726
2009,12,28,5,0.1012147,27.21163
2009,12,28,6,0.1200031,31.60514
2009,12,28,7,0.09064218,24.86767
2009,12,29,0,0.09416892,25.60458
2009,12,29,1,0.09525843,25.85472
2009,12,29,2,0.1046451,28.04003
2009,12,29,3,0.1044855,28.01753
2009,12,29,4,0.09290817,25.38422
2009,12,29,5,0.08303566,23.25817
2009,12,29,6,0.1006288,27.43754
2009,12,29,7,0.1081522,29.02851
2009,12,30,0,0.09556368,26.20199
2009,12,30,1,0.07757618,22.04802
2009,12,30,2,0.06906092,20.04213
2009,12,30,3,0.06809351,19.81487
2009,12,30,4,0.07202116,20.78605
2009,12,30,5,0.07602866,21.73209
2009,12,30,6,0.08541176,23.97775
2009,12,30,7,0.09451612,26.25976
2009,12,31,0,0.1060644,29.07866
2009,12,31,1,0.1139238,31.03423
2009,12,31,2,0.1720882,44.73422
2009,12,31,3,0.1110189,30.47455
2009,12,31,4,0.08047787,23.12412
2009,12,31,5,0.05818222,17.54545
2009,12,31,6,0.05004189,15.46221
2009,12,31,7,0.05165959,15.8706
2010,12,1,0,0.04995894,15.43798
2010,12,1,1,0.0527671,16.15856
2010,12,1,2,0.05538985,16.83526
2010,12,1,3,0.05681541,17.23026
2010,12,1,4,0.05727713,17.37737
2010,12,1,5,0.05749255,17.45366
2010,12,1,6,0.05770507,17.51956
2010,12,1,7,0.05859242,17.72599
2010,12,2,0,0.05987571,18.04404
2010,12,2,1,0.06065598,18.24344
2010,12,2,2,0.06345209,18.91385
2010,12,2,3,0.06139022,18.44454
2010,12,2,4,0.06116091,18.40627
2010,12,2,5,0.06227254,18.71206
2010,12,2,6,0.06600927,19.65051
2010,12,2,7,0.06957942,20.50996
2010,12,3,0,0.06771227,20.04518
2010,12,3,1,0.06522887,19.43019
2010,12,3,2,0.0662789,19.69073
2010,12,3,3,0.06508631,19.40859
2010,12,3,4,0.06545233,19.48254
2010,12,3,5,0.0674079,19.96499
2010,12,3,6,0.06344875,18.99053
2010,12,3,7,0.06190408,18.53292
2010,12,4,0,0.06009276,18.10658
2010,12,4,1,0.05534122,16.98217
2010,12,4,2,0.05361911,16.50436
2010,12,4,3,0.05246665,16.16034
2010,12,4,4,0.05390496,16.45417
2010,12,4,5,0.05232185,16.06329
2010,12,4,6,0.0558951,16.88943
2010,12,4,7,0.0740022,21.13336
2010,12,5,0,0.08814709,24.56637
2010,12,5,1,0.09579485,26.60384
2010,12,5,2,0.08545538,24.40604
2010,12,5,3,0.08478512,24.24596
2010,12,5,4,0.08338329,23.93627
2010,12,5,5,0.08659551,24.74288
2010,12,5,6,0.1017131,28.45637
2010,12,5,7,0.1248844,34.03674
2010,12,6,0,0.1127016,31.22623
2010,12,6,1,0.1061406,29.70318
2010,12,6,2,0.1151492,31.82096
2010,12,6,3,0.1219123,33.42428
2010,12,6,4,0.1177941,32.45637
2010,12,6,5,0.1096187,30.52656
2010,12,6,6,0.1305334,35.20322
2010,12,6,7,0.1177527,32.09462
2010,12,7,0,0.1047214,28.88769
2010,12,7,1,0.09305845,26.22036
2010,12,7,2,0.07947753,23.17492
2010,12,7,3,0.06771962,20.27057
2010,12,7,4,0.06428902,19.36035
2010,12,7,5,0.05930503,18.04215
2010,12,7,6,0.05348843,16.61097
2010,12,7,7,0.0584205,17.83647
2010,12,8,0,0.05903393,17.99988
2010,12,8,1,0.05750372,17.60937
2010,12,8,2,0.05467206,16.87933
2010,12,8,3,0.05415495,16.75214
2010,12,8,4,0.05356798,16.60315
2010,12,8,5,0.0524971,16.31492
2010,12,8,6,0.05260122,16.34784
2010,12,8,7,0.05741687,17.62036
2010,12,9,0,0.05760971,17.67939
2010,12,9,1,0.05588772,17.19344
2010,12,9,2,0.05279271,16.37635
2010,12,9,3,0.05517646,16.96172
2010,12,9,4,0.05685479,17.35338
2010,12,9,5,0.05941125,17.9698
2010,12,9,6,0.06648282,19.748
2010,12,9,7,0.07433048,21.71991
2010,12,10,0,0.07480543,21.8679
2010,12,10,1,0.07574443,22.07872
2010,12,10,2,0.08009134,23.2056
2010,12,10,3,0.08920584,25.69504
2010,12,10,4,0.09100646,26.16204
2010,12,10,5,0.08651897,25.04717
2010,12,10,6,0.09119329,26.18116
2010,12,10,7,0.09980814,28.22046
2010,12,11,0,0.09271857,26.53181
2010,12,11,1,0.08383761,24.31708
2010,12,11,2,0.08867658,25.4534
2010,12,11,3,0.09643855,27.40817
2010,12,11,4,0.09379211,26.85161
2010,12,11,5,0.0945569,27.10852
2010,12,11,6,0.1051189,29.70142
2010,12,11,7,0.1113508,31.34448
2010,12,12,0,0.09332888,26.84208
2010,12,12,1,0.07767039,22.8448
2010,12,12,2,0.07912053,23.2413
2010,12,12,3,0.08215241,24.02839
2010,12,12,4,0.0749241,22.1993
2010,12,12,5,0.06556247,19.79017
2010,12,12,6,0.06140916,18.72732
2010,12,12,7,0.0624524,19.02771
2010,12,13,0,0.05979046,18.35274
2010,12,13,1,0.05045183,15.8917
2010,12,13,2,0.04845356,15.36564
2010,12,13,3,0.04709643,14.985
2010,12,13,4,0.04660142,14.82977
2010,12,13,5,0.04637389,14.75105
2010,12,13,6,0.04594323,14.63117
2010,12,13,7,0.04843944,15.28882
2010,12,14,0,0.05012364,15.73081
2010,12,14,1,0.04995127,15.68126
2010,12,14,2,0.05006494,15.70813
2010,12,14,3,0.05205522,16.22736
2010,12,14,4,0.05238998,16.30486
2010,12,14,5,0.05585939,17.20152
2010,12,14,6,0.0580785,17.77077
2010,12,14,7,0.05580554,17.17996
2010,12,15,0,0.05525215,17.05171
2010,12,15,1,0.05394708,16.70917
2010,12,15,2,0.05456457,16.85815
2010,12,15,3,0.05364958,16.58692
2010,12,15,4,0.05342621,16.51405
2010,12,15,5,0.05804543,17.68441
2010,12,15,6,0.06632078,19.78523
2010,12,15,7,0.07943595,23.09082
2010,12,16,0,0.09307953,26.46871
2010,12,16,1,0.1103562,30.6533
2010,12,16,2,0.1041322,29.16205
2010,12,16,3,0.09768055,27.5747
2010,12,16,4,0.1056118,29.35037
2010,12,16,5,0.1113354,30.62864
2010,12,16,6,0.1273571,34.17247
2010,12,16,7,0.156643,40.50373
2010,12,17,0,0.1325257,35.33295
2010,12,17,1,0.1117691,30.48391
2010,12,17,2,0.112206,30.6887
2010,12,17,3,0.09638073,26.92645
2010,12,17,4,0.0865769,24.4856
2010,12,17,5,0.08098798,23.11568
2010,12,17,6,0.08344514,23.69045
2010,12,17,7,0.1032906,28.50046
2010,12,18,0,0.1070761,29.43337
2010,12,18,1,0.1086384,29.85524
2010,12,18,2,0.1100017,30.20135
2010,12,18,3,0.1080878,29.75015
2010,12,18,4,0.1243126,33.58641
2010,12,18,5,0.1311735,35.26751
2010,12,18,6,0.1279589,34.6432
2010,12,18,7,0.129795,35.10234
2010,12,19,0,0.1239932,33.85884
2010,12,19,1,0.1129974,31.41453
2010,12,19,2,0.1048371,29.48939
2010,12,19,3,0.1063531,29.85658
2010,12,19,4,0.0985592,27.94142
2010,12,19,5,0.09242546,26.36157
2010,12,19,6,0.08602021,24.74377
2010,12,19,7,0.08879816,25.41396
2010,12,20,0,0.08301864,23.97496
2010,12,20,1,0.08009542,23.20839
2010,12,20,2,0.07311664,21.42377
2010,12,20,3,0.06935601,20.45516
2010,12,20,4,0.07085322,20.87331
2010,12,20,5,0.06338375,18.96879
2010,12,20,6,0.06404918,19.11315
2010,12,20,7,0.07435798,21.72141
2010,12,21,0,0.07585188,22.06655
2010,12,21,1,0.08188673,23.57043
2010,12,21,2,0.0859166,24.61187
2010,12,21,3,0.1007532,28.3273
2010,12,21,4,0.116561,32.15892
2010,12,21,5,0.12847,34.96003
2010,12,21,6,0.1415706,37.94157
2010,12,21,7,0.1770161,45.83088
2010,12,22,0,0.13904,37.22829
2010,12,22,1,0.1239944,33.60834
2010,12,22,2,0.1262208,33.61508
2010,12,22,3,0.114947,30.78717
2010,12,22,4,0.1252758,33.14065
2010,12,22,5,0.1645856,41.93403
2010,12,22,6,0.1464111,38.34209
2010,12,22,7,0.1097025,30.12986
2010,12,23,0,0.1108073,30.59707
2010,12,23,1,0.205321,52.52228
2010,12,23,2,0.3218823,76.73216
2010,12,23,3,0.3592554,83.5196
2010,12,23,4,0.1450265,38.59278
2010,12,23,5,0.06228343,18.5264
2010,12,23,6,0.06371792,18.86428
2010,12,23,7,0.07145519,20.84578
2010,12,24,0,0.07095703,20.78878
2010,12,24,1,0.06495924,19.31378
2010,12,24,2,0.05976279,18.0018
2010,12,24,3,0.06015166,18.11276
2010,12,24,4,0.05918634,17.8645
2010,12,24,5,0.05745219,17.42924
2010,12,24,6,0.05514043,16.84339
2010,12,24,7,0.0571017,17.35043
2010,12,25,0,0.05848336,17.72314
2010,12,25,1,0.05433754,16.64777
2010,12,25,2,0.0563648,17.13922
2010,12,25,3,0.05670512,17.21909
2010,12,25,4,0.05561265,16.94657
2010,12,25,5,0.0555321,16.93897
2010,12,25,6,0.05693304,17.30602
2010,12,25,7,0.06478896,19.3456
2010,12,26,0,0.06406762,19.16477
2010,12,26,1,0.06329173,18.96332
2010,12,26,2,0.06241668,18.7139
2010,12,26,3,0.06135533,18.426
2010,12,26,4,0.063584,18.97394
2010,12,26,5,0.07117622,20.87478
2010,12,26,6,0.07536375,21.9017
2010,12,26,7,0.08184388,23.61201
2010,12,27,0,0.08415065,24.32451
2010,12,27,1,0.08927376,25.50411
2010,12,27,2,0.1090163,30.12869
2010,12,27,3,0.1303069,35.02709
2010,12,27,4,0.1605768,41.11456
2010,12,27,5,0.1579058,40.30481
2010,12,27,6,0.1543123,39.474
2010,12,27,7,0.1038652,28.43113
2010,12,28,0,0.08918085,25.06846
2010,12,28,1,0.08352113,23.67427
2010,12,28,2,0.08427448,23.815
2010,12,28,3,0.07698473,22.05475
2010,12,28,4,0.06838009,19.9365
2010,12,28,5,0.06430702,18.91592
2010,12,28,6,0.06670069,19.51669
2010,12,28,7,0.07317784,21.11736
2010,12,29,0,0.06758733,19.75124
2010,12,29,1,0.06460095,18.97317
2010,12,29,2,0.06740549,19.69315
2010,12,29,3,0.06933058,20.19494
2010,12,29,4,0.07825107,22.34951
2010,12,29,5,0.1299503,34.54596
2010,12,29,6,0.1326867,34.99986
2010,12,29,7,0.183309,45.99556
2010,12,30,0,0.2270336,55.29914
2010,12,30,1,0.2554399,62.44175
2010,12,30,2,0.1548948,40.50645
2010,12,30,3,0.2662131,64.20416
2010,12,30,4,0.2893312,68.94884
2010,12,30,5,0.2515552,60.7986
2010,12,30,6,0.1021216,27.61781
2010,12,30,7,0.06421233,18.53323
2010,12,31,0,0.0568551,16.76849
2010,12,31,1,0.05029331,15.16728
2010,12,31,2,0.05107042,15.34385
2010,12,31,3,0.05477614,16.2553
2010,12,31,4,0.05746853,16.93349
2010,12,31,5,0.0587214,17.24441
2010,12,31,6,0.05799863,17.06384
2010,12,31,7,0.05772792,17.02555
2011,12,1,0,0.05454256,16.69037
2011,12,1,1,0.05070882,15.70713
2011,12,1,2,0.05082326,15.78558
2011,12,1,3,0.0488323,15.3167
2011,12,1,4,0.09063665,25.93239
2011,12,1,5,0.136851,37.02619
2011,12,1,6,0.1349459,36.17421
2011,12,1,7,0.12295,33.16948
2011,12,2,0,0.1553188,40.47859
2011,12,2,1,0.1359994,35.99111
2011,12,2,2,0.09377,26.02427
2011,12,2,3,0.1286982,34.33986
2011,12,2,4,0.07954143,22.60305
2011,12,2,5,0.07229829,20.83533
2011,12,2,6,0.09722035,26.90462
2011,12,2,7,0.1015354,27.824
2011,12,3,0,0.1155712,30.96812
2011,12,3,1,0.1143599,30.73094
2011,12,3,2,0.09604878,26.38687
2011,12,3,3,0.0859831,23.97762
2011,12,3,4,0.08970139,24.84667
2011,12,3,5,0.07951936,22.38294
2011,12,3,6,0.1414792,36.72991
2011,12,3,7,0.1891602,46.95224
2011,12,4,0,0.1635442,41.64026
2011,12,4,1,0.1550425,39.89021
2011,12,4,2,0.137215,35.72008
2011,12,4,3,0.11352,30.13972
2011,12,4,4,0.09924989,26.66328
2011,12,4,5,0.06505854,18.69526
2011,12,4,6,0.07320157,20.85672
2011,12,4,7,0.06017555,17.71308
2011,12,5,0,0.05585134,16.65814
2011,12,5,1,0.05565638,16.59538
2011,12,5,2,0.05757573,17.05956
2011,12,5,3,0.05794376,17.13569
2011,12,5,4,0.06017845,17.6201
2011,12,5,5,0.05775514,16.99931
2011,12,5,6,0.05663415,16.75898
2011,12,5,7,0.05971646,17.5534
2011,12,6,0,0.05757312,17.06163
2011,12,6,1,0.0526171,15.86414
2011,12,6,2,0.04809763,14.75208
2011,12,6,3,0.04309335,13.5136
2011,12,6,4,0.04214646,13.31214
2011,12,6,5,0.0418625,13.29661
2011,12,6,6,0.04268517,13.53015
2011,12,6,7,0.04409871,13.87692
2011,12,7,0,0.0446999,14.06302
2011,12,7,1,0.04524075,14.22317
2011,12,7,2,0.04497953,14.16834
2011,12,7,3,0.04431844,13.98574
2011,12,7,4,0.04317359,13.67141
2011,12,7,5,0.04365762,13.75075
2011,12,7,6,0.04415219,13.87362
2011,12,7,7,0.04539414,14.17713
2011,12,8,0,0.04621533,14.38707
2011,12,8,1,0.04593419,14.32728
2011,12,8,2,0.04457472,14.01
2011,12,8,3,0.04524055,14.16605
2011,12,8,4,0.04714641,14.61748
2011,12,8,5,0.04910429,15.09958
2011,12,8,6,0.05260687,16.00475
2011,12,8,7,0.05064952,15.52497
2011,12,9,0,0.04793277,14.85803
2011,12,9,1,0.04639793,14.47064
2011,12,9,2,0.0459336,14.34114
2011,12,9,3,0.04529247,14.17263
2011,12,9,4,0.04455323,13.9687
2011,12,9,5,0.0435467,13.7195
2011,12,9,6,0.0434934,13.71961
2011,12,9,7,0.04569042,14.29641
2011,12,10,0,0.04641871,14.48633
2011,12,10,1,0.04717681,14.6693
2011,12,10,2,0.04975389,15.28611
2011,12,10,3,0.05435827,16.3768
2011,12,10,4,0.05678821,16.93495
2011,12,10,5,0.05404298,16.31737
2011,12,10,6,0.0530298,16.1184
2011,12,10,7,0.05507371,16.69653
2011,12,11,0,0.05387229,16.41885
2011,12,11,1,0.051253,15.75486
2011,12,11,2,0.05057546,15.55906
2011,12,11,3,0.05184847,15.86381
2011,12,11,4,0.0512422,15.72275
2011,12,11,5,0.0487545,15.11969
2011,12,11,6,0.04974819,15.36752
2011,12,11,7,0.0626385,18.54317
2011,12,12,0,0.07920213,22.44578
2011,12,12,1,0.09560836,26.31538
2011,12,12,2,0.1226118,32.44887
2011,12,12,3,0.1520867,39.02809
2011,12,12,4,0.1532152,39.20108
2011,12,12,5,0.1692481,42.71744
2011,12,12,6,0.1880872,46.87306
2011,12,12,7,0.1813411,46.40482
2011,12,13,0,0.1050721,28.8113
2011,12,13,1,0.225486,55.74449
2011,12,13,2,0.2366003,57.98633
2011,12,13,3,0.2056646,50.96119
2011,12,13,4,0.2133612,52.34164
2011,12,13,5,0.2302305,55.86899
2011,12,13,6,0.2728321,64.0981
2011,12,13,7,0.2704999,63.23614
2011,12,14,0,0.1610768,40.91811
2011,12,14,1,0.1532467,39.6058
2011,12,14,2,0.1904531,47.99446
2011,12,14,3,0.1539944,39.96011
2011,12,14,4,0.1282427,34.15214
2011,12,14,5,0.06923046,20.03735
2011,12,14,6,0.09200367,25.59696
2011,12,14,7,0.09876261,27.21203
2011,12,15,0,0.08187105,23.06672
2011,12,15,1,0.06263005,18.384
2011,12,15,2,0.06220184,18.2801
2011,12,15,3,0.05666536,16.94106
2011,12,15,4,0.05037841,15.38579
2011,12,15,5,0.04799643,14.80627
2011,12,15,6,0.04835068,14.91717
2011,12,15,7,0.05845041,17.46588
2011,12,16,0,0.06213091,18.40126
2011,12,16,1,0.06354259,18.73346
2011,12,16,2,0.06507398,19.10249
2011,12,16,3,0.06555181,19.19386
2011,12,16,4,0.06200862,18.32224
2011,12,16,5,0.06129408,18.14599
2011,12,16,6,0.06261135,18.49165
2011,12,16,7,0.06673525,19.53609
2011,12,17,0,0.06861018,19.99806
2011,12,17,1,0.07036105,20.46627
2011,12,17,2,0.07149582,20.83759
2011,12,17,3,0.06867733,20.18617
2011,12,17,4,0.07954282,22.91009
2011,12,17,5,0.09184834,25.91402
2011,12,17,6,0.09110016,25.72562
2011,12,17,7,0.09611522,26.94527
2011,12,18,0,0.1097716,30.23004
2011,12,18,1,0.1726929,44.92709
2011,12,18,2,0.2353209,58.60361
2011,12,18,3,0.2333572,58.14807
2011,12,18,4,0.1979663,50.33183
2011,12,18,5,0.1565904,40.89232
2011,12,18,6,0.1810833,45.93422
2011,12,18,7,0.2266873,55.02551
2011,12,19,0,0.2183285,53.15606
2011,12,19,1,0.1699102,42.99398
2011,12,19,2,0.08759062,24.26481
2011,12,19,3,0.07955109,22.43751
2011,12,19,4,0.0715532,20.54312
2011,12,19,5,0.0704191,20.30379
2011,12,19,6,0.06751125,19.6723
2011,12,19,7,0.0745418,21.42505
2011,12,20,0,0.07482091,21.51394
2011,12,20,1,0.06885235,20.03843
2011,12,20,2,0.07701753,21.99814
2011,12,20,3,0.08798642,24.58441
2011,12,20,4,0.08629044,24.24406
2011,12,20,5,0.08817899,24.63512
2011,12,20,6,0.09721283,26.86508
2011,12,20,7,0.1104915,30.05515
2011,12,21,0,0.1017495,27.92064
2011,12,21,1,0.09164038,25.49828
2011,12,21,2,0.08988417,25.02295
2011,12,21,3,0.08765827,24.4753
2011,12,21,4,0.08422434,23.66594
2011,12,21,5,0.08198375,23.13744
2011,12,21,6,0.09238216,25.6771
2011,12,21,7,0.1171753,31.68151
2011,12,22,0,0.09440412,26.35382
2011,12,22,1,0.08469599,24.00766
2011,12,22,2,0.07214195,20.8849
2011,12,22,3,0.06939434,20.15908
2011,12,22,4,0.07041587,20.36392
2011,12,22,5,0.07101638,20.46426
2011,12,22,6,0.07693255,21.93814
2011,12,22,7,0.07537674,21.5086
2011,12,23,0,0.0810352,22.78293
2011,12,23,1,0.06696613,19.33613
2011,12,23,2,0.0500432,15.13141
2011,12,23,3,0.05370041,15.98531
2011,12,23,4,0.05578111,16.45748
2011,12,23,5,0.05736014,16.86124
2011,12,23,6,0.05585247,16.52836
2011,12,23,7,0.06916397,19.83564
2011,12,24,0,0.06885783,19.83933
2011,12,24,1,0.05936457,17.54734
2011,12,24,2,0.05837111,17.29882
2011,12,24,3,0.05833579,17.31231
2011,12,24,4,0.05735311,17.11873
2011,12,24,5,0.05684567,17.00357
2011,12,24,6,0.05494308,16.53775
2011,12,24,7,0.05431415,16.39415
2011,12,25,0,0.05473931,16.49408
2011,12,25,1,0.0542478,16.34901
