####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.715282
2012,05,31,5,0.858108
2012,05,31,6,0.856777
2012,05,31,7,0.979817
2013,05,1,0,0.709905
2013,05,1,1,0.591866
2013,05,1,2,0.498015
2013,05,1,3,0.685966
2013,05,1,4,0.914677
2013,05,1,5,0.924559
2013,05,1,6,0.96205
2013,05,1,7,0.990132
2013,05,2,0,0.984987
2013,05,2,1,0.99249
2013,05,2,2,0.994736
2013,05,2,3,0.994389
2013,05,2,4,0.964119
2013,05,2,5,0.89755
2013,05,2,6,0.575759
2013,05,2,7,0.321092
2013,05,3,0,0.246475
2013,05,3,1,0.22866
2013,05,3,2,0.364874
2013,05,3,3,0.423604
2013,05,3,4,0.360081
2013,05,3,5,0.389223
2013,05,3,6,0.419477
2013,05,3,7,0.620394
2013,05,4,0,0.692036
2013,05,4,1,0.664484
2013,05,4,2,0.726807
2013,05,4,3,0.593746
2013,05,4,4,0.546934
2013,05,4,5,0.580917
2013,05,4,6,0.607172
2013,05,4,7,0.757025
2013,05,5,0,0.786572
2013,05,5,1,0.818385
2013,05,5,2,0.840201
2013,05,5,3,0.578447
2013,05,5,4,0.615062
2013,05,5,5,0.822408
2013,05,5,6,0.900513
2013,05,5,7,0.861975
2013,05,6,0,0.881025
2013,05,6,1,0.899028
2013,05,6,2,0.714597
2013,05,6,3,0.871305
2013,05,6,4,0.945436
2013,05,6,5,0.851784
2013,05,6,6,0.921264
2013,05,6,7,0.926806
2013,05,7,0,0.929067
2013,05,7,1,0.914389
2013,05,7,2,0.851484
2013,05,7,3,0.71033
2013,05,7,4,0.54726
2013,05,7,5,0.426881
2013,05,7,6,0.749098
2013,05,7,7,0.944027
2013,05,8,0,0.967929
2013,05,8,1,0.690839
2013,05,8,2,0.440095
2013,05,8,3,0.640011
2013,05,8,4,0.880251
2013,05,8,5,0.986736
2013,05,8,6,0.971162
2013,05,8,7,0.87211
2013,05,9,0,0.871804
2013,05,9,1,0.879659
2013,05,9,2,0.913227
2013,05,9,3,0.927752
2013,05,9,4,0.771623
2013,05,9,5,0.822461
2013,05,9,6,0.965184
2013,05,9,7,0.913846
2013,05,10,0,0.885201
2013,05,10,1,0.894839
2013,05,10,2,0.696488
2013,05,10,3,0.601275
2013,05,10,4,0.748565
2013,05,10,5,0.774375
2013,05,10,6,0.83392
2013,05,10,7,0.810636
2013,05,11,0,0.542228
2013,05,11,1,0.405621
2013,05,11,2,0.396935
2013,05,11,3,0.521953
2013,05,11,4,0.677375
2013,05,11,5,0.675849
2013,05,11,6,0.671178
2013,05,11,7,0.895653
2013,05,12,0,0.988967
2013,05,12,1,0.759287
2013,05,12,2,0.642021
2013,05,12,3,0.929101
2013,05,12,4,0.761689
2013,05,12,5,0.66459
2013,05,12,6,0.688232
2013,05,12,7,0.897304
2013,05,13,0,0.948416
2013,05,13,1,0.927133
2013,05,13,2,0.772505
2013,05,13,3,0.514196
2013,05,13,4,0.853094
2013,05,13,5,0.799497
2013,05,13,6,0.922399
2013,05,13,7,0.983678
2013,05,14,0,0.787629
2013,05,14,1,0.676412
2013,05,14,2,0.617873
2013,05,14,3,0.536687
2013,05,14,4,0.619697
2013,05,14,5,0.827057
2013,05,14,6,0.933139
2013,05,14,7,0.939451
2013,05,15,0,0.916056
2013,05,15,1,0.722226
2013,05,15,2,0.566879
2013,05,15,3,0.598957
2013,05,15,4,0.646421
2013,05,15,5,0.731324
2013,05,15,6,0.939125
2013,05,15,7,0.988826
2013,05,16,0,0.950572
2013,05,16,1,0.792863
2013,05,16,2,0.777824
2013,05,16,3,0.497109
2013,05,16,4,0.566219
2013,05,16,5,0.525088
2013,05,16,6,0.609388
2013,05,16,7,0.669505
2013,05,17,0,0.761401
2013,05,17,1,0.850163
2013,05,17,2,0.91905
2013,05,17,3,0.70795
2013,05,17,4,0.547235
2013,05,17,5,0.280701
2013,05,17,6,0.268759
2013,05,17,7,0.320353
2013,05,18,0,0.292719
2013,05,18,1,0.297005
2013,05,18,2,0.225597
2013,05,18,3,0.435602
2013,05,18,4,0.595176
2013,05,18,5,0.554711
2013,05,18,6,0.552781
2013,05,18,7,0.77052
2013,05,19,0,0.895147
2013,05,19,1,0.819125
2013,05,19,2,0.554359
2013,05,19,3,0.491079
2013,05,19,4,0.663223
2013,05,19,5,0.823656
2013,05,19,6,0.948288
2013,05,19,7,0.996464
2013,05,20,0,0.917269
2013,05,20,1,0.855543
2013,05,20,2,0.756716
2013,05,20,3,0.62726
2013,05,20,4,0.640375
2013,05,20,5,0.746325
2013,05,20,6,0.919057
2013,05,20,7,0.967053
2013,05,21,0,0.973106
2013,05,21,1,0.911261
2013,05,21,2,0.616559
2013,05,21,3,0.487833
2013,05,21,4,0.550571
2013,05,21,5,0.779456
2013,05,21,6,0.772459
2013,05,21,7,0.960837
2013,05,22,0,0.914087
2013,05,22,1,0.850704
2013,05,22,2,0.672192
2013,05,22,3,0.432309
2013,05,22,4,0.776836
2013,05,22,5,0.840878
2013,05,22,6,0.885603
2013,05,22,7,0.815208
2013,05,23,0,0.820684
2013,05,23,1,0.879471
2013,05,23,2,0.764928
2013,05,23,3,0.709583
2013,05,23,4,0.483728
2013,05,23,5,0.245113
2013,05,23,6,0.376241
2013,05,23,7,0.652577
2013,05,24,0,0.557472
2013,05,24,1,0.429788
2013,05,24,2,0.390441
2013,05,24,3,0.363636
2013,05,24,4,0.247259
2013,05,24,5,0.155407
2013,05,24,6,0.14544
2013,05,24,7,0.392552
2013,05,25,0,0.380892
2013,05,25,1,0.39083
2013,05,25,2,0.395925
2013,05,25,3,0.380029
2013,05,25,4,0.321311
2013,05,25,5,0.263271
2013,05,25,6,0.319632
2013,05,25,7,0.369724
2013,05,26,0,0.355296
2013,05,26,1,0.365297
2013,05,26,2,0.342674
2013,05,26,3,0.269418
2013,05,26,4,0.224195
2013,05,26,5,0.201279
2013,05,26,6,0.259889
2013,05,26,7,0.379592
2013,05,27,0,0.41944
2013,05,27,1,0.486325
2013,05,27,2,0.479031
2013,05,27,3,0.3348
2013,05,27,4,0.205161
2013,05,27,5,0.307592
2013,05,27,6,0.444992
2013,05,27,7,0.501128
2013,05,28,0,0.517577
2013,05,28,1,0.591235
2013,05,28,2,0.669422
2013,05,28,3,0.615
2013,05,28,4,0.576183
2013,05,28,5,0.498561
2013,05,28,6,0.433665
2013,05,28,7,0.554587
2013,05,29,0,0.378971
2013,05,29,1,0.168149
2013,05,29,2,0.370557
2013,05,29,3,0.550543
2013,05,29,4,0.783528
2013,05,29,5,0.412176
2013,05,29,6,0.791543
2013,05,29,7,0.911662
2013,05,30,0,0.784596
2013,05,30,1,0.675867
2013,05,30,2,0.53971
2013,05,30,3,0.533811
2013,05,30,4,0.479484
2013,05,30,5,0.284059
2013,05,30,6,0.349505
2013,05,30,7,0.424943
2013,05,31,0,0.679446
2013,05,31,1,0.404717
2013,05,31,2,0.332245
2013,05,31,3,0.387682
2013,05,31,4,0.46466
2013,05,31,5,0.227239
2013,05,31,6,0.277876
2013,05,31,7,0.462311
2014,05,1,0,0.746154
2014,05,1,1,0.760502
2014,05,1,2,0.785906
2014,05,1,3,0.784521
2014,05,1,4,0.241874
2014,05,1,5,0.108656
2014,05,1,6,0.364303
2014,05,1,7,0.747018
2014,05,2,0,0.636121
2014,05,2,1,0.438899
2014,05,2,2,0.614196
2014,05,2,3,0.782574
2014,05,2,4,0.663758
2014,05,2,5,0.453072
2014,05,2,6,0.649963
2014,05,2,7,0.909466
2014,05,3,0,0.939254
2014,05,3,1,0.87271
2014,05,3,2,0.725727
2014,05,3,3,0.466575
2014,05,3,4,0.306245
2014,05,3,5,0.32387
2014,05,3,6,0.477812
2014,05,3,7,0.56646
2014,05,4,0,0.521247
2014,05,4,1,0.486643
2014,05,4,2,0.465565
2014,05,4,3,0.22356
2014,05,4,4,0.237952
2014,05,4,5,0.240126
2014,05,4,6,0.281882
2014,05,4,7,0.396543
2014,05,5,0,0.381844
2014,05,5,1,0.206592
2014,05,5,2,0.109398
2014,05,5,3,0.11275
2014,05,5,4,0.124417
2014,05,5,5,0.108143
2014,05,5,6,0.175209
2014,05,5,7,0.390489
2014,05,6,0,0.443735
2014,05,6,1,0.416722
2014,05,6,2,0.147891
2014,05,6,3,0.171336
2014,05,6,4,0.305192
2014,05,6,5,0.345468
2014,05,6,6,0.470711
2014,05,6,7,0.552594
2014,05,7,0,0.482896
2014,05,7,1,0.443876
2014,05,7,2,0.446458
2014,05,7,3,0.486797
2014,05,7,4,0.409007
2014,05,7,5,0.415686
2014,05,7,6,0.764952
2014,05,7,7,0.891962
2014,05,8,0,0.867306
2014,05,8,1,0.947363
2014,05,8,2,0.608484
2014,05,8,3,0.401687
2014,05,8,4,0.547615
2014,05,8,5,0.50937
2014,05,8,6,0.967818
2014,05,8,7,0.982299
2014,05,9,0,0.919281
2014,05,9,1,0.828066
2014,05,9,2,0.505703
2014,05,9,3,0.323257
2014,05,9,4,0.189811
2014,05,9,5,0.529508
2014,05,9,6,0.836033
2014,05,9,7,0.934213
2014,05,10,0,0.822494
2014,05,10,1,0.630844
2014,05,10,2,0.868861
2014,05,10,3,0.765587
2014,05,10,4,0.647282
2014,05,10,5,0.754668
2014,05,10,6,0.931079
2014,05,10,7,0.950606
2014,05,11,0,0.971064
2014,05,11,1,0.915969
2014,05,11,2,0.875661
2014,05,11,3,0.91992
2014,05,11,4,0.853347
2014,05,11,5,0.927781
2014,05,11,6,0.977913
2014,05,11,7,0.989034
2014,05,12,0,0.967211
2014,05,12,1,0.987799
2014,05,12,2,0.983235
2014,05,12,3,0.96396
2014,05,12,4,0.945067
2014,05,12,5,0.845437
2014,05,12,6,0.808894
2014,05,12,7,0.757998
2014,05,13,0,0.674121
2014,05,13,1,0.80584
2014,05,13,2,0.868555
2014,05,13,3,0.90548
2014,05,13,4,0.90883
2014,05,13,5,0.853406
2014,05,13,6,0.716907
2014,05,13,7,0.614106
2014,05,14,0,0.786021
2014,05,14,1,0.881002
2014,05,14,2,0.668358
2014,05,14,3,0.57643
2014,05,14,4,0.523957
2014,05,14,5,0.54823
2014,05,14,6,0.974878
2014,05,14,7,0.98464
2014,05,15,0,0.98998
2014,05,15,1,0.884171
2014,05,15,2,0.771685
2014,05,15,3,0.904491
2014,05,15,4,1.061559
2014,05,15,5,0.922282
2014,05,15,6,0.887826
2014,05,15,7,0.942693
2014,05,16,0,0.947639
2014,05,16,1,0.83428
2014,05,16,2,0.798819
2014,05,16,3,0.569743
2014,05,16,4,0.4235
2014,05,16,5,0.314806
2014,05,16,6,0.670814
2014,05,16,7,0.975478
2014,05,17,0,0.88438
2014,05,17,1,0.814341
2014,05,17,2,0.89894
2014,05,17,3,0.611206
2014,05,17,4,0.799025
2014,05,17,5,0.674032
2014,05,17,6,0.909006
2014,05,17,7,0.933359
2014,05,18,0,0.913799
2014,05,18,1,0.800599
2014,05,18,2,0.571936
2014,05,18,3,0.767858
2014,05,18,4,0.735988
2014,05,18,5,0.409987
2014,05,18,6,0.705157
2014,05,18,7,0.701046
2014,05,19,0,0.497454
2014,05,19,1,0.519331
2014,05,19,2,0.323528
2014,05,19,3,0.268583
2014,05,19,4,0.285623
2014,05,19,5,0.307689
2014,05,19,6,0.416185
2014,05,19,7,0.479921
2014,05,20,0,0.410755
2014,05,20,1,0.385856
2014,05,20,2,0.331014
2014,05,20,3,0.349206
2014,05,20,4,0.293183
2014,05,20,5,0.275311
2014,05,20,6,0.38692
2014,05,20,7,0.461976
2014,05,21,0,0.354685
2014,05,21,1,0.330745
2014,05,21,2,0.339541
2014,05,21,3,0.548345
2014,05,21,4,0.610938
2014,05,21,5,0.527344
2014,05,21,6,0.619169
2014,05,21,7,0.884366
2014,05,22,0,1.058115
2014,05,22,1,0.938757
2014,05,22,2,0.665529
2014,05,22,3,0.524398
2014,05,22,4,0.492799
2014,05,22,5,0.58703
2014,05,22,6,0.62869
2014,05,22,7,0.912455
2014,05,23,0,0.995048
2014,05,23,1,0.899716
2014,05,23,2,0.750286
2014,05,23,3,0.591152
2014,05,23,4,0.593885
2014,05,23,5,0.870964
2014,05,23,6,0.939537
2014,05,23,7,0.859777
2014,05,24,0,0.816329
2014,05,24,1,0.842752
2014,05,24,2,0.743601
2014,05,24,3,0.509685
2014,05,24,4,0.581901
2014,05,24,5,0.687605
2014,05,24,6,0.475249
2014,05,24,7,0.507603
2014,05,25,0,0.718966
2014,05,25,1,0.897546
2014,05,25,2,0.877268
2014,05,25,3,0.218687
2014,05,25,4,0.189198
2014,05,25,5,0.354937
2014,05,25,6,0.368832
2014,05,25,7,0.70561
2014,05,26,0,0.83515
2014,05,26,1,0.827567
2014,05,26,2,0.857017
2014,05,26,3,0.755885
2014,05,26,4,0.71609
2014,05,26,5,0.619229
2014,05,26,6,0.636242
2014,05,26,7,0.913981
2014,05,27,0,0.828964
2014,05,27,1,0.937546
2014,05,27,2,0.893205
2014,05,27,3,0.638128
2014,05,27,4,0.663945
2014,05,27,5,0.604785
2014,05,27,6,0.581568
2014,05,27,7,0.639881
2014,05,28,0,0.780759
2014,05,28,1,0.876975
2014,05,28,2,0.820435
2014,05,28,3,0.571177
2014,05,28,4,0.471051
2014,05,28,5,0.560517
2014,05,28,6,0.672977
2014,05,28,7,0.680938
2014,05,29,0,0.780499
2014,05,29,1,0.831177
2014,05,29,2,0.796872
2014,05,29,3,0.672134
2014,05,29,4,0.565214
2014,05,29,5,0.612529
2014,05,29,6,0.79164
2014,05,29,7,0.890021
2014,05,30,0,0.945492
2014,05,30,1,0.9881
2014,05,30,2,0.94356
2014,05,30,3,0.800012
2014,05,30,4,0.800149
2014,05,30,5,0.853775
2014,05,30,6,0.853341
2014,05,30,7,0.889677
2014,05,31,0,0.917596
2014,05,31,1,0.958483
2014,05,31,2,0.347472
2014,05,31,3,0.128161
2014,05,31,4,0.349614
2014,05,31,5,0.541704
2014,05,31,6,0.814642
2014,05,31,7,0.881777
2015,05,1,0,0.965636
2015,05,1,1,0.976295
2015,05,1,2,0.913269
2015,05,1,3,0.877854
2015,05,1,4,0.913244
2015,05,1,5,0.864812
2015,05,1,6,0.884923
2015,05,1,7,0.938687
2015,05,2,0,0.718411
2015,05,2,1,0.855677
2015,05,2,2,0.415928
2015,05,2,3,0.391281
2015,05,2,4,0.512562
2015,05,2,5,0.371009
2015,05,2,6,0.808251
2015,05,2,7,0.883478
2015,05,3,0,0.860729
2015,05,3,1,0.824462
2015,05,3,2,0.854891
2015,05,3,3,0.712688
2015,05,3,4,0.695595
2015,05,3,5,0.711344
2015,05,3,6,0.96133
2015,05,3,7,0.964681
2015,05,4,0,0.936998
2015,05,4,1,0.941319
2015,05,4,2,0.746918
2015,05,4,3,0.777458
2015,05,4,4,0.80443
2015,05,4,5,0.72921
2015,05,4,6,0.869941
2015,05,4,7,0.904157
2015,05,5,0,0.966837
2015,05,5,1,0.852345
2015,05,5,2,0.913704
2015,05,5,3,0.902298
2015,05,5,4,0.776978
2015,05,5,5,0.957881
2015,05,5,6,0.989566
2015,05,5,7,0.962836
2015,05,6,0,0.943264
2015,05,6,1,0.985582
2015,05,6,2,0.972885
2015,05,6,3,0.961998
2015,05,6,4,0.942258
2015,05,6,5,0.883001
2015,05,6,6,0.868009
2015,05,6,7,0.961228
2015,05,7,0,0.792085
2015,05,7,1,0.618274
2015,05,7,2,0.614508
2015,05,7,3,0.804805
2015,05,7,4,0.875542
2015,05,7,5,0.863185
2015,05,7,6,0.927365
2015,05,7,7,0.968238
2015,05,8,0,0.980079
2015,05,8,1,0.939188
2015,05,8,2,0.888983
2015,05,8,3,0.880713
2015,05,8,4,0.768542
2015,05,8,5,0.865642
2015,05,8,6,0.764022
2015,05,8,7,0.90229
2015,05,9,0,0.909598
2015,05,9,1,0.979703
2015,05,9,2,0.651224
2015,05,9,3,0.618565
2015,05,9,4,0.976779
2015,05,9,5,0.967426
2015,05,9,6,0.813977
2015,05,9,7,0.976808
2015,05,10,0,0.979402
2015,05,10,1,0.987327
2015,05,10,2,0.99682
2015,05,10,3,0.979641
2015,05,10,4,0.792089
2015,05,10,5,0.724158
2015,05,10,6,0.914842
2015,05,10,7,0.943827
2015,05,11,0,0.978992
2015,05,11,1,0.988821
2015,05,11,2,0.771226
2015,05,11,3,0.870392
2015,05,11,4,0.52492
2015,05,11,5,0.182136
2015,05,11,6,0.173755
2015,05,11,7,0.455433
2015,05,12,0,0.644807
2015,05,12,1,0.362433
2015,05,12,2,0.507889
2015,05,12,3,0.266185
2015,05,12,4,0.46848
2015,05,12,5,0.684243
2015,05,12,6,0.675178
2015,05,12,7,0.951465
2015,05,13,0,0.918566
2015,05,13,1,0.597784
2015,05,13,2,0.585161
2015,05,13,3,0.748065
2015,05,13,4,0.802334
2015,05,13,5,0.929123
2015,05,13,6,0.917189
2015,05,13,7,0.928006
2015,05,14,0,0.72148
2015,05,14,1,0.641288
2015,05,14,2,0.337739
2015,05,14,3,0.107589
2015,05,14,4,0.184471
2015,05,14,5,0.346252
2015,05,14,6,0.627897
2015,05,14,7,0.951909
2015,05,15,0,0.749408
2015,05,15,1,0.707959
2015,05,15,2,0.875986
2015,05,15,3,0.663964
2015,05,15,4,0.729017
2015,05,15,5,0.695516
2015,05,15,6,0.813856
2015,05,15,7,0.649297
2015,05,16,0,0.539461
2015,05,16,1,0.72556
2015,05,16,2,0.823084
2015,05,16,3,0.716047
2015,05,16,4,0.704
2015,05,16,5,0.612195
2015,05,16,6,0.964065
2015,05,16,7,0.965073
2015,05,17,0,0.975011
2015,05,17,1,0.512309
2015,05,17,2,0.303779
2015,05,17,3,0.28226
2015,05,17,4,0.57639
2015,05,17,5,0.560482
2015,05,17,6,0.883053
2015,05,17,7,0.979971
2015,05,18,0,0.971063
2015,05,18,1,0.950235
2015,05,18,2,0.922688
2015,05,18,3,0.94703
2015,05,18,4,0.765907
2015,05,18,5,0.521131
2015,05,18,6,0.736945
2015,05,18,7,0.800729
2015,05,19,0,0.881657
2015,05,19,1,0.433477
2015,05,19,2,0.909901
2015,05,19,3,0.656409
2015,05,19,4,0.992048
2015,05,19,5,0.873751
2015,05,19,6,0.809499
2015,05,19,7,0.653043
2015,05,20,0,0.946366
2015,05,20,1,0.819059
2015,05,20,2,0.531415
2015,05,20,3,0.427747
2015,05,20,4,0.379223
2015,05,20,5,0.228126
2015,05,20,6,0.666231
2015,05,20,7,0.905806
2015,05,21,0,0.91408
2015,05,21,1,0.881908
2015,05,21,2,0.581311
2015,05,21,3,0.645359
2015,05,21,4,0.662277
2015,05,21,5,0.800674
2015,05,21,6,0.883481
2015,05,21,7,0.783578
2015,05,22,0,0.872031
2015,05,22,1,0.970856
2015,05,22,2,0.99141
2015,05,22,3,0.639068
2015,05,22,4,0.722693
2015,05,22,5,0.664699
2015,05,22,6,0.393525
2015,05,22,7,0.943183
2015,05,23,0,0.936183
2015,05,23,1,0.767935
2015,05,23,2,0.944275
2015,05,23,3,0.662023
2015,05,23,4,0.787638
2015,05,23,5,0.601378
2015,05,23,6,0.681275
2015,05,23,7,0.840916
2015,05,24,0,0.813501
2015,05,24,1,0.577275
2015,05,24,2,0.697004
2015,05,24,3,0.653266
2015,05,24,4,0.715512
2015,05,24,5,0.882625
2015,05,24,6,0.96172
2015,05,24,7,0.755183
2015,05,25,0,0.844357
2015,05,25,1,0.922574
2015,05,25,2,0.940145
2015,05,25,3,0.87528
2015,05,25,4,0.92779
2015,05,25,5,0.847711
2015,05,25,6,0.889276
2015,05,25,7,0.879639
2015,05,26,0,0.972018
2015,05,26,1,0.909684
2015,05,26,2,0.746062
2015,05,26,3,0.668196
2015,05,26,4,0.564482
2015,05,26,5,0.575403
2015,05,26,6,0.707887
2015,05,26,7,0.891311
2015,05,27,0,0.962544
2015,05,27,1,0.939974
2015,05,27,2,0.811141
2015,05,27,3,0.587456
2015,05,27,4,0.534806
2015,05,27,5,0.774445
2015,05,27,6,0.698982
2015,05,27,7,0.941396
2015,05,28,0,0.945012
2015,05,28,1,0.732402
2015,05,28,2,0.53826
2015,05,28,3,0.64352
2015,05,28,4,0.602096
2015,05,28,5,0.774534
2015,05,28,6,0.754748
2015,05,28,7,0.919735
2015,05,29,0,0.859878
2015,05,29,1,0.639288
2015,05,29,2,0.854581
2015,05,29,3,0.581233
2015,05,29,4,0.36181
2015,05,29,5,0.562193
2015,05,29,6,0.722116
2015,05,29,7,0.928157
2015,05,30,0,0.983941
2015,05,30,1,0.916461
2015,05,30,2,0.738344
2015,05,30,3,0.488475
2015,05,30,4,0.396565
2015,05,30,5,0.217191
2015,05,30,6,0.281793
2015,05,30,7,0.661924
2015,05,31,0,0.882227
2015,05,31,1,0.752292
2015,05,31,2,0.689358
2015,05,31,3,0.83052
2015,05,31,4,0.754202
2015,05,31,5,0.902861
2015,05,31,6,0.73228
2015,05,31,7,0.928384
2016,05,1,0,0.855688
2016,05,1,1,0.742944
2016,05,1,2,0.658748
2016,05,1,3,0.650776
2016,05,1,4,0.598554
2016,05,1,5,0.71923
2016,05,1,6,0.772451
2016,05,1,7,0.886852
2016,05,2,0,0.965691
2016,05,2,1,0.90655
2016,05,2,2,0.8459
2016,05,2,3,0.770993
2016,05,2,4,0.542882
2016,05,2,5,0.212406
2016,05,2,6,0.090916
2016,05,2,7,0.42151
2016,05,3,0,0.658238
2016,05,3,1,0.784119
2016,05,3,2,0.642484
2016,05,3,3,0.77198
2016,05,3,4,0.487012
2016,05,3,5,0.154287
2016,05,3,6,0.108306
2016,05,3,7,0.174126
2016,05,4,0,0.457628
2016,05,4,1,0.41285
2016,05,4,2,0.325747
2016,05,4,3,0.288494
2016,05,4,4,0.244122
2016,05,4,5,0.222433
2016,05,4,6,0.372273
2016,05,4,7,0.615526
2016,05,5,0,0.776074
2016,05,5,1,0.799341
2016,05,5,2,0.707587
2016,05,5,3,0.622944
2016,05,5,4,0.475992
2016,05,5,5,0.425273
2016,05,5,6,0.657477
2016,05,5,7,0.71064
2016,05,6,0,0.771286
2016,05,6,1,0.704754
2016,05,6,2,0.895363
2016,05,6,3,0.894881
2016,05,6,4,0.869392
2016,05,6,5,0.943636
2016,05,6,6,0.868673
2016,05,6,7,0.979883
2016,05,7,0,0.816837
2016,05,7,1,0.540704
2016,05,7,2,0.408306
2016,05,7,3,0.396554
2016,05,7,4,0.569626
2016,05,7,5,0.759754
2016,05,7,6,0.700988
2016,05,7,7,0.805518
2016,05,8,0,0.696566
2016,05,8,1,0.346475
2016,05,8,2,0.329698
2016,05,8,3,0.233765
2016,05,8,4,0.311289
2016,05,8,5,0.488276
2016,05,8,6,0.843709
2016,05,8,7,0.867213
2016,05,9,0,0.863727
2016,05,9,1,0.610248
2016,05,9,2,0.695689
2016,05,9,3,0.899326
2016,05,9,4,0.659561
2016,05,9,5,0.481351
2016,05,9,6,0.666794
2016,05,9,7,0.79518
2016,05,10,0,0.899916
2016,05,10,1,0.357722
2016,05,10,2,0.484604
2016,05,10,3,0.619255
2016,05,10,4,0.702857
2016,05,10,5,0.667757
2016,05,10,6,0.842434
2016,05,10,7,0.927997
2016,05,11,0,0.882615
2016,05,11,1,0.930812
2016,05,11,2,0.974457
2016,05,11,3,0.824396
2016,05,11,4,0.350284
2016,05,11,5,0.365496
2016,05,11,6,0.9424
2016,05,11,7,0.928237
2016,05,12,0,0.762235
2016,05,12,1,0.379995
2016,05,12,2,0.26426
2016,05,12,3,0.206363
2016,05,12,4,0.13064
2016,05,12,5,0.158129
2016,05,12,6,0.267463
2016,05,12,7,0.426432
2016,05,13,0,0.427123
2016,05,13,1,0.371434
2016,05,13,2,0.177275
2016,05,13,3,0.177295
2016,05,13,4,0.135738
2016,05,13,5,0.110347
2016,05,13,6,0.32618
2016,05,13,7,0.518698
2016,05,14,0,0.614657
2016,05,14,1,0.566615
2016,05,14,2,0.456622
2016,05,14,3,0.398801
2016,05,14,4,0.565628
2016,05,14,5,0.769245
2016,05,14,6,0.779654
2016,05,14,7,0.904306
2016,05,15,0,0.938657
2016,05,15,1,0.751415
2016,05,15,2,0.845706
2016,05,15,3,0.594283
2016,05,15,4,0.52493
2016,05,15,5,0.807909
2016,05,15,6,0.813684
2016,05,15,7,0.920528
2016,05,16,0,0.996687
2016,05,16,1,0.94553
2016,05,16,2,0.707301
2016,05,16,3,0.625153
2016,05,16,4,0.837498
2016,05,16,5,0.669863
2016,05,16,6,0.827314
2016,05,16,7,0.998182
2016,05,17,0,0.975423
2016,05,17,1,0.830537
2016,05,17,2,0.644607
2016,05,17,3,0.564154
2016,05,17,4,0.706352
2016,05,17,5,0.942201
2016,05,17,6,0.886141
2016,05,17,7,0.833524
2016,05,18,0,0.821588
2016,05,18,1,0.761239
2016,05,18,2,0.889004
2016,05,18,3,0.710143
2016,05,18,4,0.841112
2016,05,18,5,0.897815
2016,05,18,6,0.706562
2016,05,18,7,0.884048
2016,05,19,0,0.803082
2016,05,19,1,0.508929
2016,05,19,2,0.549266
2016,05,19,3,0.540933
2016,05,19,4,0.635101
2016,05,19,5,0.567304
2016,05,19,6,0.732846
2016,05,19,7,0.952235
2016,05,20,0,0.96455
2016,05,20,1,0.871437
2016,05,20,2,0.546584
2016,05,20,3,0.330701
2016,05,20,4,0.435836
2016,05,20,5,0.63821
2016,05,20,6,0.785569
2016,05,20,7,0.944208
2016,05,21,0,0.898591
2016,05,21,1,0.714404
2016,05,21,2,0.264536
2016,05,21,3,0.268651
2016,05,21,4,0.165034
2016,05,21,5,0.084921
2016,05,21,6,0.177257
2016,05,21,7,0.524246
2016,05,22,0,0.477759
2016,05,22,1,0.451327
2016,05,22,2,0.384917
2016,05,22,3,0.154056
2016,05,22,4,0.277372
2016,05,22,5,0.324161
2016,05,22,6,0.354026
2016,05,22,7,0.625925
2016,05,23,0,0.645233
2016,05,23,1,0.51617
2016,05,23,2,0.273246
2016,05,23,3,0.377613
2016,05,23,4,0.540505
2016,05,23,5,0.559467
2016,05,23,6,0.728364
2016,05,23,7,0.821331
2016,05,24,0,0.65434
2016,05,24,1,0.636675
2016,05,24,2,0.403074
2016,05,24,3,0.398329
2016,05,24,4,0.334864
2016,05,24,5,0.279457
2016,05,24,6,0.466494
2016,05,24,7,0.603671
2016,05,25,0,0.529874
2016,05,25,1,0.394533
2016,05,25,2,0.24757
2016,05,25,3,0.043878
2016,05,25,4,0.060282
2016,05,25,5,0.107128
2016,05,25,6,0.295014
2016,05,25,7,0.390569
2016,05,26,0,0.358601
2016,05,26,1,0.413229
2016,05,26,2,0.502958
2016,05,26,3,0.677746
2016,05,26,4,0.672633
2016,05,26,5,0.788968
2016,05,26,6,0.884693
2016,05,26,7,0.995278
2016,05,27,0,0.97815
2016,05,27,1,0.780571
2016,05,27,2,0.884694
2016,05,27,3,0.748894
2016,05,27,4,0.89036
2016,05,27,5,0.851706
2016,05,27,6,0.851242
2016,05,27,7,0.88052
2016,05,28,0,0.832604
2016,05,28,1,0.85557
2016,05,28,2,0.83973
2016,05,28,3,0.813566
2016,05,28,4,0.644999
2016,05,28,5,0.573182
2016,05,28,6,0.819186
2016,05,28,7,0.958371
2016,05,29,0,0.975571
2016,05,29,1,0.939132
2016,05,29,2,0.909426
2016,05,29,3,0.882151
2016,05,29,4,0.640692
2016,05,29,5,0.498447
2016,05,29,6,0.788826
2016,05,29,7,0.920835
2016,05,30,0,0.917023
2016,05,30,1,0.873608
2016,05,30,2,0.727154
2016,05,30,3,0.604777
2016,05,30,4,0.428854
2016,05,30,5,0.394147
2016,05,30,6,0.589381
2016,05,30,7,0.699635
2016,05,31,0,0.935637
2016,05,31,1,0.93067
2016,05,31,2,0.854671
2016,05,31,3,1.210321
2016,05,31,4,0.908384
2016,05,31,5,0.709446
