####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,2,0.02840829,9.88022
2009,05,7,3,0.02911672,10.05539
2009,05,7,4,0.0296011,10.15003
2009,05,7,5,0.02897761,9.972641
2009,05,7,6,0.03331264,11.08301
2009,05,7,7,0.03980127,12.69737
2009,05,8,0,0.03737511,12.13825
2009,05,8,1,0.03058717,10.42161
2009,05,8,2,0.03011876,10.30603
2009,05,8,3,0.02593598,9.223029
2009,05,8,4,0.0271779,9.524962
2009,05,8,5,0.0290862,9.99145
2009,05,8,6,0.03514762,11.49491
2009,05,8,7,0.04268679,13.30242
2009,05,9,0,0.04278066,13.31047
2009,05,9,1,0.04404911,13.60501
2009,05,9,2,0.03880469,12.32541
2009,05,9,3,0.03823796,12.19529
2009,05,9,4,0.03285697,10.89019
2009,05,9,5,0.02701439,9.439372
2009,05,9,6,0.03036113,10.26319
2009,05,9,7,0.04425629,13.62723
2009,05,10,0,0.07379136,20.51868
2009,05,10,1,0.07626398,21.16026
2009,05,10,2,0.06581079,18.78075
2009,05,10,3,0.05074426,15.31213
2009,05,10,4,0.04043541,12.71527
2009,05,10,5,0.03982474,12.55083
2009,05,10,6,0.07425009,20.72744
2009,05,10,7,0.06166811,17.86586
2009,05,11,0,0.04211071,13.14344
2009,05,11,1,0.03008645,10.18875
2009,05,11,2,0.02975613,10.10813
2009,05,11,3,0.03863357,12.32432
2009,05,11,4,0.041985,13.16452
2009,05,11,5,0.0357576,11.62995
2009,05,11,6,0.03571381,11.64048
2009,05,11,7,0.05797769,17.06233
2009,05,12,0,0.05461316,16.2325
2009,05,12,1,0.04435059,13.74097
2009,05,12,2,0.03697267,11.94116
2009,05,12,3,0.03327511,11.02279
2009,05,12,4,0.03384977,11.15723
2009,05,12,5,0.02950272,10.04967
2009,05,12,6,0.03711821,11.91286
2009,05,12,7,0.03132395,10.53861
2009,05,13,0,0.0302308,10.27444
2009,05,13,1,0.02877652,9.902511
2009,05,13,2,0.03202439,10.72034
2009,05,13,3,0.03353724,11.0671
2009,05,13,4,0.0328387,10.88059
2009,05,13,5,0.03206944,10.68536
2009,05,13,6,0.04022829,12.68931
2009,05,13,7,0.03326662,10.95758
2009,05,14,0,0.03314375,10.90535
2009,05,14,1,0.04578091,13.9252
2009,05,14,2,0.03662832,11.79031
2009,05,14,3,0.03672191,11.84461
2009,05,14,4,0.03816754,12.20221
2009,05,14,5,0.03752028,12.04897
2009,05,14,6,0.0364341,11.78349
2009,05,14,7,0.04780685,14.56967
2009,05,15,0,0.03716495,11.96792
2009,05,15,1,0.03104384,10.43437
2009,05,15,2,0.0320595,10.68155
2009,05,15,3,0.03795224,12.13704
2009,05,15,4,0.05163739,15.37629
2009,05,15,5,0.0452022,13.8505
2009,05,15,6,0.06470533,18.5035
2009,05,15,7,0.05712288,16.79344
2009,05,16,0,0.06501573,18.66401
2009,05,16,1,0.0695603,19.82875
2009,05,16,2,0.05519344,16.40739
2009,05,16,3,0.04056324,12.77303
2009,05,16,4,0.04058474,12.62138
2009,05,16,5,0.03308879,10.85972
2009,05,16,6,0.03654204,11.73326
2009,05,16,7,0.04870057,14.71922
2009,05,17,0,0.0563716,16.58486
2009,05,17,1,0.03663116,11.83082
2009,05,17,2,0.03031356,10.24438
2009,05,17,3,0.03117602,10.46647
2009,05,17,4,0.034432,11.26503
2009,05,17,5,0.03566747,11.58106
2009,05,17,6,0.03861475,12.34155
2009,05,17,7,0.0488194,14.8666
2009,05,18,0,0.05718884,16.90837
2009,05,18,1,0.04570153,14.13736
2009,05,18,2,0.04174761,13.17709
2009,05,18,3,0.03775701,12.17599
2009,05,18,4,0.03581582,11.68214
2009,05,18,5,0.03420449,11.28052
2009,05,18,6,0.03500386,11.48557
2009,05,18,7,0.0503857,15.26558
2009,05,19,0,0.07571269,21.28531
2009,05,19,1,0.09138163,24.96387
2009,05,19,2,0.06837276,19.52394
2009,05,19,3,0.0482727,14.67366
2009,05,19,4,0.03845857,12.30054
2009,05,19,5,0.04163375,13.10595
2009,05,19,6,0.05924387,17.39662
2009,05,19,7,0.07561998,21.25724
2009,05,20,0,0.05163696,15.59934
2009,05,20,1,0.03889923,12.44677
2009,05,20,2,0.03398143,11.20519
2009,05,20,3,0.03195043,10.69568
2009,05,20,4,0.03505723,11.45754
2009,05,20,5,0.03608522,11.70067
2009,05,20,6,0.05374714,15.95563
2009,05,20,7,0.08182861,22.59214
2009,05,21,0,0.05423488,16.06063
2009,05,21,1,0.04919058,14.88644
2009,05,21,2,0.05834125,17.11521
2009,05,21,3,0.05392526,16.08441
2009,05,21,4,0.06816636,19.48878
2009,05,21,5,0.07387572,20.9112
2009,05,21,6,0.0873253,24.01999
2009,05,21,7,0.08976736,24.47957
2009,05,22,0,0.0677409,19.39502
2009,05,22,1,0.08663448,23.84722
2009,05,22,2,0.07360548,20.81653
2009,05,22,3,0.04952366,15.00988
2009,05,22,4,0.05299943,15.78991
2009,05,22,5,0.06196773,17.90318
2009,05,22,6,0.1064046,28.12588
2009,05,22,7,0.1240685,32.07837
2009,05,23,0,0.1080503,28.70038
2009,05,23,1,0.09829991,26.55285
2009,05,23,2,0.0787696,21.98429
2009,05,23,3,0.06024534,17.62971
2009,05,23,4,0.0525562,15.79011
2009,05,23,5,0.08663071,23.83381
2009,05,23,6,0.1160536,30.49174
2009,05,23,7,0.1081677,28.67376
2009,05,24,0,0.1272834,32.93386
2009,05,24,1,0.08969063,24.52825
2009,05,24,2,0.07219613,20.5342
2009,05,24,3,0.0966941,26.26979
2009,05,24,4,0.0684454,19.60589
2009,05,24,5,0.06579956,19.04831
2009,05,24,6,0.08729783,24.22286
2009,05,24,7,0.07574017,21.2906
2009,05,25,0,0.0910026,24.87347
2009,05,25,1,0.08203556,22.78328
2009,05,25,2,0.05967156,17.41083
2009,05,25,3,0.04244751,13.30506
2009,05,25,4,0.04180352,13.126
2009,05,25,5,0.04840129,14.70488
2009,05,25,6,0.09181429,24.83347
2009,05,25,7,0.1065968,27.97491
2009,05,26,0,0.09613,25.6988
2009,05,26,1,0.0828314,22.81973
2009,05,26,2,0.08412119,23.16537
2009,05,26,3,0.05306851,15.78445
2009,05,26,4,0.05152351,15.39503
2009,05,26,5,0.07507149,21.02722
2009,05,26,6,0.08176218,22.55412
2009,05,26,7,0.06310122,18.21371
2009,05,27,0,0.07975373,22.10043
2009,05,27,1,0.08794211,24.00086
2009,05,27,2,0.07229392,20.47133
2009,05,27,3,0.06448963,18.67509
2009,05,27,4,0.04629528,14.23398
2009,05,27,5,0.04527355,13.93745
2009,05,27,6,0.04451399,13.75472
2009,05,27,7,0.0483531,14.63676
2009,05,28,0,0.06724844,19.16271
2009,05,28,1,0.05577853,16.53846
2009,05,28,2,0.03638198,11.77802
2009,05,28,3,0.03222691,10.72398
2009,05,28,4,0.03173477,10.59578
2009,05,28,5,0.04817262,14.61681
2009,05,28,6,0.04816317,14.56048
2009,05,28,7,0.04748364,14.42663
2009,05,29,0,0.06063821,17.66607
2009,05,29,1,0.07221879,20.35525
2009,05,29,2,0.05758584,16.92332
2009,05,29,3,0.04085769,12.88668
2009,05,29,4,0.03843642,12.27573
2009,05,29,5,0.03903291,12.4035
2009,05,29,6,0.04808125,14.64793
2009,05,29,7,0.07880275,22.06144
2009,05,30,0,0.09188074,25.19195
2009,05,30,1,0.09367296,25.45098
2009,05,30,2,0.05446129,16.10365
2009,05,30,3,0.0433073,13.50541
2009,05,30,4,0.04484906,13.87972
2009,05,30,5,0.04688842,14.30779
2009,05,30,6,0.07739705,21.54632
2009,05,30,7,0.07909704,22.20172
2009,05,31,0,0.06578958,19.02881
2009,05,31,1,0.06979939,20.03497
2009,05,31,2,0.05019158,15.21157
2009,05,31,3,0.04424611,13.73922
2009,05,31,4,0.03993337,12.68705
2009,05,31,5,0.04136565,13.04464
2009,05,31,6,0.06411016,18.59691
2009,05,31,7,0.07796615,22.01184
2010,05,1,0,0.06246343,17.68641
2010,05,1,1,0.05958853,16.99175
2010,05,1,2,0.03188293,10.43613
2010,05,1,3,0.02673049,9.197654
2010,05,1,4,0.02658475,9.164705
2010,05,1,5,0.03300389,10.71444
2010,05,1,6,0.05050442,14.8872
2010,05,1,7,0.05723806,16.49658
2010,05,2,0,0.06015859,17.20333
2010,05,2,1,0.04863831,14.46749
2010,05,2,2,0.03667664,11.60662
2010,05,2,3,0.03216226,10.50347
2010,05,2,4,0.03745853,11.75582
2010,05,2,5,0.0437559,13.25782
2010,05,2,6,0.05426778,15.76501
2010,05,2,7,0.05851093,16.7809
2010,05,3,0,0.06310049,17.86509
2010,05,3,1,0.04364664,13.29196
2010,05,3,2,0.04921972,14.63781
2010,05,3,3,0.04179271,12.87759
2010,05,3,4,0.02549275,8.944489
2010,05,3,5,0.02874835,9.744773
2010,05,3,6,0.03372719,11.01303
2010,05,3,7,0.03658421,11.75496
2010,05,4,0,0.03656906,11.76069
2010,05,4,1,0.02926197,9.980269
2010,05,4,2,0.02833889,9.769008
2010,05,4,3,0.02962518,10.11049
2010,05,4,4,0.0255342,9.092397
2010,05,4,5,0.02466481,8.877737
2010,05,4,6,0.02485006,8.924806
2010,05,4,7,0.03044049,10.34825
2010,05,5,0,0.02856315,9.866023
2010,05,5,1,0.02890899,9.924889
2010,05,5,2,0.03080964,10.39125
2010,05,5,3,0.03277946,10.86287
2010,05,5,4,0.03377049,11.09739
2010,05,5,5,0.03374986,11.08898
2010,05,5,6,0.05436842,16.1217
2010,05,5,7,0.071996,20.21532
2010,05,6,0,0.06541769,18.72902
2010,05,6,1,0.03286603,10.92358
2010,05,6,2,0.03430511,11.29025
2010,05,6,3,0.02966397,10.14157
2010,05,6,4,0.02937989,10.07915
2010,05,6,5,0.03084952,10.4528
2010,05,6,6,0.04362274,13.5719
2010,05,6,7,0.07313485,20.50358
2010,05,7,0,0.05922544,17.25503
2010,05,7,1,0.04844518,14.62594
2010,05,7,2,0.04493303,13.82528
2010,05,7,3,0.03198731,10.62974
2010,05,7,4,0.02633613,9.224506
2010,05,7,5,0.02619751,9.186956
2010,05,7,6,0.02887254,9.834252
2010,05,7,7,0.0316816,10.51475
2010,05,8,0,0.03420124,11.12351
2010,05,8,1,0.03381649,11.02736
2010,05,8,2,0.03124253,10.4248
2010,05,8,3,0.03182163,10.57773
2010,05,8,4,0.03898233,12.37219
2010,05,8,5,0.03794693,12.13149
2010,05,8,6,0.05112071,15.34533
2010,05,8,7,0.09603652,25.70369
2010,05,9,0,0.08237755,22.62067
2010,05,9,1,0.05225693,15.53314
2010,05,9,2,0.06748118,19.16233
2010,05,9,3,0.03557501,11.55971
2010,05,9,4,0.02802359,9.676465
2010,05,9,5,0.02698592,9.413023
2010,05,9,6,0.02981387,10.12184
2010,05,9,7,0.04165291,13.02209
2010,05,10,0,0.04837223,14.62651
2010,05,10,1,0.04078703,12.81007
2010,05,10,2,0.03809606,12.14601
2010,05,10,3,0.03157729,10.51557
2010,05,10,4,0.02567161,9.020501
2010,05,10,5,0.03284308,10.77425
2010,05,10,6,0.04984377,14.83485
2010,05,10,7,0.03783167,12.04973
2010,05,11,0,0.03978463,12.54809
2010,05,11,1,0.03198438,10.60479
2010,05,11,2,0.03929635,12.39663
2010,05,11,3,0.03779147,12.06669
2010,05,11,4,0.03851644,12.24537
2010,05,11,5,0.03804138,12.14249
2010,05,11,6,0.03758686,12.09331
2010,05,11,7,0.06188324,17.8586
2010,05,12,0,0.06492687,18.57192
2010,05,12,1,0.03477836,11.3357
2010,05,12,2,0.02591796,9.157261
2010,05,12,3,0.0241573,8.716127
2010,05,12,4,0.02467596,8.832863
2010,05,12,5,0.02557986,9.039736
2010,05,12,6,0.0395128,12.45475
2010,05,12,7,0.05254707,15.48231
2010,05,13,0,0.06627282,18.69412
2010,05,13,1,0.05879948,16.89379
2010,05,13,2,0.03528827,11.31078
2010,05,13,3,0.03070563,10.18686
2010,05,13,4,0.0306109,10.17178
2010,05,13,5,0.04538249,13.73377
2010,05,13,6,0.06627857,18.68652
2010,05,13,7,0.0813185,22.17956
2010,05,14,0,0.08979135,24.14546
2010,05,14,1,0.0681772,19.12448
2010,05,14,2,0.05585637,16.26224
2010,05,14,3,0.05966767,17.28851
2010,05,14,4,0.0387782,12.24927
2010,05,14,5,0.03538451,11.39536
2010,05,14,6,0.04994582,14.89067
2010,05,14,7,0.09379592,25.15634
2010,05,15,0,0.08580957,23.32294
2010,05,15,1,0.04287786,13.25349
2010,05,15,2,0.03715454,11.78273
2010,05,15,3,0.02939609,9.951737
2010,05,15,4,0.03150015,10.44842
2010,05,15,5,0.02699691,9.362816
2010,05,15,6,0.05136867,15.26739
2010,05,15,7,0.05472695,16.08615
2010,05,16,0,0.04842595,14.56259
2010,05,16,1,0.03068705,10.23965
2010,05,16,2,0.02826948,9.629332
2010,05,16,3,0.02857871,9.700606
2010,05,16,4,0.02907183,9.832985
2010,05,16,5,0.02674474,9.276475
2010,05,16,6,0.02578314,9.064284
2010,05,16,7,0.04333683,13.35792
2010,05,17,0,0.05656788,16.51908
2010,05,17,1,0.03205869,10.63258
2010,05,17,2,0.0299048,10.10398
2010,05,17,3,0.0290218,9.881551
2010,05,17,4,0.02613295,9.166726
2010,05,17,5,0.02573251,9.073809
2010,05,17,6,0.02873072,9.836893
2010,05,17,7,0.05370378,15.94927
2010,05,18,0,0.0748438,20.99073
2010,05,18,1,0.06424698,18.47299
2010,05,18,2,0.04288932,13.2618
2010,05,18,3,0.06881701,19.48936
2010,05,18,4,0.03783531,12.04863
2010,05,18,5,0.03561694,11.49627
2010,05,18,6,0.07681989,21.27231
2010,05,18,7,0.08042419,22.16912
2010,05,19,0,0.05765956,16.86845
2010,05,19,1,0.0343465,11.20504
2010,05,19,2,0.04529423,13.82174
2010,05,19,3,0.03493707,11.34171
2010,05,19,4,0.03568085,11.51987
2010,05,19,5,0.04330804,13.32195
2010,05,19,6,0.0538967,15.95513
2010,05,19,7,0.07375144,20.62717
2010,05,20,0,0.06820179,19.34962
2010,05,20,1,0.05531728,16.34266
2010,05,20,2,0.04471121,13.78832
2010,05,20,3,0.03302815,10.94894
2010,05,20,4,0.03158131,10.61063
2010,05,20,5,0.04006054,12.78964
2010,05,20,6,0.02972609,10.17245
2010,05,20,7,0.02917477,10.01255
2010,05,21,0,0.03549183,11.57787
2010,05,21,1,0.03305717,10.94091
2010,05,21,2,0.02997453,10.16412
2010,05,21,3,0.02889491,9.897605
2010,05,21,4,0.02808793,9.697841
2010,05,21,5,0.02752743,9.560031
2010,05,21,6,0.03081278,10.39118
2010,05,21,7,0.0444942,13.77856
2010,05,22,0,0.03560072,11.65436
2010,05,22,1,0.02877226,9.954766
2010,05,22,2,0.02927173,10.08797
2010,05,22,3,0.02443284,8.851405
2010,05,22,4,0.02465407,8.914614
2010,05,22,5,0.02420977,8.804775
2010,05,22,6,0.0235505,8.635398
2010,05,22,7,0.02836418,9.879238
2010,05,23,0,0.03532988,11.63645
2010,05,23,1,0.03240953,10.88933
2010,05,23,2,0.0295027,10.14716
2010,05,23,3,0.02927711,10.08263
2010,05,23,4,0.02926073,10.06464
2010,05,23,5,0.02504079,8.987172
2010,05,23,6,0.02690351,9.48067
2010,05,23,7,0.03364796,11.18968
2010,05,24,0,0.04142396,13.08165
2010,05,24,1,0.03075856,10.43633
2010,05,24,2,0.03033307,10.33722
2010,05,24,3,0.02869878,9.924418
2010,05,24,4,0.03072947,10.41645
2010,05,24,5,0.02555929,9.11321
2010,05,24,6,0.02309705,8.484358
2010,05,24,7,0.02504469,8.956105
2010,05,25,0,0.02415071,8.711926
2010,05,25,1,0.02952033,10.02166
2010,05,25,2,0.05016564,14.89267
2010,05,25,3,0.04425433,13.44817
2010,05,25,4,0.03061439,10.26224
2010,05,25,5,0.04364649,13.37994
2010,05,25,6,0.03277386,10.81566
2010,05,25,7,0.03499725,11.38075
2010,05,26,0,0.03790335,12.10155
2010,05,26,1,0.03518503,11.45078
2010,05,26,2,0.03016461,10.22966
2010,05,26,3,0.02507096,8.958343
2010,05,26,4,0.02598326,9.178869
2010,05,26,5,0.02652815,9.314669
2010,05,26,6,0.02824785,9.751612
2010,05,26,7,0.03325795,11.03247
2010,05,27,0,0.04588726,14.16907
2010,05,27,1,0.03908547,12.52263
2010,05,27,2,0.03243206,10.86395
2010,05,27,3,0.0324831,10.88949
2010,05,27,4,0.02950693,10.1251
2010,05,27,5,0.02916731,10.03964
2010,05,27,6,0.03000484,10.25025
2010,05,27,7,0.03870025,12.50261
2010,05,28,0,0.04129216,13.17527
2010,05,28,1,0.03987291,12.82955
2010,05,28,2,0.04227215,13.4544
2010,05,28,3,0.04579857,14.34293
2010,05,28,4,0.04233096,13.43765
2010,05,28,5,0.03665589,11.99442
2010,05,28,6,0.03654336,11.96833
2010,05,28,7,0.04691118,14.60183
2010,05,29,0,0.05821623,17.37908
2010,05,29,1,0.04545685,14.21195
2010,05,29,2,0.05408035,16.33297
2010,05,29,3,0.04883611,15.00561
2010,05,29,4,0.03750194,12.20899
2010,05,29,5,0.02697628,9.525963
2010,05,29,6,0.02736015,9.615225
2010,05,29,7,0.03699776,12.02595
2010,05,30,0,0.03575337,11.73579
2010,05,30,1,0.03725494,12.10131
2010,05,30,2,0.03197357,10.76779
2010,05,30,3,0.02851193,9.855044
2010,05,30,4,0.02671612,9.374696
2010,05,30,5,0.02622881,9.239985
2010,05,30,6,0.0265943,9.339877
2010,05,30,7,0.03798856,12.17327
2010,05,31,0,0.04079121,12.80104
2010,05,31,1,0.03078753,10.4006
2010,05,31,2,0.02664519,9.368098
2010,05,31,3,0.02471766,8.868353
2010,05,31,4,0.02806093,9.694465
2010,05,31,5,0.02782363,9.648392
2010,05,31,6,0.02970584,10.12054
2010,05,31,7,0.0331274,10.97823
2011,05,1,0,0.05992231,17.0562
2011,05,1,1,0.06254066,17.64283
2011,05,1,2,0.05656205,16.23545
2011,05,1,3,0.05567299,16.02484
2011,05,1,4,0.04923781,14.5071
2011,05,1,5,0.05708268,16.33015
2011,05,1,6,0.06236781,17.55749
2011,05,1,7,0.06878578,19.02363
2011,05,2,0,0.05118311,14.94446
2011,05,2,1,0.0306964,10.06999
2011,05,2,2,0.02909569,9.678561
2011,05,2,3,0.02894964,9.638131
2011,05,2,4,0.02747721,9.280374
2011,05,2,5,0.0369616,11.52063
2011,05,2,6,0.03856162,11.91235
2011,05,2,7,0.04196996,12.74417
2011,05,3,0,0.03766445,11.75847
2011,05,3,1,0.03680001,11.55371
2011,05,3,2,0.02507925,8.781769
2011,05,3,3,0.02381991,8.506044
2011,05,3,4,0.02380247,8.509791
2011,05,3,5,0.02392012,8.543611
2011,05,3,6,0.02727734,9.362628
2011,05,3,7,0.06020401,17.20791
2011,05,4,0,0.04567631,13.84191
2011,05,4,1,0.0319272,10.51267
2011,05,4,2,0.03118385,10.32877
2011,05,4,3,0.02789441,9.548418
2011,05,4,4,0.02900887,9.835363
2011,05,4,5,0.03067749,10.25778
2011,05,4,6,0.02854695,9.719953
2011,05,4,7,0.02784568,9.537914
2011,05,5,0,0.02891232,9.808819
2011,05,5,1,0.02470784,8.755861
2011,05,5,2,0.02410378,8.60662
2011,05,5,3,0.02368069,8.499588
2011,05,5,4,0.02369723,8.507354
2011,05,5,5,0.02515372,8.861433
2011,05,5,6,0.02537192,8.924688
2011,05,5,7,0.02782587,9.537083
2011,05,6,0,0.02959617,9.988332
2011,05,6,1,0.02609776,9.130677
2011,05,6,2,0.02582584,9.055683
2011,05,6,3,0.02608918,9.108721
2011,05,6,4,0.02922177,9.888894
2011,05,6,5,0.03069765,10.26466
2011,05,6,6,0.03479758,11.25873
2011,05,6,7,0.03829202,12.14762
2011,05,7,0,0.03939265,12.44584
2011,05,7,1,0.03698414,11.85775
2011,05,7,2,0.03666552,11.78376
2011,05,7,3,0.03770495,12.06449
2011,05,7,4,0.03660797,11.81393
2011,05,7,5,0.0369475,11.87318
2011,05,7,6,0.04862898,14.74901
2011,05,7,7,0.04514072,13.88421
2011,05,8,0,0.0457432,13.96288
2011,05,8,1,0.03157608,10.56195
2011,05,8,2,0.02535828,9.004576
2011,05,8,3,0.02462605,8.824475
2011,05,8,4,0.02428053,8.736002
2011,05,8,5,0.02330722,8.48977
2011,05,8,6,0.02512736,8.956334
2011,05,8,7,0.02857994,9.826922
2011,05,9,0,0.03228833,10.75746
2011,05,9,1,0.03084994,10.40813
2011,05,9,2,0.02607037,9.192614
2011,05,9,3,0.0271979,9.470896
2011,05,9,4,0.02675972,9.374329
2011,05,9,5,0.03021648,10.26343
2011,05,9,6,0.03308733,10.96078
2011,05,9,7,0.03679649,11.90637
2011,05,10,0,0.03689702,11.89537
2011,05,10,1,0.03390197,11.1523
2011,05,10,2,0.02855496,9.841555
2011,05,10,3,0.02639135,9.304612
2011,05,10,4,0.02881594,9.899315
2011,05,10,5,0.02872495,9.874749
2011,05,10,6,0.03033925,10.2631
2011,05,10,7,0.04389475,13.54817
2011,05,11,0,0.06692733,19.02165
2011,05,11,1,0.07441587,20.771
2011,05,11,2,0.05469621,16.1911
2011,05,11,3,0.08813459,23.91042
2011,05,11,4,0.03335814,10.99909
2011,05,11,5,0.03817372,12.18679
2011,05,11,6,0.06792267,19.16793
2011,05,11,7,0.06920475,19.46769
2011,05,12,0,0.0582297,16.94142
2011,05,12,1,0.04043402,12.6509
2011,05,12,2,0.04391557,13.46041
2011,05,12,3,0.06623768,18.89986
2011,05,12,4,0.04147026,12.92529
2011,05,12,5,0.04269302,13.21963
2011,05,12,6,0.06464484,18.4155
2011,05,12,7,0.08463878,23.12758
2011,05,13,0,0.04951494,14.95651
2011,05,13,1,0.03762882,12.08386
2011,05,13,2,0.03398865,11.1954
2011,05,13,3,0.03080331,10.40192
2011,05,13,4,0.0271765,9.48628
2011,05,13,5,0.02688267,9.404411
2011,05,13,6,0.02629871,9.252055
2011,05,13,7,0.02886361,9.904423
2011,05,14,0,0.03904791,12.44688
2011,05,14,1,0.03629576,11.77242
2011,05,14,2,0.03502235,11.45262
2011,05,14,3,0.03812987,12.20995
2011,05,14,4,0.03811918,12.18322
2011,05,14,5,0.03282676,10.86724
2011,05,14,6,0.04033062,12.70789
2011,05,14,7,0.07851277,21.70732
2011,05,15,0,0.09082739,24.57154
2011,05,15,1,0.06761306,19.30655
2011,05,15,2,0.07508668,21.04003
2011,05,15,3,0.03882824,12.3219
2011,05,15,4,0.03491215,11.37503
2011,05,15,5,0.03343034,11.02787
2011,05,15,6,0.05232698,15.75166
2011,05,15,7,0.09104503,24.74584
2011,05,16,0,0.05779638,16.95767
2011,05,16,1,0.03988795,12.67704
2011,05,16,2,0.03359056,11.11728
2011,05,16,3,0.03029945,10.29711
2011,05,16,4,0.02741021,9.557642
2011,05,16,5,0.02771735,9.621316
2011,05,16,6,0.02714432,9.474012
2011,05,16,7,0.03210248,10.71326
2011,05,17,0,0.03844273,12.22239
2011,05,17,1,0.03333702,10.99709
2011,05,17,2,0.03278268,10.86897
2011,05,17,3,0.02986364,10.1545
2011,05,17,4,0.02862189,9.81877
2011,05,17,5,0.04187028,12.95855
2011,05,17,6,0.07199229,20.23171
2011,05,17,7,0.07422772,20.70928
2011,05,18,0,0.05249184,15.61356
2011,05,18,1,0.03498705,11.36933
2011,05,18,2,0.03197598,10.61366
2011,05,18,3,0.04509779,13.72913
2011,05,18,4,0.04061592,12.64859
2011,05,18,5,0.07466253,20.67939
2011,05,18,6,0.1173283,30.49297
2011,05,18,7,0.0624219,17.97898
2011,05,19,0,0.06230175,17.95347
2011,05,19,1,0.07851544,21.53837
2011,05,19,2,0.04993537,14.92872
2011,05,19,3,0.04178974,12.9315
2011,05,19,4,0.02683553,9.35687
2011,05,19,5,0.0333213,10.91628
2011,05,19,6,0.07289864,20.14003
2011,05,19,7,0.0584969,16.9132
2011,05,20,0,0.04676854,14.09883
2011,05,20,1,0.03892185,12.21407
2011,05,20,2,0.0311067,10.36925
2011,05,20,3,0.02734576,9.461681
2011,05,20,4,0.02851115,9.735558
2011,05,20,5,0.0387113,12.23656
2011,05,20,6,0.04428361,13.59195
2011,05,20,7,0.05608015,16.29184
2011,05,21,0,0.07473245,20.58906
2011,05,21,1,0.05223528,15.45799
2011,05,21,2,0.03364664,10.98821
2011,05,21,3,0.03561528,11.43152
2011,05,21,4,0.04956942,14.82138
2011,05,21,5,0.04531101,13.81934
2011,05,21,6,0.0592653,17.18092
2011,05,21,7,0.05720181,16.80931
2011,05,22,0,0.0658817,18.90123
2011,05,22,1,0.04169524,13.09379
2011,05,22,2,0.02981339,10.14005
2011,05,22,3,0.02974651,10.11013
2011,05,22,4,0.02923397,9.968703
2011,05,22,5,0.03260554,10.7761
2011,05,22,6,0.03835136,12.18872
2011,05,22,7,0.07638084,21.30961
2011,05,23,0,0.06329487,18.10112
2011,05,23,1,0.04875789,14.6338
2011,05,23,2,0.03315596,10.89956
2011,05,23,3,0.03554855,11.48183
2011,05,23,4,0.03545103,11.48853
2011,05,23,5,0.03729681,11.94094
2011,05,23,6,0.04707894,14.32775
2011,05,23,7,0.08021585,22.17534
2011,05,24,0,0.07113977,19.97524
2011,05,24,1,0.03852913,12.25131
2011,05,24,2,0.02825078,9.716372
2011,05,24,3,0.03930914,12.39019
2011,05,24,4,0.04308429,13.29604
2011,05,24,5,0.06842379,19.33827
2011,05,24,6,0.05461306,16.08004
2011,05,24,7,0.05722974,16.60739
2011,05,25,0,0.05066789,15.1583
