####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,7,1,12.73997,267.3601
2010,03,7,2,12.41205,268.4219
2010,03,7,3,12.46692,267.8815
2010,03,7,4,11.24839,268.0727
2010,03,7,5,11.36187,268.08
2010,03,7,6,12.07867,267.4535
2010,03,7,7,12.09206,267.1391
2010,03,8,0,12.70301,266.6858
2010,03,8,1,14.52602,266.4917
2010,03,8,2,15.48912,267.3981
2010,03,8,3,15.93552,267.2234
2010,03,8,4,15.07077,267.2004
2010,03,8,5,15.02446,266.4697
2010,03,8,6,14.96582,266.2655
2010,03,8,7,14.7909,266.2341
2010,03,9,0,14.1741,266.2815
2010,03,9,1,14.93284,267.0357
2010,03,9,2,16.24523,267.2279
2010,03,9,3,16.94536,266.723
2010,03,9,4,15.84652,266.3149
2010,03,9,5,15.77662,266.2123
2010,03,9,6,15.59633,265.7501
2010,03,9,7,13.40233,264.8445
2010,03,10,0,11.35929,263.9433
2010,03,10,1,12.31508,265.134
2010,03,10,2,12.97761,266.2977
2010,03,10,3,12.19451,266.5605
2010,03,10,4,10.51581,265.9503
2010,03,10,5,8.233715,265.1365
2010,03,10,6,8.252367,264.9662
2010,03,10,7,10.80485,265.5928
2010,03,11,0,12.327,266.4435
2010,03,11,1,12.32677,267.9113
2010,03,11,2,11.82836,269.3874
2010,03,11,3,13.61721,270.2684
2010,03,11,4,14.88672,270.2725
2010,03,11,5,16.56945,270.7434
2010,03,11,6,18.63328,271.5378
2010,03,11,7,21.20765,273.0968
2010,03,12,0,22.15264,275.4396
2010,03,12,1,29.89414,275.9036
2010,03,12,2,26.99062,273.6541
2010,03,12,3,9.162723,270.1256
2010,03,12,4,5.246949,264.9935
2010,03,12,5,4.889251,262.8023
2010,03,12,6,5.517002,262.0933
2010,03,12,7,4.759982,259.7754
2010,03,13,0,4.362188,259.8207
2010,03,13,1,6.117121,265.8388
2010,03,13,2,7.241405,268.6463
2010,03,13,3,7.037873,268.8253
2010,03,13,4,5.078757,269.0524
2010,03,13,5,4.428452,268.1858
2010,03,13,6,5.666049,270.8716
2010,03,13,7,6.672242,273.6568
2010,03,14,0,9.335006,275.8071
2010,03,14,1,13.52699,276.8437
2010,03,14,2,17.86345,278.6537
2010,03,14,3,32.58478,278.1765
2010,03,14,4,34.60944,278.5966
2010,03,14,5,43.0873,280.1586
2010,03,14,6,49.65751,282.5379
2010,03,14,7,49.62275,282.2934
2010,03,15,0,46.9749,280.8869
2010,03,15,1,45.1899,279.8171
2010,03,15,2,23.05895,275.9397
2010,03,15,3,10.42141,274.1134
2010,03,15,4,7.968806,271.361
2010,03,15,5,9.074234,269.3447
2010,03,15,6,8.198855,265.9333
2010,03,15,7,6.165462,263.7174
2010,03,16,0,8.060488,263.726
2010,03,16,1,8.147962,264.7815
2010,03,16,2,7.631998,265.0371
2010,03,16,3,7.972078,264.5191
2010,03,16,4,8.106584,264.3257
2010,03,16,5,7.985988,264.7564
2010,03,16,6,8.028126,264.1081
2010,03,16,7,7.21436,263.5403
2010,03,17,0,8.455201,264.4544
2010,03,17,1,10.76762,266.3995
2010,03,17,2,13.40476,266.2597
2010,03,17,3,14.87076,265.3775
2010,03,17,4,14.10736,265.4364
2010,03,17,5,11.63913,265.3757
2010,03,17,6,6.414534,263.6487
2010,03,17,7,4.460466,259.82
2010,03,18,0,5.394655,261.6752
2010,03,18,1,5.846863,264.5075
2010,03,18,2,6.296701,266.62
2010,03,18,3,6.451182,266.4131
2010,03,18,4,5.925178,265.3598
2010,03,18,5,5.325395,264.7658
2010,03,18,6,7.004878,266.556
2010,03,18,7,9.593944,267.8839
2010,03,19,0,11.87958,282.4973
2010,03,19,1,17.09149,291.5071
2010,03,19,2,19.07492,294.9289
2010,03,19,3,21.84309,274.6905
2010,03,19,4,29.35788,277.8882
2010,03,19,5,37.47285,278.8714
2010,03,19,6,43.75774,279.668
2010,03,19,7,43.39815,279.7438
2010,03,20,0,42.41055,279.624
2010,03,20,1,45.05126,279.3368
2010,03,20,2,35.24498,276.4602
2010,03,20,3,20.9717,272.3501
2010,03,20,4,21.388,270.2863
2010,03,20,5,13.15483,267.1061
2010,03,20,6,8.373673,265.8637
2010,03,20,7,6.508265,264.4929
2010,03,21,0,7.7436,264.7753
2010,03,21,1,9.083188,267.9668
2010,03,21,2,8.911958,269.3441
2010,03,21,3,8.95337,268.5862
2010,03,21,4,9.995464,268.4398
2010,03,21,5,10.03401,269.1983
2010,03,21,6,12.71093,269.0442
2010,03,21,7,14.0552,268.8367
2010,03,22,0,13.82209,269.7815
2010,03,22,1,17.48568,270.4894
2010,03,22,2,18.60304,270.6394
2010,03,22,3,23.51892,270.2432
2010,03,22,4,24.15725,270.8308
2010,03,22,5,20.62993,271.5612
2010,03,22,6,19.67933,272.2988
2010,03,22,7,18.60297,271.9042
2010,03,23,0,11.09354,272.7148
2010,03,23,1,11.75897,272.0049
2010,03,23,2,12.39369,273.6356
2010,03,23,3,12.47488,274.2279
2010,03,23,4,12.59725,274.3494
2010,03,23,5,13.71569,274.4336
2010,03,23,6,14.83501,274.2123
2010,03,23,7,15.70855,273.5113
2010,03,24,0,16.93857,273.4045
2010,03,24,1,18.55644,274.654
2010,03,24,2,19.1463,276.0232
2010,03,24,3,19.81984,276.3551
2010,03,24,4,19.08769,276.1673
2010,03,24,5,18.29792,275.8204
2010,03,24,6,19.62071,274.6556
2010,03,24,7,21.25879,273.3046
2010,03,25,0,16.74213,269.5229
2010,03,25,1,14.87647,269.2509
2010,03,25,2,15.43672,269.7441
2010,03,25,3,9.812373,268.0767
2010,03,25,4,7.032819,264.5804
2010,03,25,5,5.058096,260.1969
2010,03,25,6,4.225024,257.0001
2010,03,25,7,4.026655,256.0747
2010,03,26,0,6.278963,261.6526
2010,03,26,1,9.417986,265.2335
2010,03,26,2,11.70195,267.2958
2010,03,26,3,12.61961,268.4379
2010,03,26,4,16.54085,268.9419
2010,03,26,5,14.71637,269.1648
2010,03,26,6,15.24908,269.8077
2010,03,26,7,21.7802,269.9331
2010,03,27,0,19.84121,269.7894
2010,03,27,1,16.80229,269.5209
2010,03,27,2,14.3746,271.1263
2010,03,27,3,12.36705,270.3098
2010,03,27,4,9.809385,269.0652
2010,03,27,5,8.42844,268.0454
2010,03,27,6,7.869959,267.6084
2010,03,27,7,7.521221,267.2315
2010,03,28,0,7.664832,265.9345
2010,03,28,1,8.658163,267.5739
2010,03,28,2,9.973741,270.1823
2010,03,28,3,9.521188,269.908
2010,03,28,4,9.682452,269.5473
2010,03,28,5,10.13702,269.7541
2010,03,28,6,9.744097,269.6899
2010,03,28,7,9.86157,269.5266
2010,03,29,0,10.17739,269.3652
2010,03,29,1,11.5432,271.3596
2010,03,29,2,12.54191,274.2562
2010,03,29,3,12.54237,274.4037
2010,03,29,4,12.30606,273.8722
2010,03,29,5,12.82027,273.7741
2010,03,29,6,13.32159,273.797
2010,03,29,7,14.13049,273.7385
2010,03,30,0,15.25855,273.9964
2010,03,30,1,16.92439,273.2861
2010,03,30,2,21.18086,274.0547
2010,03,30,3,21.6233,274.6235
2010,03,30,4,19.49289,275.3004
2010,03,30,5,19.76004,275.9685
2010,03,30,6,24.0866,275.6391
2010,03,30,7,28.64942,274.678
2010,03,31,0,31.18622,275.2131
2010,03,31,1,34.51892,276.4869
2010,03,31,2,36.14584,278.2399
2010,03,31,3,35.2094,278.8418
2010,03,31,4,33.71175,279.056
2010,03,31,5,32.01915,279.1666
2010,03,31,6,34.5763,278.2346
2010,03,31,7,36.30882,276.6536
2011,03,1,0,20.01724,268.1564
2011,03,1,1,13.5485,268.1882
2011,03,1,2,11.62521,269.4455
2011,03,1,3,9.774476,268.0879
2011,03,1,4,8.105962,266.271
2011,03,1,5,7.163864,265.4306
2011,03,1,6,4.863102,261.0102
2011,03,1,7,3.953551,256.0641
2011,03,2,0,5.445646,259.6734
2011,03,2,1,6.473628,262.3057
2011,03,2,2,6.0003,262.3776
2011,03,2,3,6.235316,261.2977
2011,03,2,4,6.093891,261.1083
2011,03,2,5,5.744094,260.8055
2011,03,2,6,5.066265,259.0341
2011,03,2,7,4.646662,257.0085
2011,03,3,0,4.872415,256.8624
2011,03,3,1,6.389636,260.4831
2011,03,3,2,7.673923,263.3325
2011,03,3,3,7.660135,262.8721
2011,03,3,4,7.191895,263.0649
2011,03,3,5,6.942317,263.4789
2011,03,3,6,6.462272,263.0144
2011,03,3,7,5.598257,262.1255
2011,03,4,0,5.394314,262.6499
2011,03,4,1,8.076435,265.48
2011,03,4,2,8.999719,267.2854
2011,03,4,3,9.240991,267.2836
2011,03,4,4,9.179628,267.3846
2011,03,4,5,7.187568,267.5941
2011,03,4,6,6.962238,267.2336
2011,03,4,7,6.488764,267.3786
2011,03,5,0,6.686702,268.0307
2011,03,5,1,9.371694,268.5325
2011,03,5,2,14.16209,268.1979
2011,03,5,3,11.633,268.0305
2011,03,5,4,11.66173,268.4915
2011,03,5,5,14.4484,269.2647
2011,03,5,6,14.25421,269.2721
2011,03,5,7,14.56509,269.3642
2011,03,6,0,14.27722,269.8903
2011,03,6,1,17.47151,269.7657
2011,03,6,2,17.08809,271.3353
2011,03,6,3,13.80723,270.7432
2011,03,6,4,12.45735,270.1116
2011,03,6,5,10.11398,270.0769
2011,03,6,6,8.017209,268.0919
2011,03,6,7,6.639621,265.7384
2011,03,7,0,6.562449,264.1997
2011,03,7,1,7.809086,265.9154
2011,03,7,2,8.572934,267.2528
2011,03,7,3,8.410732,265.8989
2011,03,7,4,7.900082,266.2171
2011,03,7,5,6.971798,266.2295
2011,03,7,6,5.911029,264.8907
2011,03,7,7,5.533064,264.052
2011,03,8,0,5.910076,264.5945
2011,03,8,1,9.91066,267.6923
2011,03,8,2,11.17388,268.9005
2011,03,8,3,8.317638,265.5826
2011,03,8,4,8.522336,264.6127
2011,03,8,5,7.999758,265.3371
2011,03,8,6,7.09324,264.0665
2011,03,8,7,5.743859,261.814
2011,03,9,0,6.58294,262.4618
2011,03,9,1,7.646937,264.2849
2011,03,9,2,7.366427,265.153
2011,03,9,3,7.026534,264.233
2011,03,9,4,6.616942,263.1144
2011,03,9,5,7.150938,264.0219
2011,03,9,6,7.3285,264.0696
2011,03,9,7,6.414862,263.1062
2011,03,10,0,5.732257,262.821
2011,03,10,1,10.40557,267.0044
2011,03,10,2,12.94077,268.3966
2011,03,10,3,11.61247,269.2751
2011,03,10,4,9.087376,268.0526
2011,03,10,5,9.575354,268.8079
2011,03,10,6,8.062602,268.5447
2011,03,10,7,6.39577,267.9266
2011,03,11,0,6.240756,267.7929
2011,03,11,1,9.473844,269.7859
2011,03,11,2,8.942847,271.2162
2011,03,11,3,7.829791,271.0023
2011,03,11,4,6.891191,270.7928
2011,03,11,5,6.809061,271.6858
2011,03,11,6,8.342906,272.7551
2011,03,11,7,9.288184,273.7801
2011,03,12,0,9.2213,273.8944
2011,03,12,1,10.49674,273.6316
2011,03,12,2,10.53731,274.7265
2011,03,12,3,8.251067,274.716
2011,03,12,4,13.66999,275.4038
2011,03,12,5,20.66892,275.7267
2011,03,12,6,22.01423,275.5751
2011,03,12,7,19.12422,275.8545
2011,03,13,0,20.59852,275.7584
2011,03,13,1,17.82329,276.8343
2011,03,13,2,20.88803,277.9752
2011,03,13,3,19.83901,278.7279
2011,03,13,4,21.80147,280.4214
2011,03,13,5,29.53673,280.3323
2011,03,13,6,27.3279,275.5621
2011,03,13,7,13.25733,274.6363
2011,03,14,0,9.807487,274.6368
2011,03,14,1,13.27298,274.4707
2011,03,14,2,16.8219,274.779
2011,03,14,3,19.86607,274.4099
2011,03,14,4,20.42647,273.1175
2011,03,14,5,19.72205,272.9657
2011,03,14,6,20.85496,271.4522
2011,03,14,7,21.36951,269.3278
2011,03,15,0,15.35913,267.99
2011,03,15,1,8.261536,267.3615
2011,03,15,2,7.478501,265.5717
2011,03,15,3,7.483922,262.4707
2011,03,15,4,7.750855,261.7224
2011,03,15,5,6.558699,261.1543
2011,03,15,6,4.723821,257.6138
2011,03,15,7,3.971687,255.077
2011,03,16,0,5.910949,260.8068
2011,03,16,1,7.681363,263.2203
2011,03,16,2,7.70541,264.8853
2011,03,16,3,6.405101,263.985
2011,03,16,4,7.306317,263.1982
2011,03,16,5,7.877998,263.686
2011,03,16,6,7.077369,263.1825
2011,03,16,7,5.555051,261.8992
2011,03,17,0,5.872891,262.4154
2011,03,17,1,7.299959,265.7816
2011,03,17,2,8.870769,268.3243
2011,03,17,3,9.468374,268.9203
2011,03,17,4,9.250449,269.1292
2011,03,17,5,7.925364,270.3117
2011,03,17,6,5.202621,269.6969
2011,03,17,7,4.711726,269.396
2011,03,18,0,4.153396,268.1115
2011,03,18,1,5.901253,271.59
2011,03,18,2,7.734306,272.6121
2011,03,18,3,6.193187,271.9312
2011,03,18,4,8.51683,273.0384
2011,03,18,5,17.00482,274.1142
2011,03,18,6,23.70706,273.9244
2011,03,18,7,11.78764,273.6522
2011,03,19,0,7.294413,273.6113
2011,03,19,1,13.54131,274.2355
2011,03,19,2,16.61322,274.6036
2011,03,19,3,15.16082,274.1182
2011,03,19,4,11.43089,273.6389
2011,03,19,5,10.70136,272.8215
2011,03,19,6,13.83699,274.5299
2011,03,19,7,21.5812,273.6667
2011,03,20,0,23.4764,271.9203
2011,03,20,1,19.30245,271.6429
2011,03,20,2,15.78972,275.4432
2011,03,20,3,15.62202,275.1348
2011,03,20,4,17.31383,274.8547
2011,03,20,5,19.77741,274.6055
2011,03,20,6,18.3946,274.8155
2011,03,20,7,16.75742,275.0766
2011,03,21,0,16.39041,274.5218
2011,03,21,1,16.64291,274.3352
2011,03,21,2,16.12365,276.1545
2011,03,21,3,13.69906,273.2813
2011,03,21,4,13.44396,270.7872
2011,03,21,5,8.09091,267.9431
2011,03,21,6,5.531774,264.4655
2011,03,21,7,5.162196,262.9027
2011,03,22,0,6.284078,263.584
2011,03,22,1,6.73202,265.7268
2011,03,22,2,6.680928,267.2826
2011,03,22,3,6.635038,265.9799
2011,03,22,4,6.628887,264.9315
2011,03,22,5,6.895028,265.668
2011,03,22,6,6.635005,264.9811
2011,03,22,7,5.887468,263.3225
2011,03,23,0,7.270221,264.2262
2011,03,23,1,7.987968,267.4028
2011,03,23,2,8.82878,269.4482
2011,03,23,3,9.379601,268.9679
2011,03,23,4,10.40107,267.5296
2011,03,23,5,12.18953,268.0336
2011,03,23,6,8.619486,267.7186
2011,03,23,7,8.708571,267.3842
2011,03,24,0,7.837769,266.9546
2011,03,24,1,10.57446,268.76
2011,03,24,2,12.51518,269.4312
2011,03,24,3,15.30935,269.0824
2011,03,24,4,15.18169,268.9691
2011,03,24,5,12.67849,268.9278
2011,03,24,6,9.519422,266.7563
2011,03,24,7,7.548825,264.7215
2011,03,25,0,9.692189,264.916
2011,03,25,1,9.590893,266.6942
2011,03,25,2,9.849977,267.7498
2011,03,25,3,10.23489,267.3437
2011,03,25,4,9.378005,267.898
2011,03,25,5,8.880552,268.3119
2011,03,25,6,8.006785,267.2688
2011,03,25,7,6.360265,265.5548
2011,03,26,0,7.768922,266.4357
2011,03,26,1,9.115599,268.8827
2011,03,26,2,10.23204,270.4828
2011,03,26,3,9.942689,270.3646
2011,03,26,4,8.15201,268.9472
2011,03,26,5,6.602945,268.3909
2011,03,26,6,6.316733,267.6983
2011,03,26,7,7.617012,268.4238
2011,03,27,0,13.895,268.8479
2011,03,27,1,16.13963,270.8374
2011,03,27,2,16.10979,271.2378
2011,03,27,3,17.00892,270.8744
2011,03,27,4,18.40525,271.8484
2011,03,27,5,20.00455,272.0481
2011,03,27,6,21.59478,271.5932
2011,03,27,7,21.01919,271.1101
2011,03,28,0,21.18275,270.4589
2011,03,28,1,17.81235,270.7109
2011,03,28,2,15.54036,270.6466
2011,03,28,3,14.14789,270.8159
2011,03,28,4,13.68136,270.0653
2011,03,28,5,13.39807,269.4758
2011,03,28,6,14.5466,269.0286
2011,03,28,7,16.66413,268.7388
2011,03,29,0,17.08879,268.739
2011,03,29,1,16.59938,270.9629
2011,03,29,2,16.16507,272.6458
2011,03,29,3,12.57629,273.2798
2011,03,29,4,8.313147,272.023
2011,03,29,5,10.43248,273.649
2011,03,29,6,11.1216,274.2103
2011,03,29,7,11.45633,274.1289
