####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,12,1.11374051,178.2654125
2014,03,13,0.46203257,99.63107875
2014,03,14,0.37197776,84.677165
2014,03,15,0.5239825,111.91287875
2014,03,16,0.64228339,129.0838225
2014,03,17,1.83076278,207.98775
2014,03,18,0.6996269,138.2342375
2014,03,19,0.93208134,163.1934375
2014,03,20,0.56278624,114.13287375
2014,03,21,0.34873086,81.76481875
2014,03,22,0.42401758,95.24167125
2014,03,23,0.44754854,100.5687125
2014,03,24,1.39445636,189.30466625
2014,03,25,1.25116887,196.0219125
2014,03,26,0.69590408,139.1847875
2015,03,1,0.35906139,79.67986875
2015,03,2,0.42283435,91.1938275
2015,03,3,0.64943581,115.0838425
2015,03,4,0.23043289,57.17421125
2015,03,5,0.21023618,53.25442625
2015,03,6,0.25883096,63.56281125
2015,03,7,0.27038142,66.37519375
2015,03,8,0.4837219,103.4466425
2015,03,9,0.21120398,52.8884275
2015,03,10,0.18092866,46.50086375
2015,03,11,0.24963224,59.92082
2015,03,12,0.55913696,105.0900425
2015,03,13,0.24121582,59.89540625
2015,03,14,0.50862889,102.43373375
2015,03,15,0.3955764,89.9685675
2015,03,16,0.50455871,107.8476375
2015,03,17,1.00746192,170.96555
2015,03,18,1.2380341,193.9031625
2015,03,19,0.61942622,127.00200625
2015,03,20,0.36837862,84.58081375
2015,03,21,0.34251436,80.4944125
2015,03,22,0.1689639,44.78455
2015,03,23,0.18084804,47.15610125
2015,03,24,0.18729256,49.01148625
2015,03,25,0.22563604,57.81979625
2015,03,26,0.3476069,82.6914575
2015,03,27,0.29690466,72.55698875
2015,03,28,0.73718844,132.1655325
2015,03,29,0.86575953,155.2754375
2015,03,30,0.8104452,153.4073875
2015,03,31,1.665149,223.1899375
2016,03,1,0.37379234,83.17594
2016,03,2,0.50747403,108.40051625
2016,03,3,0.76655215,142.3714375
2016,03,4,1.43706948,201.4638375
2016,03,5,1.4191072,191.2165025
2016,03,6,0.37545819,85.5341975
2016,03,7,0.43809176,96.53780375
2016,03,8,0.27259666,66.15621625
2016,03,9,0.26857244,65.06989125
2016,03,10,0.2196128,54.98898125
2016,03,11,0.29759046,69.18619625
2016,03,12,0.60088159,120.5239125
2016,03,13,0.67656755,131.1986625
2016,03,14,0.30633887,73.27208625
2016,03,15,0.36824914,84.12788625
2016,03,16,0.29235794,70.8082675
2016,03,17,0.61023514,123.53871125
2016,03,18,0.7812193,148.6079375
2016,03,19,0.60737408,125.7106125
2016,03,20,0.58556099,121.5631075
2016,03,21,0.44020146,97.04864
2016,03,22,0.62144128,124.95829375
2016,03,23,0.44758495,98.35249
2016,03,24,0.44085561,97.49009125
2016,03,25,0.46276215,101.06158625
2016,03,26,0.46419261,101.3015275
2016,03,27,0.43485447,97.09284125
2016,03,28,0.41858574,94.3897475
2016,03,29,0.71893945,137.140935
2016,03,30,0.41570572,95.37037
2016,03,31,0.36708719,87.42736125
2017,03,1,0.75420498,141.3524125
2017,03,2,0.37317309,83.6960875
2017,03,3,0.64004076,128.05352875
2017,03,4,0.57878355,119.911025
2017,03,5,0.6259107,121.4078375
2017,03,6,0.25508095,61.71544
2017,03,7,0.26010266,62.54434875
2017,03,8,0.35094838,80.01797
2017,03,9,0.35663531,81.86249875
2017,03,10,0.29457885,71.41516125
2017,03,11,0.42310759,93.897515
2017,03,12,0.58405371,117.34556
2017,03,13,0.38735522,88.7736525
2017,03,14,0.3473039,80.7512425
2017,03,15,0.33222866,78.50449875
2017,03,16,0.3442794,80.91097625
2017,03,17,0.40973185,92.0192975
2017,03,18,0.45401755,100.8974075
2017,03,19,0.35367359,83.75526375
2017,03,20,0.56598668,117.21109625
2017,03,21,0.41381106,92.60651375
2017,03,22,0.36551199,84.89850125
2017,03,23,0.42486408,95.25987625
2017,03,24,0.47477266,102.9786575
2017,03,25,0.64178314,127.3620875
2017,03,26,0.76018355,141.95925
2017,03,27,0.64113885,126.382945
2017,03,28,0.44231475,98.28895125
2017,03,29,0.41506135,94.295285
2017,03,30,0.79801046,147.9330625
2017,03,31,0.90184212,156.879075
2018,03,1,0.21596151,54.21308125
2018,03,2,0.22795114,56.907645
2018,03,3,1.26151758,179.9698125
2018,03,4,1.728337,219.4662375
2018,03,5,0.4542178,99.235425
2018,03,6,0.36177976,82.34817375
2018,03,7,0.96983271,164.5114875
2018,03,8,0.69862001,134.7384875
2018,03,9,0.55619866,116.1103625
2018,03,10,0.5284569,110.7637725
2018,03,11,0.45989651,100.71916375
2018,03,12,1.00351905,143.3522525
2018,03,13,1.18706015,190.5868625
2018,03,14,1.4719405,211.1494875
2018,03,15,1.55659954,188.985485
2018,03,16,0.39987236,90.644635
2018,03,17,0.6159595,124.3603625
2018,03,18,1.09643385,179.7487125
2018,03,19,0.60686874,119.9166925
2018,03,20,0.51817429,109.0286375
2018,03,21,0.49514109,103.37467125
2018,03,22,0.35112501,82.03810375
2018,03,23,0.52145254,110.00104625
2018,03,24,0.66840529,131.154455
2018,03,25,0.51592429,112.07439875
2018,03,26,0.84471554,159.065
2018,03,27,0.99615246,175.2316625
2018,03,28,1.3969225,204.1651375
2018,03,29,0.74777476,140.88510375
2018,03,30,1.14585255,189.5116875
2018,03,31,1.22538625,195.7807625
2019,03,1,0.31789549,76.31375375
2019,03,2,0.37612081,87.3519175
2019,03,3,0.48975469,105.56511125
2019,03,4,0.58012415,121.0097125
2019,03,5,0.64730395,128.923075
2019,03,6,0.68343855,133.113225
2019,03,7,0.39605841,88.16238
2019,03,8,0.25026979,61.98436125
2019,03,9,0.28505329,67.43184375
2019,03,10,0.47524319,102.9995975
2019,03,11,0.91079184,156.8080625
2019,03,12,0.44827258,84.71343125
2019,03,13,0.18468478,47.79475
2019,03,14,0.43224288,93.871675
2019,03,15,0.54847009,112.58187
2019,03,16,0.54144205,111.93480375
2019,03,17,0.34302278,80.88038875
2019,03,18,0.36108248,83.84714125
2019,03,19,0.6503377,130.47251375
2019,03,20,1.2415673,189.3643125
2019,03,21,0.61328139,118.52874375
2019,03,22,0.31485193,74.4233275
2019,03,23,0.3802908,82.8030175
2019,03,24,0.48739982,103.8999375
2019,03,25,0.74540831,143.2587
2019,03,26,0.53619264,112.40317125
2019,03,27,1.00947584,173.301975
2019,03,28,0.63523225,124.90329125
2019,03,29,0.61125005,122.16423375
2019,03,30,0.72875876,136.8883625
2019,03,31,0.37485272,83.13085875
