####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,26,8.21849375,268.70325
2011,03,27,18.02213875,271.0496625
2011,03,28,15.87168875,269.9926
2011,03,29,12.96913588,272.4548375
2011,03,30,11.90631625,277.3284625
2011,03,31,9.81731137,278.2382
2012,03,1,15.41274888,274.258825
2012,03,2,17.56578875,271.3694
2012,03,3,15.6495975,271.3976
2012,03,4,21.41184375,271.731275
2012,03,5,23.7621425,272.37995
2012,03,6,15.73155875,269.3777375
2012,03,7,8.537211,268.6971125
2012,03,8,8.78303088,266.84725
2012,03,9,15.52123625,269.7102
2012,03,10,11.06428212,266.278825
2012,03,11,5.80227462,258.5118
2012,03,12,6.10117838,261.9150125
2012,03,13,11.5310045,266.869825
2012,03,14,10.801677,267.8677625
2012,03,15,8.58616175,271.26665
2012,03,16,31.43101875,276.1947375
2012,03,17,23.0620375,279.159975
2012,03,18,17.22891625,271.620275
2012,03,19,7.18169538,266.354275
2012,03,20,6.03065212,266.86255
2012,03,21,10.29592212,271.4565375
2012,03,22,22.81787625,275.0563375
2012,03,23,22.72935125,270.806725
2012,03,24,10.17904162,267.34805
2012,03,25,7.26550438,266.3778375
2012,03,26,6.99525075,267.9161875
2012,03,27,15.37735375,275.0352875
2012,03,28,12.51836125,277.1365625
2012,03,29,25.26406288,279.3849875
2012,03,30,15.9786595,273.717175
2012,03,31,7.97128575,267.5473
2013,03,1,6.71959025,263.108325
2013,03,2,6.3347275,263.86485
2013,03,3,10.74963875,266.2642125
2013,03,4,10.26634037,268.8157125
2013,03,5,7.20179412,270.5854125
2013,03,6,18.87197125,278.242175
2013,03,7,19.88682125,277.4116375
2013,03,8,16.7504075,278.9384625
2013,03,9,14.08202162,278.546925
2013,03,10,5.3172445,263.4868375
2013,03,11,5.781538,269.9752125
2013,03,12,34.27685988,275.5898625
2013,03,13,12.77899812,269.735375
2013,03,14,8.81732112,268.3529875
2013,03,15,9.04513625,270.2358
2013,03,16,12.521244,274.96445
2013,03,17,19.9184,276.355925
2013,03,18,17.62496263,274.1728625
2013,03,19,19.2074375,273.0515875
2013,03,20,8.56801375,264.256625
2013,03,21,8.48254288,271.0062
2013,03,22,12.32641525,269.8379375
2013,03,23,11.47357212,272.16775
2013,03,24,11.11866125,269.717225
2013,03,25,9.11079138,267.5916875
2013,03,26,9.79961712,271.0641125
2013,03,27,10.1593795,273.5911625
2013,03,28,10.07882188,269.4220625
2013,03,29,9.30606275,268.96765
2013,03,30,12.82172575,269.584375
2013,03,31,12.06818312,273.4846625
2014,03,1,18.51726875,271.937475
2014,03,2,8.49794912,268.8645375
2014,03,3,8.54199387,270.8322875
2014,03,4,10.55561888,270.23605
2014,03,5,5.27384375,261.0432375
2014,03,6,5.57331188,259.0464125
2014,03,7,6.74588838,261.2404625
2014,03,8,8.133419,264.9093625
2014,03,9,5.587488,262.753575
2014,03,10,6.82611812,267.0450875
2014,03,11,13.38045338,272.578
2014,03,12,24.96709625,273.051875
2014,03,13,11.55328662,268.41925
2014,03,14,10.06170938,269.3249
2014,03,15,14.10533,275.6874375
2014,03,16,17.27418762,279.4015125
2014,03,17,32.21641375,280.6767
2014,03,18,18.52934875,277.53785
2014,03,19,23.23317625,274.8440875
2014,03,20,14.06890912,270.7292875
2014,03,21,9.30464662,271.867425
2014,03,22,11.46562512,276.17825
2014,03,23,11.97763962,277.7409625
2014,03,24,25.29033,276.9994625
2014,03,25,30.31662875,280.9899625
2014,03,26,18.34034875,283.60655
2014,03,27,26.2464775,283.5919125
2014,03,28,23.612345,283.3704875
2014,03,29,32.98524375,281.43925
2014,03,30,16.488074,281.389
2014,03,31,12.76891,280.875775
2015,03,1,8.26156075,266.8825625
2015,03,2,10.9843205,269.9306375
2015,03,3,13.27185087,265.2926
2015,03,4,5.78652612,260.944325
2015,03,5,5.5554135,263.539175
2015,03,6,6.91673062,267.4561
2015,03,7,7.1917475,270.0912875
2015,03,8,12.33037575,274.609275
2015,03,9,5.49695362,259.5294125
2015,03,10,4.65902075,257.5540875
2015,03,11,6.32718838,262.4574375
2015,03,12,12.18263213,267.5949875
2015,03,13,6.3986765,267.3993375
2015,03,14,13.57542688,271.2738625
2015,03,15,10.57945675,273.2760375
2015,03,16,13.60932388,278.4936
2015,03,17,25.1903325,280.1989875
2015,03,18,30.6188625,279.2707625
2015,03,19,16.22322375,281.2358625
2015,03,20,9.88094538,279.57825
2015,03,21,9.14104825,276.576675
2015,03,22,4.2878155,262.4030375
2015,03,23,4.64237762,262.7067
2015,03,24,4.82182138,267.0089125
2015,03,25,5.90965638,271.4277625
2015,03,26,9.2395155,275.9983375
2015,03,27,7.814137,275.4678875
2015,03,28,18.014351,275.74405
2015,03,29,20.6887975,279.5175125
2015,03,30,21.49081875,281.2651125
2015,03,31,40.3545375,281.0816125
2016,03,1,9.88280625,264.09545
2016,03,2,13.56946125,271.4296875
2016,03,3,19.06586125,275.1940625
2016,03,4,30.7028625,279.0249
2016,03,5,31.70937212,278.979725
2016,03,6,9.5336115,273.052175
2016,03,7,11.74738412,273.5609
2016,03,8,7.35184562,265.774075
2016,03,9,7.2164665,264.487075
2016,03,10,5.770175,261.68325
2016,03,11,7.40498325,263.561875
2016,03,12,15.35332875,268.826575
2016,03,13,16.08692125,268.6881875
2016,03,14,8.20695987,269.926225
2016,03,15,9.414099,272.3654625
2016,03,16,7.84557425,273.8567
2016,03,17,16.16157762,277.5791625
2016,03,18,20.72032,280.1511875
2016,03,19,16.28552375,277.7913125
2016,03,20,15.55073125,275.847025
2016,03,21,11.79538288,275.491725
2016,03,22,16.31715062,275.31485
2016,03,23,11.9139075,271.534325
2016,03,24,11.91785625,271.341475
2016,03,25,12.44849375,271.307725
2016,03,26,12.38157375,272.775825
2016,03,27,11.69769038,274.6852625
2016,03,28,11.10480962,277.5353
2016,03,29,18.90618062,278.3324375
2016,03,30,11.13089625,278.525725
2016,03,31,9.83118737,281.515675
2017,03,1,18.90083875,271.6927
2017,03,2,9.96581013,268.4969625
2017,03,3,17.13893125,272.6726375
2017,03,4,15.47293375,274.6451625
2017,03,5,16.019281,272.0363875
2017,03,6,6.81437712,262.980375
2017,03,7,6.97321725,262.2724
2017,03,8,9.47834925,266.051175
2017,03,9,9.65158063,269.4586375
2017,03,10,7.86129238,271.4883875
2017,03,11,11.13637088,275.1387125
2017,03,12,14.6810185,273.316125
2017,03,13,10.41078613,272.12125
2017,03,14,9.26785675,270.3758
2017,03,15,8.955753,271.7906375
2017,03,16,9.23511,273.13525
2017,03,17,10.45976675,275.3348
2017,03,18,12.153215,276.047825
2017,03,19,9.474284,277.953125
2017,03,20,14.6738775,277.2672
2017,03,21,10.99997412,273.113675
2017,03,22,9.848246,274.44215
2017,03,23,11.45166238,273.5434
2017,03,24,12.49782,274.026475
2017,03,25,16.82360875,272.7014125
2017,03,26,19.00821,272.7368875
2017,03,27,16.50793125,272.529575
2017,03,28,11.91450875,273.44055
2017,03,29,11.20163562,275.702
2017,03,30,20.8150375,276.7937875
2017,03,31,21.06795125,272.790325
2018,03,1,5.5913025,259.7427375
2018,03,2,6.04484063,265.157475
2018,03,3,25.6889275,277.952125
2018,03,4,33.62806,276.2529625
2018,03,5,11.99569238,269.8926125
2018,03,6,9.58039838,269.645625
2018,03,7,22.43558875,271.4096
2018,03,8,17.15887125,270.674425
2018,03,9,14.93874125,270.9952
2018,03,10,13.739684,270.9119375
2018,03,11,12.3946725,273.8585625
2018,03,12,19.59549525,277.3722375
2018,03,13,29.12554,281.8438875
2018,03,14,35.4361225,283.6346875
2018,03,15,28.7095675,276.4673875
2018,03,16,10.76658062,270.886025
2018,03,17,15.20185875,274.1738625
2018,03,18,26.0987375,275.490475
2018,03,19,16.10486375,272.928975
2018,03,20,12.99153625,269.4990625
2018,03,21,11.99731688,268.4457625
2018,03,22,9.44778188,273.145025
2018,03,23,13.95914775,274.1360125
2018,03,24,17.715063,277.93965
2018,03,25,13.7947505,280.757525
2018,03,26,22.19727,281.85205
2018,03,27,25.95617875,283.1040625
2018,03,28,35.407065,282.800275
2018,03,29,19.4588175,283.041975
2018,03,30,30.19449125,281.793125
2018,03,31,31.7001575,282.206425
