####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,2,11.501947
2012,03,31,3,13.552984
2012,03,31,4,15.586883
2012,03,31,5,14.106542
2012,03,31,6,13.299187
2012,03,31,7,11.979109
2013,03,1,0,15.754245
2013,03,1,1,15.12483
2013,03,1,2,16.767824
2013,03,1,3,16.85275
2013,03,1,4,18.538521
2013,03,1,5,18.275619
2013,03,1,6,17.686575
2013,03,1,7,15.464146
2013,03,2,0,11.667908
2013,03,2,1,6.049541
2013,03,2,2,6.903857
2013,03,2,3,7.265466
2013,03,2,4,4.257282
2013,03,2,5,3.07581
2013,03,2,6,4.734598
2013,03,2,7,6.114203
2013,03,3,0,5.771443
2013,03,3,1,4.433185
2013,03,3,2,5.028664
2013,03,3,3,5.03107
2013,03,3,4,5.942418
2013,03,3,5,8.087277
2013,03,3,6,9.852825
2013,03,3,7,8.660641
2013,03,4,0,6.624231
2013,03,4,1,6.996128
2013,03,4,2,8.419705
2013,03,4,3,9.35874
2013,03,4,4,7.366849
2013,03,4,5,5.135878
2013,03,4,6,7.88551
2013,03,4,7,9.519601
2013,03,5,0,8.506758
2013,03,5,1,7.598671
2013,03,5,2,9.731519
2013,03,5,3,11.172859
2013,03,5,4,11.846209
2013,03,5,5,13.428941
2013,03,5,6,16.271085
2013,03,5,7,15.314
2013,03,6,0,9.640457
2013,03,6,1,8.47037
2013,03,6,2,8.67827
2013,03,6,3,10.98117
2013,03,6,4,15.666723
2013,03,6,5,20.957181
2013,03,6,6,25.246815
2013,03,6,7,12.853467
2013,03,7,0,8.606844
2013,03,7,1,7.34812
2013,03,7,2,6.74881
2013,03,7,3,7.420707
2013,03,7,4,8.658592
2013,03,7,5,8.435078
2013,03,7,6,12.191855
2013,03,7,7,16.394166
2013,03,8,0,16.341667
2013,03,8,1,11.796893
2013,03,8,2,8.75242
2013,03,8,3,8.307544
2013,03,8,4,6.801153
2013,03,8,5,6.976351
2013,03,8,6,8.501502
2013,03,8,7,10.211284
2013,03,9,0,13.655639
2013,03,9,1,14.965081
2013,03,9,2,19.180244
2013,03,9,3,22.821685
2013,03,9,4,14.2746
2013,03,9,5,21.924994
2013,03,9,6,22.897847
2013,03,9,7,17.468198
2013,03,10,0,12.417955
2013,03,10,1,9.989346
2013,03,10,2,10.907803
2013,03,10,3,11.684648
2013,03,10,4,8.693415
2013,03,10,5,5.290512
2013,03,10,6,5.125082
2013,03,10,7,3.474249
2013,03,11,0,1.926498
2013,03,11,1,1.262926
2013,03,11,2,1.655472
2013,03,11,3,2.5565
2013,03,11,4,5.432908
2013,03,11,5,9.545765
2013,03,11,6,9.603589
2013,03,11,7,9.607611
2013,03,12,0,8.825595
2013,03,12,1,9.334994
2013,03,12,2,9.878708
2013,03,12,3,10.3574
2013,03,12,4,10.583225
2013,03,12,5,6.109394
2013,03,12,6,4.54922
2013,03,12,7,7.355574
2013,03,13,0,8.80868
2013,03,13,1,6.503633
2013,03,13,2,7.8564
2013,03,13,3,10.526068
2013,03,13,4,9.145034
2013,03,13,5,7.332056
2013,03,13,6,5.369516
2013,03,13,7,2.510807
2013,03,14,0,0.936384
2013,03,14,1,2.113099
2013,03,14,2,3.96445
2013,03,14,3,4.844923
2013,03,14,4,6.094458
2013,03,14,5,7.296349
2013,03,14,6,8.098362
2013,03,14,7,9.305718
2013,03,15,0,9.596448
2013,03,15,1,7.679724
2013,03,15,2,6.608796
2013,03,15,3,5.822535
2013,03,15,4,8.079428
2013,03,15,5,10.198941
2013,03,15,6,11.431317
2013,03,15,7,10.620019
2013,03,16,0,8.660626
2013,03,16,1,5.839563
2013,03,16,2,4.617275
2013,03,16,3,3.591808
2013,03,16,4,2.955722
2013,03,16,5,4.331231
2013,03,16,6,6.439272
2013,03,16,7,7.816768
2013,03,17,0,8.915764
2013,03,17,1,9.634796
2013,03,17,2,7.223156
2013,03,17,3,5.656121
2013,03,17,4,3.064594
2013,03,17,5,3.284627
2013,03,17,6,1.600325
2013,03,17,7,4.469425
2013,03,18,0,4.649585
2013,03,18,1,4.626767
2013,03,18,2,8.062542
2013,03,18,3,9.984799
2013,03,18,4,9.011081
2013,03,18,5,8.135799
2013,03,18,6,1.951254
2013,03,18,7,5.469431
2013,03,19,0,7.429867
2013,03,19,1,5.301324
2013,03,19,2,3.609808
2013,03,19,3,4.681992
2013,03,19,4,5.314846
2013,03,19,5,4.640797
2013,03,19,6,4.517413
2013,03,19,7,3.885368
2013,03,20,0,5.873615
2013,03,20,1,8.660072
2013,03,20,2,11.410067
2013,03,20,3,14.433196
2013,03,20,4,13.636898
2013,03,20,5,10.201946
2013,03,20,6,8.924167
2013,03,20,7,8.070608
2013,03,21,0,5.607417
2013,03,21,1,4.055082
2013,03,21,2,5.285575
2013,03,21,3,7.943051
2013,03,21,4,11.569879
2013,03,21,5,11.974098
2013,03,21,6,11.689432
2013,03,21,7,9.059515
2013,03,22,0,7.049137
2013,03,22,1,7.329535
2013,03,22,2,7.304673
2013,03,22,3,7.963687
2013,03,22,4,8.435213
2013,03,22,5,7.239676
2013,03,22,6,5.569902
2013,03,22,7,3.257481
2013,03,23,0,1.451312
2013,03,23,1,1.760555
2013,03,23,2,1.596336
2013,03,23,3,1.840374
2013,03,23,4,2.706987
2013,03,23,5,5.134805
2013,03,23,6,7.229686
2013,03,23,7,8.644592
2013,03,24,0,8.115424
2013,03,24,1,8.046524
2013,03,24,2,8.309213
2013,03,24,3,8.36227
2013,03,24,4,6.899517
2013,03,24,5,4.792179
2013,03,24,6,5.441969
2013,03,24,7,8.026836
2013,03,25,0,8.098891
2013,03,25,1,6.070738
2013,03,25,2,6.686553
2013,03,25,3,8.420737
2013,03,25,4,6.890731
2013,03,25,5,4.610728
2013,03,25,6,2.79577
2013,03,25,7,4.946857
2013,03,26,0,3.683567
2013,03,26,1,2.551847
2013,03,26,2,3.507168
2013,03,26,3,3.091443
2013,03,26,4,5.117788
2013,03,26,5,8.532476
2013,03,26,6,9.738607
2013,03,26,7,8.127286
2013,03,27,0,6.638729
2013,03,27,1,6.156701
2013,03,27,2,6.969007
2013,03,27,3,8.019006
2013,03,27,4,10.988322
2013,03,27,5,11.726731
2013,03,27,6,10.997307
2013,03,27,7,9.255276
2013,03,28,0,8.905234
2013,03,28,1,8.036193
2013,03,28,2,6.530625
2013,03,28,3,7.233701
2013,03,28,4,10.340986
2013,03,28,5,12.230597
2013,03,28,6,12.141556
2013,03,28,7,12.532918
2013,03,29,0,10.673215
2013,03,29,1,8.406902
2013,03,29,2,9.089112
2013,03,29,3,8.479233
2013,03,29,4,6.011425
2013,03,29,5,4.227698
2013,03,29,6,5.767276
2013,03,29,7,6.157292
2013,03,30,0,3.897039
2013,03,30,1,2.623362
2013,03,30,2,4.657808
2013,03,30,3,2.701239
2013,03,30,4,0.519664
2013,03,30,5,2.476824
2013,03,30,6,3.833821
2013,03,30,7,5.585572
2013,03,31,0,5.061531
2013,03,31,1,3.422826
2013,03,31,2,4.861125
2013,03,31,3,4.312227
2013,03,31,4,3.358342
2013,03,31,5,6.643399
2013,03,31,6,6.160628
2013,03,31,7,4.630312
2014,03,1,0,1.005051
2014,03,1,1,1.109193
2014,03,1,2,1.203498
2014,03,1,3,2.041517
2014,03,1,4,3.315849
2014,03,1,5,2.832385
2014,03,1,6,4.306826
2014,03,1,7,5.321402
2014,03,2,0,5.21347
2014,03,2,1,5.641357
2014,03,2,2,8.014009
2014,03,2,3,9.133976
2014,03,2,4,6.523172
2014,03,2,5,3.905146
2014,03,2,6,3.78404
2014,03,2,7,3.595858
2014,03,3,0,1.958993
2014,03,3,1,2.829677
2014,03,3,2,3.781582
2014,03,3,3,4.024184
2014,03,3,4,6.855749
2014,03,3,5,8.874901
2014,03,3,6,8.747784
2014,03,3,7,10.746597
2014,03,4,0,9.744807
2014,03,4,1,7.388578
2014,03,4,2,7.695211
2014,03,4,3,7.759796
2014,03,4,4,8.13896
2014,03,4,5,9.674334
2014,03,4,6,12.748346
2014,03,4,7,13.197561
2014,03,5,0,10.812062
2014,03,5,1,10.657003
2014,03,5,2,11.699232
2014,03,5,3,11.852581
2014,03,5,4,13.545155
2014,03,5,5,12.252541
2014,03,5,6,18.647016
2014,03,5,7,8.363953
2014,03,6,0,6.231281
2014,03,6,1,11.020719
2014,03,6,2,11.496858
2014,03,6,3,11.481326
2014,03,6,4,10.417126
2014,03,6,5,9.567813
2014,03,6,6,9.993164
2014,03,6,7,10.759343
2014,03,7,0,10.131862
2014,03,7,1,8.379765
2014,03,7,2,10.835754
2014,03,7,3,12.562404
2014,03,7,4,12.391083
2014,03,7,5,10.378193
2014,03,7,6,9.170564
2014,03,7,7,7.850147
2014,03,8,0,5.228216
2014,03,8,1,3.871035
2014,03,8,2,6.208996
2014,03,8,3,6.870939
2014,03,8,4,7.469874
2014,03,8,5,8.552079
2014,03,8,6,8.448754
2014,03,8,7,9.909489
2014,03,9,0,10.072619
2014,03,9,1,10.3317
2014,03,9,2,11.609429
2014,03,9,3,12.394716
2014,03,9,4,11.515181
2014,03,9,5,8.596716
2014,03,9,6,7.702705
2014,03,9,7,6.814871
2014,03,10,0,6.441508
2014,03,10,1,6.042597
2014,03,10,2,6.442221
2014,03,10,3,6.431344
2014,03,10,4,4.403829
2014,03,10,5,6.498426
2014,03,10,6,8.020529
2014,03,10,7,10.416619
2014,03,11,0,11.964911
2014,03,11,1,11.179256
2014,03,11,2,11.219146
2014,03,11,3,11.849849
2014,03,11,4,11.868792
2014,03,11,5,14.165612
2014,03,11,6,13.515
2014,03,11,7,11.329872
2014,03,12,0,6.808069
2014,03,12,1,3.478377
2014,03,12,2,2.42019
2014,03,12,3,3.857524
2014,03,12,4,7.033089
2014,03,12,5,10.777568
2014,03,12,6,17.981791
2014,03,12,7,20.386771
2014,03,13,0,16.587826
2014,03,13,1,10.869019
2014,03,13,2,10.837386
2014,03,13,3,6.801182
2014,03,13,4,6.144683
2014,03,13,5,3.494412
2014,03,13,6,0.95942
2014,03,13,7,2.835599
2014,03,14,0,4.708379
2014,03,14,1,5.861782
2014,03,14,2,7.245216
2014,03,14,3,7.92093
2014,03,14,4,6.198582
2014,03,14,5,4.218228
2014,03,14,6,5.912154
2014,03,14,7,9.424638
2014,03,15,0,11.641609
2014,03,15,1,12.060129
2014,03,15,2,14.397262
2014,03,15,3,16.229219
2014,03,15,4,15.16202
2014,03,15,5,13.33684
2014,03,15,6,8.271286
2014,03,15,7,5.74772
2014,03,16,0,4.042032
2014,03,16,1,1.443839
2014,03,16,2,1.454307
2014,03,16,3,4.941925
2014,03,16,4,8.970486
2014,03,16,5,12.646621
2014,03,16,6,11.731596
2014,03,16,7,11.272168
2014,03,17,0,11.022467
2014,03,17,1,12.107087
2014,03,17,2,13.58649
2014,03,17,3,16.096662
2014,03,17,4,19.02823
2014,03,17,5,17.83104
2014,03,17,6,10.73808
2014,03,17,7,10.632277
2014,03,18,0,11.682663
2014,03,18,1,7.557284
2014,03,18,2,3.743732
2014,03,18,3,1.066271
2014,03,18,4,2.442007
2014,03,18,5,5.742063
2014,03,18,6,6.775468
2014,03,18,7,8.008652
2014,03,19,0,7.90319
2014,03,19,1,7.414735
2014,03,19,2,4.95751
2014,03,19,3,2.025887
2014,03,19,4,0.546848
2014,03,19,5,1.350665
2014,03,19,6,0.920923
2014,03,19,7,6.792081
2014,03,20,0,10.803724
2014,03,20,1,8.98592
2014,03,20,2,9.783083
2014,03,20,3,11.421403
2014,03,20,4,10.074795
2014,03,20,5,8.0616
2014,03,20,6,8.417289
2014,03,20,7,11.564125
2014,03,21,0,10.690468
2014,03,21,1,8.335895
2014,03,21,2,7.238727
2014,03,21,3,7.164381
2014,03,21,4,7.219346
2014,03,21,5,6.348557
2014,03,21,6,6.528065
2014,03,21,7,7.255522
2014,03,22,0,6.667292
2014,03,22,1,5.472568
2014,03,22,2,5.426592
2014,03,22,3,5.597951
2014,03,22,4,7.901191
2014,03,22,5,10.2689
2014,03,22,6,11.008356
2014,03,22,7,10.77487
2014,03,23,0,9.602274
2014,03,23,1,9.872914
2014,03,23,2,9.436806
2014,03,23,3,11.349415
2014,03,23,4,13.166851
2014,03,23,5,12.47475
2014,03,23,6,12.204347
2014,03,23,7,11.690898
2014,03,24,0,10.856433
2014,03,24,1,9.642718
2014,03,24,2,10.257878
2014,03,24,3,10.657276
2014,03,24,4,12.275244
2014,03,24,5,13.277639
2014,03,24,6,11.897318
2014,03,24,7,10.256984
2014,03,25,0,7.6591
2014,03,25,1,5.550201
2014,03,25,2,4.555463
2014,03,25,3,3.832852
2014,03,25,4,4.260866
2014,03,25,5,3.124635
2014,03,25,6,0.159969
2014,03,25,7,3.044296
2014,03,26,0,4.05087
2014,03,26,1,5.421952
2014,03,26,2,6.865681
2014,03,26,3,8.553411
2014,03,26,4,8.540118
2014,03,26,5,6.31782
2014,03,26,6,5.313374
2014,03,26,7,4.248254
2014,03,27,0,2.864382
2014,03,27,1,2.890671
2014,03,27,2,2.827711
2014,03,27,3,1.476573
2014,03,27,4,3.584418
2014,03,27,5,6.720253
2014,03,27,6,7.860454
2014,03,27,7,8.36502
2014,03,28,0,7.598658
2014,03,28,1,7.048103
2014,03,28,2,7.3606
2014,03,28,3,10.307695
2014,03,28,4,25.640892
2014,03,28,5,13.721562
2014,03,28,6,11.692802
2014,03,28,7,10.00691
2014,03,29,0,10.474321
2014,03,29,1,7.69906
2014,03,29,2,4.185322
2014,03,29,3,2.150075
2014,03,29,4,5.485001
2014,03,29,5,7.664688
2014,03,29,6,10.029104
2014,03,29,7,12.240896
2014,03,30,0,10.282195
2014,03,30,1,5.715504
2014,03,30,2,4.987472
2014,03,30,3,5.970015
2014,03,30,4,9.949846
2014,03,30,5,11.211691
2014,03,30,6,9.526164
2014,03,30,7,7.211399
2014,03,31,0,4.78202
2014,03,31,1,1.895586
2014,03,31,2,3.390976
2014,03,31,3,4.949904
2014,03,31,4,6.512728
2014,03,31,5,6.283771
2014,03,31,6,5.845641
2014,03,31,7,4.005265
2015,03,1,0,8.342344
2015,03,1,1,9.782924
2015,03,1,2,11.497029
2015,03,1,3,13.448674
2015,03,1,4,13.31853
2015,03,1,5,11.797466
2015,03,1,6,10.221019
2015,03,1,7,8.042152
2015,03,2,0,6.687465
2015,03,2,1,6.557564
2015,03,2,2,7.953357
2015,03,2,3,7.879967
2015,03,2,4,9.313764
2015,03,2,5,9.553948
2015,03,2,6,11.52776
2015,03,2,7,8.279455
2015,03,3,0,7.626301
2015,03,3,1,10.308358
2015,03,3,2,10.300538
2015,03,3,3,11.039693
2015,03,3,4,17.350254
2015,03,3,5,18.903005
2015,03,3,6,27.23898
2015,03,3,7,18.248573
2015,03,4,0,17.147768
2015,03,4,1,15.138964
2015,03,4,2,13.994321
2015,03,4,3,13.408226
2015,03,4,4,13.58451
2015,03,4,5,13.523999
2015,03,4,6,12.70754
2015,03,4,7,11.024694
2015,03,5,0,7.506418
2015,03,5,1,2.921567
2015,03,5,2,1.202794
2015,03,5,3,1.024119
2015,03,5,4,2.722155
2015,03,5,5,4.045772
2015,03,5,6,5.085963
2015,03,5,7,5.60723
2015,03,6,0,4.063366
2015,03,6,1,18.96876
2015,03,6,2,3.290412
2015,03,6,3,1.43074
2015,03,6,4,2.537995
2015,03,6,5,3.919958
2015,03,6,6,3.28674
2015,03,6,7,2.574815
2015,03,7,0,2.758194
2015,03,7,1,3.117553
2015,03,7,2,4.359005
2015,03,7,3,4.101525
2015,03,7,4,3.324688
2015,03,7,5,3.455412
2015,03,7,6,2.961088
2015,03,7,7,2.08927
2015,03,8,0,1.696768
2015,03,8,1,2.057792
2015,03,8,2,3.110592
2015,03,8,3,2.47225
2015,03,8,4,1.552757
2015,03,8,5,4.268406
2015,03,8,6,6.737818
2015,03,8,7,8.219252
2015,03,9,0,11.287329
2015,03,9,1,14.319742
2015,03,9,2,16.866471
2015,03,9,3,18.412887
2015,03,9,4,19.066477
2015,03,9,5,19.002716
2015,03,9,6,20.054331
2015,03,9,7,19.568049
2015,03,10,0,15.595405
2015,03,10,1,13.587658
2015,03,10,2,14.477792
2015,03,10,3,14.468135
2015,03,10,4,15.148795
2015,03,10,5,14.338206
2015,03,10,6,14.002048
2015,03,10,7,11.146809
2015,03,11,0,12.890941
2015,03,11,1,15.786854
2015,03,11,2,15.42697
2015,03,11,3,14.50678
2015,03,11,4,15.021058
2015,03,11,5,13.00713
2015,03,11,6,12.750737
2015,03,11,7,12.827642
2015,03,12,0,10.796236
2015,03,12,1,10.619471
2015,03,12,2,12.413999
2015,03,12,3,12.441113
2015,03,12,4,11.493291
2015,03,12,5,9.482657
2015,03,12,6,7.966773
2015,03,12,7,8.48165
2015,03,13,0,8.484066
2015,03,13,1,8.830986
2015,03,13,2,9.60182
2015,03,13,3,9.033481
2015,03,13,4,7.26217
2015,03,13,5,6.701178
2015,03,13,6,6.139039
2015,03,13,7,4.763068
2015,03,14,0,1.758986
2015,03,14,1,0.612577
2015,03,14,2,3.048072
2015,03,14,3,2.620178
2015,03,14,4,3.594511
2015,03,14,5,6.828535
2015,03,14,6,7.59391
2015,03,14,7,6.519894
2015,03,15,0,5.582332
2015,03,15,1,5.235936
2015,03,15,2,5.995945
2015,03,15,3,3.961763
2015,03,15,4,4.086777
2015,03,15,5,5.251901
2015,03,15,6,4.521429
2015,03,15,7,4.052451
2015,03,16,0,3.883678
2015,03,16,1,4.627858
2015,03,16,2,5.193636
2015,03,16,3,3.473293
2015,03,16,4,7.48763
2015,03,16,5,10.297373
2015,03,16,6,11.734873
2015,03,16,7,12.44914
2015,03,17,0,11.623723
2015,03,17,1,9.655161
2015,03,17,2,6.802441
2015,03,17,3,3.921969
2015,03,17,4,1.19196
2015,03,17,5,3.202691
2015,03,17,6,5.937033
2015,03,17,7,7.978004
2015,03,18,0,10.894491
2015,03,18,1,12.572402
2015,03,18,2,12.553663
2015,03,18,3,14.936105
2015,03,18,4,13.132214
2015,03,18,5,9.447234
2015,03,18,6,5.082777
2015,03,18,7,4.4004
2015,03,19,0,6.918555
2015,03,19,1,3.240652
2015,03,19,2,3.239393
2015,03,19,3,3.29161
2015,03,19,4,5.753394
2015,03,19,5,6.086876
2015,03,19,6,9.022938
2015,03,19,7,12.509445
2015,03,20,0,6.928002
2015,03,20,1,2.227138
2015,03,20,2,4.099906
2015,03,20,3,7.903721
2015,03,20,4,7.372055
2015,03,20,5,7.95189
2015,03,20,6,8.295785
2015,03,20,7,6.603117
2015,03,21,0,4.897384
2015,03,21,1,4.985462
2015,03,21,2,7.043004
2015,03,21,3,6.45127
2015,03,21,4,7.316812
2015,03,21,5,8.455749
2015,03,21,6,12.195077
2015,03,21,7,11.386468
2015,03,22,0,10.061906
2015,03,22,1,12.100253
2015,03,22,2,14.110987
2015,03,22,3,14.595995
2015,03,22,4,15.24409
2015,03,22,5,13.784421
2015,03,22,6,12.808127
2015,03,22,7,10.781006
2015,03,23,0,13.962486
2015,03,23,1,14.291251
2015,03,23,2,12.895329
2015,03,23,3,12.389936
2015,03,23,4,12.892988
2015,03,23,5,9.472948
2015,03,23,6,4.592097
2015,03,23,7,0.989158
2015,03,24,0,1.092261
2015,03,24,1,3.56258
2015,03,24,2,5.479375
2015,03,24,3,5.762682
2015,03,24,4,5.785795
2015,03,24,5,3.510317
2015,03,24,6,3.441584
2015,03,24,7,4.474268
2015,03,25,0,4.275951
2015,03,25,1,2.255034
2015,03,25,2,2.978883
2015,03,25,3,4.077082
2015,03,25,4,4.670452
2015,03,25,5,4.843433
2015,03,25,6,6.72481
2015,03,25,7,9.272038
2015,03,26,0,9.934955
2015,03,26,1,7.077148
2015,03,26,2,7.024389
2015,03,26,3,6.691896
2015,03,26,4,7.329342
2015,03,26,5,9.343121
2015,03,26,6,10.986867
2015,03,26,7,11.348084
2015,03,27,0,10.209596
2015,03,27,1,7.704987
2015,03,27,2,7.607033
2015,03,27,3,8.439958
2015,03,27,4,8.102636
2015,03,27,5,11.04661
2015,03,27,6,11.125523
2015,03,27,7,9.960755
2015,03,28,0,9.326923
2015,03,28,1,7.635978
2015,03,28,2,7.364326
2015,03,28,3,7.852105
2015,03,28,4,9.336712
2015,03,28,5,8.632551
2015,03,28,6,8.193865
2015,03,28,7,7.143606
2015,03,29,0,6.324169
2015,03,29,1,4.130016
2015,03,29,2,3.479863
2015,03,29,3,2.449643
2015,03,29,4,1.258603
2015,03,29,5,3.888262
2015,03,29,6,6.713387
2015,03,29,7,7.464159
2015,03,30,0,6.754088
2015,03,30,1,5.86585
2015,03,30,2,7.038402
2015,03,30,3,7.59542
2015,03,30,4,10.517212
2015,03,30,5,12.088306
2015,03,30,6,11.596559
2015,03,30,7,10.290857
2015,03,31,0,8.036627
2015,03,31,1,3.944647
2015,03,31,2,3.152352
2015,03,31,3,2.454029
2015,03,31,4,2.797268
2015,03,31,5,4.336721
2015,03,31,6,5.850341
2015,03,31,7,9.157064
2016,03,1,0,7.756299
2016,03,1,1,6.647597
2016,03,1,2,8.485705
2016,03,1,3,9.600098
2016,03,1,4,9.634308
2016,03,1,5,9.767862
2016,03,1,6,11.853876
2016,03,1,7,12.745447
2016,03,2,0,12.64708
2016,03,2,1,12.727297
2016,03,2,2,14.25097
2016,03,2,3,16.411198
2016,03,2,4,16.332057
2016,03,2,5,14.387327
2016,03,2,6,10.936534
2016,03,2,7,7.979312
2016,03,3,0,6.032094
2016,03,3,1,7.529038
2016,03,3,2,7.161573
2016,03,3,3,7.532037
2016,03,3,4,8.495488
2016,03,3,5,8.685029
2016,03,3,6,7.872684
2016,03,3,7,5.366865
2016,03,4,0,4.462044
2016,03,4,1,5.299038
2016,03,4,2,4.972817
2016,03,4,3,6.576745
2016,03,4,4,7.859349
2016,03,4,5,9.372596
2016,03,4,6,14.281912
2016,03,4,7,17.655154
2016,03,5,0,19.836546
2016,03,5,1,21.519115
2016,03,5,2,20.014111
2016,03,5,3,9.915499
2016,03,5,4,7.655405
2016,03,5,5,7.126894
2016,03,5,6,7.419082
2016,03,5,7,7.933381
2016,03,6,0,8.513951
2016,03,6,1,7.804491
2016,03,6,2,6.524491
2016,03,6,3,4.016899
2016,03,6,4,1.901131
2016,03,6,5,1.44069
2016,03,6,6,1.774137
2016,03,6,7,3.58858
2016,03,7,0,2.789459
2016,03,7,1,5.075746
2016,03,7,2,4.978729
2016,03,7,3,4.489577
2016,03,7,4,7.342115
2016,03,7,5,10.941835
2016,03,7,6,13.529656
2016,03,7,7,10.488189
2016,03,8,0,11.009961
2016,03,8,1,9.352079
2016,03,8,2,10.0114
2016,03,8,3,9.409368
2016,03,8,4,9.363198
2016,03,8,5,8.188898
2016,03,8,6,7.809997
2016,03,8,7,6.268641
2016,03,9,0,5.732516
2016,03,9,1,6.456292
2016,03,9,2,8.023228
2016,03,9,3,9.469895
2016,03,9,4,9.8476
2016,03,9,5,9.401082
2016,03,9,6,9.079111
2016,03,9,7,9.004958
2016,03,10,0,8.283184
2016,03,10,1,9.253392
2016,03,10,2,9.840637
2016,03,10,3,8.55989
2016,03,10,4,7.354955
2016,03,10,5,7.058393
2016,03,10,6,7.790498
2016,03,10,7,8.137276
2016,03,11,0,6.494853
2016,03,11,1,5.904579
2016,03,11,2,6.916247
2016,03,11,3,6.389183
2016,03,11,4,5.367747
2016,03,11,5,6.371428
2016,03,11,6,7.938646
2016,03,11,7,8.988315
2016,03,12,0,8.349542
2016,03,12,1,7.962214
2016,03,12,2,9.660794
2016,03,12,3,10.466928
2016,03,12,4,9.581151
2016,03,12,5,8.388774
2016,03,12,6,8.738758
2016,03,12,7,9.475908
2016,03,13,0,7.011925
2016,03,13,1,4.66235
2016,03,13,2,5.020135
2016,03,13,3,4.733812
2016,03,13,4,4.630879
2016,03,13,5,5.840202
2016,03,13,6,6.703614
2016,03,13,7,7.258837
2016,03,14,0,7.410904
2016,03,14,1,4.90231
2016,03,14,2,5.445275
2016,03,14,3,7.093477
2016,03,14,4,5.189344
2016,03,14,5,4.125021
2016,03,14,6,5.444119
2016,03,14,7,6.64049
2016,03,15,0,5.475266
2016,03,15,1,3.764891
2016,03,15,2,4.150039
2016,03,15,3,5.08973
2016,03,15,4,6.49058
2016,03,15,5,7.719291
2016,03,15,6,7.988831
2016,03,15,7,7.679547
2016,03,16,0,8.630486
2016,03,16,1,6.652025
2016,03,16,2,7.217438
2016,03,16,3,6.523636
2016,03,16,4,6.707579
2016,03,16,5,7.396552
2016,03,16,6,6.201872
2016,03,16,7,5.382214
2016,03,17,0,4.888409
2016,03,17,1,6.057677
2016,03,17,2,6.927364
2016,03,17,3,7.0876
2016,03,17,4,7.358381
2016,03,17,5,7.723853
2016,03,17,6,7.157669
2016,03,17,7,5.719803
2016,03,18,0,3.56385
2016,03,18,1,2.53044
2016,03,18,2,3.533904
2016,03,18,3,5.479887
2016,03,18,4,7.498608
2016,03,18,5,9.584488
2016,03,18,6,9.352776
2016,03,18,7,7.668233
2016,03,19,0,4.138357
2016,03,19,1,1.283493
2016,03,19,2,1.699248
2016,03,19,3,2.268589
2016,03,19,4,1.759262
2016,03,19,5,2.283337
2016,03,19,6,3.521479
2016,03,19,7,4.131135
2016,03,20,0,4.926041
2016,03,20,1,4.472182
2016,03,20,2,1.696233
2016,03,20,3,3.806709
2016,03,20,4,1.994005
2016,03,20,5,1.423967
2016,03,20,6,1.950245
2016,03,20,7,2.636338
2016,03,21,0,0.463398
2016,03,21,1,4.002358
2016,03,21,2,5.475974
2016,03,21,3,6.734495
2016,03,21,4,6.47691
2016,03,21,5,7.545022
2016,03,21,6,8.389147
2016,03,21,7,9.002
2016,03,22,0,10.267334
2016,03,22,1,11.575753
2016,03,22,2,9.519682
2016,03,22,3,7.207244
2016,03,22,4,6.436836
2016,03,22,5,3.511065
2016,03,22,6,3.891576
2016,03,22,7,5.192693
2016,03,23,0,3.765713
2016,03,23,1,3.602859
2016,03,23,2,5.440628
2016,03,23,3,8.216521
2016,03,23,4,10.094868
2016,03,23,5,8.295122
2016,03,23,6,7.874631
2016,03,23,7,6.527899
2016,03,24,0,3.525598
2016,03,24,1,3.006665
2016,03,24,2,2.409044
2016,03,24,3,1.597245
2016,03,24,4,1.625664
2016,03,24,5,1.119909
2016,03,24,6,1.923399
2016,03,24,7,2.520836
2016,03,25,0,3.182002
2016,03,25,1,2.847674
2016,03,25,2,2.547445
2016,03,25,3,1.820305
2016,03,25,4,0.404339
2016,03,25,5,1.139673
2016,03,25,6,1.923912
2016,03,25,7,2.382969
2016,03,26,0,1.067643
2016,03,26,1,0.457686
2016,03,26,2,0.993261
2016,03,26,3,2.548079
2016,03,26,4,3.430629
2016,03,26,5,3.357053
2016,03,26,6,6.140881
2016,03,26,7,8.254252
2016,03,27,0,6.943953
2016,03,27,1,4.854021
2016,03,27,2,6.681031
2016,03,27,3,7.77182
2016,03,27,4,6.736813
2016,03,27,5,5.810648
2016,03,27,6,6.503162
2016,03,27,7,6.435293
2016,03,28,0,6.409432
2016,03,28,1,5.168943
2016,03,28,2,6.263183
2016,03,28,3,7.933745
2016,03,28,4,10.188946
2016,03,28,5,12.475255
2016,03,28,6,14.737662
2016,03,28,7,16.640162
2016,03,29,0,18.269402
2016,03,29,1,15.451452
2016,03,29,2,15.901784
2016,03,29,3,14.448512
2016,03,29,4,10.484598
2016,03,29,5,9.592132
2016,03,29,6,9.114942
2016,03,29,7,7.389661
2016,03,30,0,6.822891
2016,03,30,1,7.776191
2016,03,30,2,8.799539
2016,03,30,3,7.692142
2016,03,30,4,6.556689
2016,03,30,5,8.585744
2016,03,30,6,9.151263
2016,03,30,7,8.66979
2016,03,31,0,7.945335
2016,03,31,1,5.088139
2016,03,31,2,4.182594
