####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,25,0,6.476936
2009,06,25,1,7.722162
2009,06,25,2,9.911836
2009,06,25,3,10.156029
2009,06,25,4,7.920411
2009,06,25,5,8.537101
2009,06,25,6,9.529589
2009,06,25,7,9.579512
2009,06,26,0,9.312774
2009,06,26,1,8.989629
2009,06,26,2,10.322914
2009,06,26,3,10.96486
2009,06,26,4,10.918986
2009,06,26,5,10.183349
2009,06,26,6,9.176482
2009,06,26,7,9.969142
2009,06,27,0,9.727186
2009,06,27,1,10.488395
2009,06,27,2,9.369378
2009,06,27,3,6.497967
2009,06,27,4,4.943086
2009,06,27,5,8.677746
2009,06,27,6,12.108111
2009,06,27,7,11.390306
2009,06,28,0,11.636285
2009,06,28,1,10.487928
2009,06,28,2,10.348172
2009,06,28,3,5.434872
2009,06,28,4,5.143315
2009,06,28,5,12.964012
2009,06,28,6,14.79779
2009,06,28,7,13.345968
2009,06,29,0,14.135244
2009,06,29,1,15.88956
2009,06,29,2,13.68477
2009,06,29,3,10.828331
2009,06,29,4,11.754795
2009,06,29,5,13.533802
2009,06,29,6,12.660244
2009,06,29,7,12.44875
2009,06,30,0,12.267152
2009,06,30,1,12.463129
2009,06,30,2,10.847926
2009,06,30,3,10.765853
2009,06,30,4,14.88807
2009,06,30,5,16.369049
2009,06,30,6,16.13625
2009,06,30,7,13.724436
2010,06,1,0,6.135307
2010,06,1,1,7.758365
2010,06,1,2,9.262298
2010,06,1,3,10.313321
2010,06,1,4,10.524149
2010,06,1,5,12.126519
2010,06,1,6,11.209627
2010,06,1,7,7.842073
2010,06,2,0,5.103101
2010,06,2,1,4.475165
2010,06,2,2,5.446407
2010,06,2,3,7.207151
2010,06,2,4,7.933867
2010,06,2,5,6.939351
2010,06,2,6,6.648085
2010,06,2,7,9.048915
2010,06,3,0,10.776209
2010,06,3,1,9.411255
2010,06,3,2,5.785752
2010,06,3,3,3.389731
2010,06,3,4,1.958266
2010,06,3,5,3.570881
2010,06,3,6,3.08645
2010,06,3,7,5.824948
2010,06,4,0,8.686981
2010,06,4,1,7.153385
2010,06,4,2,3.622236
2010,06,4,3,4.106418
2010,06,4,4,5.423153
2010,06,4,5,5.802773
2010,06,4,6,6.39045
2010,06,4,7,7.672508
2010,06,5,0,7.648293
2010,06,5,1,8.691312
2010,06,5,2,9.765046
2010,06,5,3,11.870616
2010,06,5,4,9.39191
2010,06,5,5,9.157701
2010,06,5,6,9.83421
2010,06,5,7,9.317975
2010,06,6,0,8.412164
2010,06,6,1,4.751225
2010,06,6,2,3.290258
2010,06,6,3,4.630234
2010,06,6,4,4.760274
2010,06,6,5,3.184116
2010,06,6,6,3.684888
2010,06,6,7,3.35702
2010,06,7,0,2.975157
2010,06,7,1,3.03823
2010,06,7,2,5.160028
2010,06,7,3,6.021844
2010,06,7,4,4.623823
2010,06,7,5,3.679473
2010,06,7,6,3.874317
2010,06,7,7,5.107045
2010,06,8,0,5.933606
2010,06,8,1,5.559119
2010,06,8,2,6.68439
2010,06,8,3,6.945348
2010,06,8,4,5.547216
2010,06,8,5,3.82043
2010,06,8,6,3.325629
2010,06,8,7,1.908725
2010,06,9,0,1.042191
2010,06,9,1,0.479248
2010,06,9,2,0.653611
2010,06,9,3,0.683593
2010,06,9,4,4.109406
2010,06,9,5,4.829511
2010,06,9,6,4.1728
2010,06,9,7,4.903129
2010,06,10,0,6.371222
2010,06,10,1,7.000011
2010,06,10,2,5.210474
2010,06,10,3,3.402549
2010,06,10,4,4.682709
2010,06,10,5,5.079394
2010,06,10,6,3.998534
2010,06,10,7,3.530448
2010,06,11,0,3.436439
2010,06,11,1,3.498482
2010,06,11,2,4.173877
2010,06,11,3,4.719148
2010,06,11,4,3.632168
2010,06,11,5,3.666093
2010,06,11,6,3.750202
2010,06,11,7,4.358459
2010,06,12,0,6.642646
2010,06,12,1,8.797758
2010,06,12,2,9.943298
2010,06,12,3,11.226537
2010,06,12,4,13.596298
2010,06,12,5,12.669353
2010,06,12,6,10.98576
2010,06,12,7,11.024629
2010,06,13,0,13.341812
2010,06,13,1,14.563308
2010,06,13,2,12.659103
2010,06,13,3,11.616543
2010,06,13,4,12.622119
2010,06,13,5,16.05593
2010,06,13,6,18.134743
2010,06,13,7,18.168082
2010,06,14,0,15.585185
2010,06,14,1,13.010519
2010,06,14,2,10.396809
2010,06,14,3,8.755373
2010,06,14,4,10.209531
2010,06,14,5,11.647795
2010,06,14,6,10.39013
2010,06,14,7,10.017872
2010,06,15,0,9.014593
2010,06,15,1,8.094492
2010,06,15,2,5.959085
2010,06,15,3,5.051499
2010,06,15,4,4.732637
2010,06,15,5,3.617381
2010,06,15,6,3.397402
2010,06,15,7,4.054401
2010,06,16,0,3.805528
2010,06,16,1,2.826629
2010,06,16,2,3.842192
2010,06,16,3,5.394413
2010,06,16,4,5.083787
2010,06,16,5,4.897312
2010,06,16,6,4.76314
2010,06,16,7,2.723157
2010,06,17,0,1.290651
2010,06,17,1,0.813766
2010,06,17,2,1.506875
2010,06,17,3,2.532663
2010,06,17,4,3.181244
2010,06,17,5,2.078161
2010,06,17,6,0.288769
2010,06,17,7,2.2185
2010,06,18,0,1.517297
2010,06,18,1,0.564816
2010,06,18,2,1.51917
2010,06,18,3,2.585972
2010,06,18,4,1.574561
2010,06,18,5,1.851577
2010,06,18,6,4.291492
2010,06,18,7,5.571719
2010,06,19,0,5.555209
2010,06,19,1,5.584729
2010,06,19,2,6.072855
2010,06,19,3,5.030753
2010,06,19,4,6.892409
2010,06,19,5,15.198129
2010,06,19,6,8.17892
2010,06,19,7,7.158681
2010,06,20,0,6.127621
2010,06,20,1,5.76085
2010,06,20,2,9.742376
2010,06,20,3,8.098716
2010,06,20,4,6.277549
2010,06,20,5,4.996495
2010,06,20,6,4.767782
2010,06,20,7,4.698433
2010,06,21,0,5.65917
2010,06,21,1,6.16294
2010,06,21,2,7.121053
2010,06,21,3,7.762782
2010,06,21,4,6.683051
2010,06,21,5,6.43357
2010,06,21,6,6.488745
2010,06,21,7,5.296984
2010,06,22,0,5.719916
2010,06,22,1,5.94699
2010,06,22,2,4.067212
2010,06,22,3,1.908505
2010,06,22,4,1.009877
2010,06,22,5,2.52861
2010,06,22,6,3.344539
2010,06,22,7,4.133309
2010,06,23,0,4.661744
2010,06,23,1,6.121663
2010,06,23,2,6.402824
2010,06,23,3,7.193319
2010,06,23,4,7.770472
2010,06,23,5,5.079466
2010,06,23,6,3.917733
2010,06,23,7,3.382537
2010,06,24,0,2.262733
2010,06,24,1,2.869091
2010,06,24,2,3.697957
2010,06,24,3,3.845419
2010,06,24,4,3.795437
2010,06,24,5,3.578609
2010,06,24,6,4.843636
2010,06,24,7,5.060915
2010,06,25,0,4.416247
2010,06,25,1,4.425859
2010,06,25,2,8.300699
2010,06,25,3,4.578064
2010,06,25,4,6.317263
2010,06,25,5,7.289456
2010,06,25,6,7.76509
2010,06,25,7,8.805723
2010,06,26,0,8.775037
2010,06,26,1,8.379773
2010,06,26,2,6.262328
2010,06,26,3,5.578193
2010,06,26,4,8.610013
2010,06,26,5,12.314654
2010,06,26,6,12.44156
2010,06,26,7,12.354266
2010,06,27,0,11.570217
2010,06,27,1,10.713019
2010,06,27,2,7.314383
2010,06,27,3,5.598726
2010,06,27,4,9.889343
2010,06,27,5,9.004549
2010,06,27,6,9.11093
2010,06,27,7,6.760076
2010,06,28,0,5.692135
2010,06,28,1,5.131594
2010,06,28,2,3.468761
2010,06,28,3,5.298706
2010,06,28,4,4.138952
2010,06,28,5,5.996075
2010,06,28,6,8.920024
2010,06,28,7,8.260377
2010,06,29,0,7.472558
2010,06,29,1,7.607767
2010,06,29,2,8.16228
2010,06,29,3,7.20663
2010,06,29,4,7.781487
2010,06,29,5,8.748594
2010,06,29,6,8.406958
2010,06,29,7,6.823004
2010,06,30,0,5.25551
2010,06,30,1,1.63517
2010,06,30,2,1.946301
2010,06,30,3,1.96246
2010,06,30,4,0.991294
2010,06,30,5,2.946313
2010,06,30,6,8.261924
2010,06,30,7,12.148147
2011,06,1,0,2.172927
2011,06,1,1,3.387731
2011,06,1,2,4.324234
2011,06,1,3,4.633792
2011,06,1,4,5.560348
2011,06,1,5,7.02579
2011,06,1,6,6.020072
2011,06,1,7,5.071408
2011,06,2,0,5.834562
2011,06,2,1,6.892862
2011,06,2,2,4.853157
2011,06,2,3,3.699071
2011,06,2,4,3.138536
2011,06,2,5,3.528963
2011,06,2,6,3.949255
2011,06,2,7,4.922951
2011,06,3,0,3.393721
2011,06,3,1,2.336864
2011,06,3,2,6.438417
2011,06,3,3,8.530576
2011,06,3,4,10.697091
2011,06,3,5,11.554745
2011,06,3,6,10.106747
2011,06,3,7,9.755347
2011,06,4,0,10.455499
2011,06,4,1,11.719171
2011,06,4,2,11.627355
2011,06,4,3,11.359313
2011,06,4,4,11.324957
2011,06,4,5,11.593717
2011,06,4,6,13.00702
2011,06,4,7,14.263267
2011,06,5,0,14.44417
2011,06,5,1,14.41303
2011,06,5,2,12.546716
2011,06,5,3,9.505704
2011,06,5,4,7.663708
2011,06,5,5,6.896424
2011,06,5,6,7.044313
2011,06,5,7,6.474385
2011,06,6,0,6.526663
2011,06,6,1,6.029969
2011,06,6,2,4.514215
2011,06,6,3,3.512944
2011,06,6,4,3.296624
2011,06,6,5,3.186469
2011,06,6,6,2.335943
2011,06,6,7,1.303953
2011,06,7,0,1.843725
2011,06,7,1,4.094478
2011,06,7,2,5.97154
2011,06,7,3,4.987654
2011,06,7,4,3.966875
2011,06,7,5,5.407697
2011,06,7,6,4.278728
2011,06,7,7,3.15705
2011,06,8,0,3.662894
2011,06,8,1,2.953668
2011,06,8,2,2.674497
2011,06,8,3,4.189
2011,06,8,4,3.913891
2011,06,8,5,2.416992
2011,06,8,6,2.465559
2011,06,8,7,4.017761
2011,06,9,0,4.376503
2011,06,9,1,5.041589
2011,06,9,2,6.086902
2011,06,9,3,6.399852
2011,06,9,4,6.333917
2011,06,9,5,6.924
2011,06,9,6,8.513337
2011,06,9,7,8.899542
2011,06,10,0,7.305125
2011,06,10,1,7.28433
2011,06,10,2,8.948359
2011,06,10,3,12.59462
2011,06,10,4,13.293009
2011,06,10,5,11.160283
2011,06,10,6,12.233529
2011,06,10,7,11.627858
2011,06,11,0,11.805004
2011,06,11,1,11.781607
2011,06,11,2,11.729905
2011,06,11,3,11.743059
2011,06,11,4,11.826863
2011,06,11,5,11.306166
2011,06,11,6,10.091827
2011,06,11,7,7.149998
2011,06,12,0,5.79776
2011,06,12,1,5.715917
2011,06,12,2,6.415186
2011,06,12,3,5.540114
2011,06,12,4,4.428484
2011,06,12,5,3.116477
2011,06,12,6,3.817839
2011,06,12,7,5.691817
2011,06,13,0,7.950279
2011,06,13,1,8.480779
2011,06,13,2,6.726955
2011,06,13,3,4.284077
2011,06,13,4,0.904502
2011,06,13,5,2.734235
2011,06,13,6,3.009197
2011,06,13,7,2.80569
2011,06,14,0,3.468151
2011,06,14,1,3.855408
2011,06,14,2,4.072325
2011,06,14,3,4.27878
2011,06,14,4,5.144972
2011,06,14,5,5.154177
2011,06,14,6,4.326299
2011,06,14,7,5.421163
2011,06,15,0,5.784436
2011,06,15,1,6.55841
2011,06,15,2,4.931744
2011,06,15,3,4.773475
2011,06,15,4,6.847768
2011,06,15,5,4.422081
2011,06,15,6,12.055746
2011,06,15,7,13.604286
2011,06,16,0,14.883481
2011,06,16,1,16.48861
2011,06,16,2,15.42118
2011,06,16,3,17.572504
2011,06,16,4,15.768847
2011,06,16,5,14.866845
2011,06,16,6,14.83419
2011,06,16,7,11.572309
2011,06,17,0,11.721366
2011,06,17,1,10.285756
2011,06,17,2,6.584474
2011,06,17,3,4.468386
2011,06,17,4,5.366487
2011,06,17,5,7.238682
2011,06,17,6,6.407766
2011,06,17,7,5.59408
2011,06,18,0,5.907157
2011,06,18,1,6.783242
2011,06,18,2,6.465689
2011,06,18,3,4.671756
2011,06,18,4,3.73263
2011,06,18,5,3.85044
2011,06,18,6,5.225891
2011,06,18,7,6.816859
2011,06,19,0,6.712859
2011,06,19,1,7.098526
2011,06,19,2,7.429888
2011,06,19,3,7.703647
2011,06,19,4,7.390352
2011,06,19,5,7.403694
2011,06,19,6,6.754362
2011,06,19,7,5.646427
2011,06,20,0,6.306631
2011,06,20,1,6.115775
2011,06,20,2,3.695489
2011,06,20,3,1.948142
2011,06,20,4,3.116581
2011,06,20,5,4.042246
2011,06,20,6,2.121685
2011,06,20,7,1.271966
2011,06,21,0,1.885492
2011,06,21,1,5.17533
2011,06,21,2,7.831916
2011,06,21,3,7.355772
2011,06,21,4,7.402088
2011,06,21,5,8.221395
2011,06,21,6,7.379327
2011,06,21,7,8.385304
2011,06,22,0,8.518553
2011,06,22,1,7.756575
2011,06,22,2,6.693848
2011,06,22,3,7.596182
2011,06,22,4,8.075914
2011,06,22,5,7.242595
2011,06,22,6,4.62626
2011,06,22,7,2.6355
2011,06,23,0,2.44436
2011,06,23,1,2.911348
2011,06,23,2,4.374561
2011,06,23,3,5.858462
2011,06,23,4,6.619448
2011,06,23,5,8.169147
2011,06,23,6,10.27562
2011,06,23,7,12.687772
2011,06,24,0,13.420212
2011,06,24,1,16.033043
2011,06,24,2,14.843961
2011,06,24,3,11.976626
2011,06,24,4,15.000983
2011,06,24,5,14.143566
2011,06,24,6,9.800233
2011,06,24,7,9.214583
2011,06,25,0,6.525509
2011,06,25,1,4.052547
2011,06,25,2,4.636214
2011,06,25,3,3.855196
2011,06,25,4,3.120568
2011,06,25,5,4.936103
2011,06,25,6,6.685987
2011,06,25,7,7.712306
2011,06,26,0,11.833138
2011,06,26,1,13.738549
2011,06,26,2,11.52407
2011,06,26,3,7.739103
2011,06,26,4,7.885687
2011,06,26,5,7.287364
2011,06,26,6,5.77123
2011,06,26,7,4.100164
2011,06,27,0,5.641641
2011,06,27,1,8.562726
2011,06,27,2,9.90546
2011,06,27,3,10.278762
2011,06,27,4,8.262157
2011,06,27,5,7.526918
2011,06,27,6,7.273146
2011,06,27,7,6.580021
2011,06,28,0,6.816757
2011,06,28,1,10.578052
2011,06,28,2,10.463783
2011,06,28,3,8.580917
2011,06,28,4,5.984807
2011,06,28,5,6.086663
2011,06,28,6,9.391825
2011,06,28,7,10.770168
2011,06,29,0,13.306954
2011,06,29,1,13.503021
2011,06,29,2,11.828073
2011,06,29,3,12.322312
2011,06,29,4,14.332762
2011,06,29,5,15.235913
2011,06,29,6,14.865673
2011,06,29,7,13.231343
2011,06,30,0,11.369385
2011,06,30,1,10.784611
2011,06,30,2,11.022405
2011,06,30,3,10.499113
2011,06,30,4,10.373855
2011,06,30,5,9.804709
2011,06,30,6,9.989233
2011,06,30,7,11.045888
2012,06,1,0,13.301294
2012,06,1,1,12.010143
2012,06,1,2,8.14617
2012,06,1,3,7.268311
2012,06,1,4,7.03267
2012,06,1,5,5.926544
2012,06,1,6,8.770695
2012,06,1,7,8.50316
2012,06,2,0,7.002067
2012,06,2,1,7.492797
2012,06,2,2,6.277112
2012,06,2,3,4.700407
2012,06,2,4,4.35135
2012,06,2,5,9.454551
2012,06,2,6,8.389351
2012,06,2,7,7.778531
2012,06,3,0,7.333733
2012,06,3,1,7.298989
2012,06,3,2,7.43457
2012,06,3,3,7.833531
2012,06,3,4,8.907157
2012,06,3,5,8.928093
2012,06,3,6,7.822813
2012,06,3,7,6.859754
2012,06,4,0,7.251337
2012,06,4,1,9.229882
2012,06,4,2,9.714108
2012,06,4,3,7.106721
2012,06,4,4,3.542363
2012,06,4,5,2.099312
2012,06,4,6,3.219329
2012,06,4,7,5.459933
2012,06,5,0,8.970289
2012,06,5,1,11.463052
2012,06,5,2,10.657005
2012,06,5,3,15.481262
2012,06,5,4,16.524613
2012,06,5,5,23.50859
2012,06,5,6,21.380236
2012,06,5,7,16.389983
2012,06,6,0,13.013283
2012,06,6,1,10.022321
2012,06,6,2,9.40809
2012,06,6,3,6.664468
2012,06,6,4,9.629591
2012,06,6,5,20.860517
2012,06,6,6,23.383133
2012,06,6,7,21.377151
2012,06,7,0,24.577239
2012,06,7,1,25.966628
2012,06,7,2,17.805892
2012,06,7,3,17.966195
2012,06,7,4,15.625108
2012,06,7,5,13.434782
2012,06,7,6,10.422852
2012,06,7,7,9.915653
2012,06,8,0,8.831631
2012,06,8,1,9.535867
2012,06,8,2,8.551883
2012,06,8,3,2.691013
2012,06,8,4,5.080217
2012,06,8,5,6.366462
2012,06,8,6,4.558141
2012,06,8,7,2.694943
2012,06,9,0,3.246995
2012,06,9,1,4.967313
2012,06,9,2,6.193205
2012,06,9,3,7.327364
2012,06,9,4,13.101257
2012,06,9,5,10.549223
2012,06,9,6,8.988767
2012,06,9,7,8.030368
2012,06,10,0,8.411284
2012,06,10,1,7.575305
2012,06,10,2,7.739487
2012,06,10,3,9.207039
2012,06,10,4,9.475352
2012,06,10,5,8.747532
2012,06,10,6,7.73419
2012,06,10,7,6.378383
2012,06,11,0,5.729087
2012,06,11,1,7.750807
2012,06,11,2,10.837212
2012,06,11,3,13.94461
2012,06,11,4,10.113809
2012,06,11,5,6.692144
2012,06,11,6,8.505564
2012,06,11,7,10.31471
2012,06,12,0,12.98315
2012,06,12,1,14.567579
2012,06,12,2,14.868171
2012,06,12,3,13.773921
2012,06,12,4,12.56791
2012,06,12,5,9.41302
2012,06,12,6,7.814728
2012,06,12,7,8.132642
2012,06,13,0,7.518942
2012,06,13,1,6.323522
2012,06,13,2,5.62976
2012,06,13,3,5.907093
2012,06,13,4,7.136312
2012,06,13,5,7.431787
2012,06,13,6,9.075549
2012,06,13,7,8.571795
2012,06,14,0,8.868352
2012,06,14,1,10.579662
2012,06,14,2,10.293453
2012,06,14,3,9.45171
2012,06,14,4,9.737176
2012,06,14,5,9.631491
2012,06,14,6,7.058751
2012,06,14,7,6.751796
2012,06,15,0,6.753851
2012,06,15,1,7.55116
2012,06,15,2,6.489539
2012,06,15,3,6.971358
2012,06,15,4,7.431197
2012,06,15,5,6.670985
2012,06,15,6,5.070027
2012,06,15,7,5.759968
2012,06,16,0,6.801535
2012,06,16,1,8.720616
2012,06,16,2,10.036637
2012,06,16,3,10.097175
2012,06,16,4,11.159329
2012,06,16,5,10.754104
2012,06,16,6,9.073484
2012,06,16,7,10.426433
2012,06,17,0,12.160026
2012,06,17,1,13.847203
2012,06,17,2,13.047327
2012,06,17,3,9.620066
2012,06,17,4,8.15084
2012,06,17,5,7.121097
2012,06,17,6,6.143101
2012,06,17,7,6.555793
2012,06,18,0,7.916197
2012,06,18,1,7.029399
2012,06,18,2,6.007352
2012,06,18,3,6.077058
2012,06,18,4,6.440475
2012,06,18,5,6.090721
2012,06,18,6,5.902575
2012,06,18,7,6.051033
2012,06,19,0,7.401972
2012,06,19,1,7.761946
2012,06,19,2,7.335576
2012,06,19,3,8.158732
2012,06,19,4,10.596288
2012,06,19,5,12.731635
2012,06,19,6,11.606439
2012,06,19,7,8.733621
2012,06,20,0,6.846349
2012,06,20,1,5.113753
2012,06,20,2,3.586583
2012,06,20,3,4.013563
2012,06,20,4,4.69005
2012,06,20,5,4.378588
2012,06,20,6,3.0506
2012,06,20,7,2.225137
2012,06,21,0,1.564473
2012,06,21,1,1.117125
2012,06,21,2,1.994435
2012,06,21,3,2.965278
2012,06,21,4,2.689435
2012,06,21,5,2.791038
2012,06,21,6,2.045571
2012,06,21,7,2.736504
2012,06,22,0,3.79846
2012,06,22,1,4.087455
2012,06,22,2,3.565915
2012,06,22,3,2.279972
2012,06,22,4,5.01276
2012,06,22,5,7.142294
2012,06,22,6,6.49107
2012,06,22,7,6.010966
2012,06,23,0,7.400143
2012,06,23,1,6.788009
2012,06,23,2,5.113726
2012,06,23,3,3.112348
2012,06,23,4,3.401303
2012,06,23,5,4.995423
2012,06,23,6,5.239036
2012,06,23,7,6.224585
2012,06,24,0,8.569453
2012,06,24,1,11.164396
2012,06,24,2,13.059012
2012,06,24,3,13.155842
2012,06,24,4,12.152441
2012,06,24,5,7.69431
2012,06,24,6,8.364494
2012,06,24,7,5.068771
2012,06,25,0,2.86081
2012,06,25,1,3.12172
2012,06,25,2,6.633584
2012,06,25,3,8.482291
2012,06,25,4,10.808136
2012,06,25,5,10.784014
2012,06,25,6,12.033357
2012,06,25,7,12.149398
2012,06,26,0,11.370574
2012,06,26,1,12.394954
2012,06,26,2,14.516318
2012,06,26,3,14.507104
2012,06,26,4,16.605241
2012,06,26,5,15.375324
2012,06,26,6,9.510435
2012,06,26,7,6.945138
2012,06,27,0,6.400277
2012,06,27,1,6.704025
2012,06,27,2,5.854117
2012,06,27,3,6.672733
2012,06,27,4,8.309188
2012,06,27,5,13.40602
2012,06,27,6,13.432504
2012,06,27,7,12.900284
2012,06,28,0,13.725654
2012,06,28,1,13.269267
2012,06,28,2,10.17325
2012,06,28,3,7.091436
2012,06,28,4,7.556772
2012,06,28,5,9.265869
2012,06,28,6,9.388156
2012,06,28,7,9.434932
2012,06,29,0,8.564178
2012,06,29,1,8.250807
2012,06,29,2,9.563524
2012,06,29,3,9.815817
2012,06,29,4,11.516236
2012,06,29,5,12.70631
2012,06,29,6,14.306044
2012,06,29,7,13.070416
2012,06,30,0,11.469966
2012,06,30,1,10.86096
2012,06,30,2,10.535002
2012,06,30,3,10.358242
2012,06,30,4,10.591543
2012,06,30,5,10.11954
2012,06,30,6,8.825831
2012,06,30,7,6.304342
2013,06,1,0,11.962861
2013,06,1,1,10.357924
2013,06,1,2,8.049448
2013,06,1,3,5.600517
2013,06,1,4,6.298906
2013,06,1,5,6.717405
2013,06,1,6,6.784268
2013,06,1,7,6.909636
2013,06,2,0,5.804701
2013,06,2,1,4.870535
2013,06,2,2,3.645631
2013,06,2,3,1.602121
2013,06,2,4,1.366138
2013,06,2,5,2.253879
2013,06,2,6,2.927673
2013,06,2,7,4.77299
2013,06,3,0,5.916823
2013,06,3,1,6.659167
2013,06,3,2,7.950592
2013,06,3,3,7.062101
2013,06,3,4,8.525794
2013,06,3,5,9.588562
2013,06,3,6,6.894253
2013,06,3,7,5.87101
2013,06,4,0,7.352405
2013,06,4,1,8.796911
2013,06,4,2,9.886462
