####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,7,1.8350085,225.8337625
2015,06,8,1.56846306,206.2372
2015,06,9,1.22780295,187.0462875
2015,06,10,0.848841,153.491375
2015,06,11,1.27757087,192.64815
2015,06,12,1.50183862,204.339
2015,06,13,1.58873272,206.739
2015,06,14,1.303918,194.641725
2015,06,15,1.299354,194.1031875
2015,06,16,1.38093778,198.0391
2015,06,17,1.12939849,175.6824625
2015,06,18,1.35534162,195.0075875
2015,06,19,1.46580775,204.6057625
2015,06,20,1.72201725,214.5047125
2015,06,21,1.29511357,192.423925
2015,06,22,1.977972,228.828525
2015,06,23,1.31003184,195.6308875
2015,06,24,1.42419838,205.6804875
2015,06,25,2.07996888,233.2609375
2015,06,26,1.47462526,184.2383625
2015,06,27,1.00748518,165.9801125
2015,06,28,1.66411975,220.0194625
2015,06,29,1.849388,231.24025
2015,06,30,2.49946438,252.404675
2016,06,1,1.80170238,221.3973125
2016,06,2,1.92195488,226.971925
2016,06,3,1.17659185,178.460525
2016,06,4,0.6033875,120.2639125
2016,06,5,0.84138466,153.0446875
2016,06,6,1.792398,224.945075
2016,06,7,0.7831347,140.25220125
2016,06,8,1.60412154,209.7658
2016,06,9,2.16039612,237.9084875
2016,06,10,1.11833001,167.3396375
2016,06,11,1.52466005,203.3940375
2016,06,12,1.827183,223.7208
2016,06,13,1.09109361,174.5960375
2016,06,14,1.35553362,196.0131125
2016,06,15,2.0433445,232.5914
2016,06,16,1.73340738,216.9705125
2016,06,17,1.4655461,196.6735875
2016,06,18,1.92289075,228.9735125
2016,06,19,1.09351308,171.4702975
2016,06,20,1.20749,191.090025
2016,06,21,1.234571,193.5211625
2016,06,22,1.847392,226.527175
2016,06,23,2.04982338,235.4569
2016,06,24,2.039991,233.628575
2016,06,25,1.62467625,215.81505
2016,06,26,1.82386075,226.3209
2016,06,27,1.5737425,215.338625
2016,06,28,1.422463,207.3991625
2016,06,29,1.64527025,219.5026375
2016,06,30,2.257733,244.016025
2017,06,1,1.96498425,231.753175
2017,06,2,1.93194712,227.9803
2017,06,3,1.06176818,167.89305
2017,06,4,1.17170164,178.441825
2017,06,5,1.00486272,164.284575
2017,06,6,1.65376371,212.4697875
2017,06,7,1.62986838,218.2837875
2017,06,8,2.50130025,250.610725
2017,06,9,3.1070385,261.2696
2017,06,10,1.48516114,193.98925
2017,06,11,1.84681908,217.0443
2017,06,12,1.73636824,216.75575
2017,06,13,1.47701888,207.923275
2017,06,14,1.51397115,203.781425
2017,06,15,1.61335096,203.2613125
2017,06,16,1.78486025,218.2763625
2017,06,17,0.88297335,149.98725
2017,06,18,0.94038706,160.356125
2017,06,19,0.86609301,144.57388625
2017,06,20,2.12952208,232.604575
2017,06,21,1.22111975,186.9361375
2017,06,22,0.94341745,143.26151625
2017,06,23,1.270112,190.1016125
2017,06,24,1.38619338,200.1730875
2017,06,25,1.31267155,192.4630375
2017,06,26,1.87536843,228.8195625
2017,06,27,1.3902143,197.034475
2017,06,28,2.02612475,229.6949375
2017,06,29,1.79018638,224.1913375
2017,06,30,2.69422788,253.66505
2018,06,1,1.75011175,218.2518875
2018,06,2,1.32560151,193.5537
2018,06,3,0.90108198,151.7129625
2018,06,4,1.94813,227.7819625
2018,06,5,1.1293338,177.1391875
2018,06,6,1.34866312,194.4327125
2018,06,7,1.53409625,208.6603125
2018,06,8,1.9675185,231.5046875
2018,06,9,2.24223862,240.2906875
2018,06,10,1.28289351,188.47955
2018,06,11,1.5451595,206.7842625
2018,06,12,1.77411112,219.14325
2018,06,13,1.75529788,219.7741125
2018,06,14,1.6043225,212.7669
2018,06,15,2.17154438,237.7519375
2018,06,16,1.458752,205.03815
2018,06,17,2.04575887,230.6157125
2018,06,18,2.12710275,236.7589625
2018,06,19,2.90282812,262.5800125
2018,06,20,1.97480562,237.2346375
2018,06,21,2.32779188,246.4454
2018,06,22,3.33536888,265.327925
2018,06,23,2.755263,255.493375
2018,06,24,1.3490687,193.197675
2018,06,25,2.87886638,257.6678875
2018,06,26,1.66898812,216.2231125
2018,06,27,2.1184865,235.284
2018,06,28,1.8012585,224.3152375
2018,06,29,1.820602,224.3266
2018,06,30,1.86450275,226.4276
