####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,5,0.1625186,41.45864
2009,06,20,6,0.1943575,48.8659
2009,06,20,7,0.1992226,49.83966
2009,06,21,0,0.1096936,29.82862
2009,06,21,1,0.0772546,21.97665
2009,06,21,2,0.08002999,22.58102
2009,06,21,3,0.08911239,24.77879
2009,06,21,4,0.08222267,23.21121
2009,06,21,5,0.07709773,22.00206
2009,06,21,6,0.09659344,26.76247
2009,06,21,7,0.09367931,25.80426
2009,06,22,0,0.1059877,28.61149
2009,06,22,1,0.08480643,23.87164
2009,06,22,2,0.0874479,24.50876
2009,06,22,3,0.08249089,23.32585
2009,06,22,4,0.08152644,23.06539
2009,06,22,5,0.08206115,23.16495
2009,06,22,6,0.07650301,21.86572
2009,06,22,7,0.07225349,20.87424
2009,06,23,0,0.07311929,21.13119
2009,06,23,1,0.0774601,22.19363
2009,06,23,2,0.07902502,22.57493
2009,06,23,3,0.08003939,22.81443
2009,06,23,4,0.08527299,24.03333
2009,06,23,5,0.08230325,23.29204
2009,06,23,6,0.1268561,33.88274
2009,06,23,7,0.1062997,29.17367
2009,06,24,0,0.1167996,31.7334
2009,06,24,1,0.1009867,27.96852
2009,06,24,2,0.1062923,29.22208
2009,06,24,3,0.08673214,24.51222
2009,06,24,4,0.09792954,27.06332
2009,06,24,5,0.09967465,27.43693
2009,06,24,6,0.1185519,31.83815
2009,06,24,7,0.1499433,39.26668
2009,06,25,0,0.124148,33.39115
2009,06,25,1,0.1890924,47.32607
2009,06,25,2,0.2116408,52.15915
2009,06,25,3,0.1921671,49.06647
2009,06,25,4,0.1104385,30.19707
2009,06,25,5,0.1229359,32.67041
2009,06,25,6,0.1311183,34.48649
2009,06,25,7,0.2055111,51.17131
2009,06,26,0,0.2266685,55.78471
2009,06,26,1,0.1655047,42.45675
2009,06,26,2,0.1725493,44.12747
2009,06,26,3,0.1871259,47.15413
2009,06,26,4,0.2038116,50.52758
2009,06,26,5,0.1832536,46.11491
2009,06,26,6,0.1569419,40.66803
2009,06,26,7,0.2041099,50.66066
2009,06,27,0,0.194147,48.89906
2009,06,27,1,0.2098499,52.69788
2009,06,27,2,0.1815572,46.45077
2009,06,27,3,0.1083852,29.70762
2009,06,27,4,0.0868738,24.52048
2009,06,27,5,0.06015941,17.92135
2009,06,27,6,0.07304508,20.9751
2009,06,27,7,0.1710815,43.34104
2009,06,28,0,0.1684334,42.625
2009,06,28,1,0.1259603,32.80829
2009,06,28,2,0.1092454,29.37224
2009,06,28,3,0.1280844,33.84584
2009,06,28,4,0.2695119,64.40242
2009,06,28,5,0.1415681,36.72861
2009,06,28,6,0.07887176,22.23231
2009,06,28,7,0.1456257,37.66129
2009,06,29,0,0.1440014,37.22103
2009,06,29,1,0.1245406,32.76517
2009,06,29,2,0.102065,27.64708
2009,06,29,3,0.08552766,23.78349
2009,06,29,4,0.07546619,21.35645
2009,06,29,5,0.06853807,19.66929
2009,06,29,6,0.07566722,21.42909
2009,06,29,7,0.1322752,34.65067
2009,06,30,0,0.1461907,37.68405
2009,06,30,1,0.1085447,29.12217
2009,06,30,2,0.08358094,23.36175
2009,06,30,3,0.07052023,20.27297
2009,06,30,4,0.06622567,19.18407
2009,06,30,5,0.07219709,20.53991
2009,06,30,6,0.1110089,29.53681
2009,06,30,7,0.2307363,55.67944
2010,06,1,0,0.1081341,29.30195
2010,06,1,1,0.08172374,23.05068
2010,06,1,2,0.06961975,20.11345
2010,06,1,3,0.06478551,18.87674
2010,06,1,4,0.06638461,19.24641
2010,06,1,5,0.06748011,19.47218
2010,06,1,6,0.07450154,21.04047
2010,06,1,7,0.07738405,21.77839
2010,06,2,0,0.08594089,23.82695
2010,06,2,1,0.09545964,26.11461
2010,06,2,2,0.1058084,28.63954
2010,06,2,3,0.09663457,26.65748
2010,06,2,4,0.09538693,26.36025
2010,06,2,5,0.09215099,25.61319
2010,06,2,6,0.1422704,36.8147
2010,06,2,7,0.1828057,45.83165
2010,06,3,0,0.2356157,57.43475
2010,06,3,1,0.1706849,43.20115
2010,06,3,2,0.126343,33.51256
2010,06,3,3,0.1186399,32.03424
2010,06,3,4,0.1054011,28.86733
2010,06,3,5,0.1420546,36.97576
2010,06,3,6,0.1679277,42.96809
2010,06,3,7,0.1106596,29.90846
2010,06,4,0,0.09929198,27.22419
2010,06,4,1,0.08236662,23.16172
2010,06,4,2,0.1013335,27.36597
2010,06,4,3,0.1329906,34.42741
2010,06,4,4,0.1152005,30.37507
2010,06,4,5,0.0833439,23.22005
2010,06,4,6,0.1361729,36.18345
2010,06,4,7,0.1593847,41.2853
2010,06,5,0,0.178785,45.43556
2010,06,5,1,0.116577,31.30867
2010,06,5,2,0.09705524,26.68159
2010,06,5,3,0.09584007,26.26962
2010,06,5,4,0.1001133,27.32118
2010,06,5,5,0.09461814,25.9604
2010,06,5,6,0.119773,31.49943
2010,06,5,7,0.1471326,37.74104
2010,06,6,0,0.09242252,25.42032
2010,06,6,1,0.08118722,22.82736
2010,06,6,2,0.07825781,22.14205
2010,06,6,3,0.07795306,22.05755
2010,06,6,4,0.07429819,21.14063
2010,06,6,5,0.06481712,18.82662
2010,06,6,6,0.07327014,20.85387
2010,06,6,7,0.0698116,20.07785
2010,06,7,0,0.08480451,23.66657
2010,06,7,1,0.08083208,22.72205
2010,06,7,2,0.07116462,20.3952
2010,06,7,3,0.06482158,18.85461
2010,06,7,4,0.06737324,19.47365
2010,06,7,5,0.07291812,20.83044
2010,06,7,6,0.07279955,20.78025
2010,06,7,7,0.06557933,19.02359
2010,06,8,0,0.07070582,20.33628
2010,06,8,1,0.06996189,20.16826
2010,06,8,2,0.06281017,18.38963
2010,06,8,3,0.06381007,18.61551
2010,06,8,4,0.0638648,18.60056
2010,06,8,5,0.06288966,18.33733
2010,06,8,6,0.1192104,31.90975
2010,06,8,7,0.1239679,32.91513
2010,06,9,0,0.122856,32.5514
2010,06,9,1,0.1033568,27.94719
2010,06,9,2,0.09061351,24.94324
2010,06,9,3,0.08121659,22.71955
2010,06,9,4,0.07464607,21.14473
2010,06,9,5,0.08537806,23.79616
2010,06,9,6,0.1296077,34.27427
2010,06,9,7,0.1724529,43.60305
2010,06,10,0,0.132903,34.61339
2010,06,10,1,0.08283689,23.18124
2010,06,10,2,0.07310273,20.85372
2010,06,10,3,0.06832759,19.66652
2010,06,10,4,0.0607667,17.77092
2010,06,10,5,0.08444308,23.46835
2010,06,10,6,0.09058812,24.89264
2010,06,10,7,0.07948829,22.27351
2010,06,11,0,0.06883546,19.74757
2010,06,11,1,0.06737473,19.3946
2010,06,11,2,0.06824339,19.5916
2010,06,11,3,0.0652014,18.84928
2010,06,11,4,0.0620103,18.02681
2010,06,11,5,0.06259836,18.19955
2010,06,11,6,0.06749214,19.46569
2010,06,11,7,0.0683401,19.81049
2010,06,12,0,0.06758267,19.70086
2010,06,12,1,0.08496933,23.92426
2010,06,12,2,0.0956968,26.47879
2010,06,12,3,0.07310505,21.07868
2010,06,12,4,0.107728,29.47635
2010,06,12,5,0.1141738,31.13962
2010,06,12,6,0.1479496,38.66709
2010,06,12,7,0.1773339,45.12328
2010,06,13,0,0.1167576,31.87133
2010,06,13,1,0.1260109,34.0907
2010,06,13,2,0.1454087,38.17187
2010,06,13,3,0.2354305,57.76866
2010,06,13,4,0.2056121,51.74637
2010,06,13,5,0.1035827,28.48448
2010,06,13,6,0.06689686,19.54504
2010,06,13,7,0.05143443,15.6355
2010,06,14,0,0.0652112,18.93797
2010,06,14,1,0.08694366,23.95542
2010,06,14,2,0.1109937,29.30446
2010,06,14,3,0.06307755,18.32061
2010,06,14,4,0.05727553,16.89934
2010,06,14,5,0.0616316,17.9387
2010,06,14,6,0.08353942,23.07691
2010,06,14,7,0.06902937,19.68257
2010,06,15,0,0.08153039,22.66213
2010,06,15,1,0.08276478,22.9547
2010,06,15,2,0.07476957,21.07028
2010,06,15,3,0.06130387,17.8394
2010,06,15,4,0.05762713,16.92004
2010,06,15,5,0.05604682,16.5257
2010,06,15,6,0.05998301,17.50422
2010,06,15,7,0.06525432,18.80223
2010,06,16,0,0.07350085,20.80754
2010,06,16,1,0.08776367,24.20143
2010,06,16,2,0.09882734,26.79845
2010,06,16,3,0.1074512,28.83023
2010,06,16,4,0.1018602,27.4419
2010,06,16,5,0.135122,35.1696
2010,06,16,6,0.1867684,47.10529
2010,06,16,7,0.1521612,39.37383
2010,06,17,0,0.1181291,31.58777
2010,06,17,1,0.0774787,22.0344
2010,06,17,2,0.05820824,17.28955
2010,06,17,3,0.05259022,15.91694
2010,06,17,4,0.05111566,15.52537
2010,06,17,5,0.04856555,14.85664
2010,06,17,6,0.05852867,17.35522
2010,06,17,7,0.06089255,17.98422
2010,06,18,0,0.06300045,18.52787
2010,06,18,1,0.06576266,19.2115
2010,06,18,2,0.06698518,19.50492
2010,06,18,3,0.06962835,20.14026
2010,06,18,4,0.07584966,21.65001
2010,06,18,5,0.08272779,23.31069
2010,06,18,6,0.08289184,23.39719
2010,06,18,7,0.1046848,28.30751
2010,06,19,0,0.1338366,34.91695
2010,06,19,1,0.09343954,25.8361
2010,06,19,2,0.08342757,23.52123
2010,06,19,3,0.09798017,26.99495
2010,06,19,4,0.1259614,33.65985
2010,06,19,5,0.138897,36.62883
2010,06,19,6,0.1528404,39.07535
2010,06,19,7,0.2120145,51.67595
2010,06,20,0,0.2043748,50.40443
2010,06,20,1,0.1503706,39.13614
2010,06,20,2,0.1186478,32.04725
2010,06,20,3,0.09841498,27.32899
2010,06,20,4,0.1028715,28.39312
2010,06,20,5,0.1030575,28.42213
2010,06,20,6,0.1026542,28.10356
2010,06,20,7,0.12288,32.77082
2010,06,21,0,0.07973935,22.69004
2010,06,21,1,0.07334069,21.16544
2010,06,21,2,0.07554704,21.73748
2010,06,21,3,0.07456789,21.51608
2010,06,21,4,0.09831487,27.03504
2010,06,21,5,0.07647083,21.91867
2010,06,21,6,0.1136723,30.34059
2010,06,21,7,0.161787,40.95016
2010,06,22,0,0.1669587,42.40473
2010,06,22,1,0.1301818,34.43145
2010,06,22,2,0.1064038,29.03401
2010,06,22,3,0.1022969,28.07214
2010,06,22,4,0.1082192,29.34273
2010,06,22,5,0.1137083,30.53198
2010,06,22,6,0.1575243,40.02652
2010,06,22,7,0.2102432,51.85612
2010,06,23,0,0.1985762,48.8217
2010,06,23,1,0.1592303,40.63312
2010,06,23,2,0.15053,39.02954
2010,06,23,3,0.1174098,31.65369
2010,06,23,4,0.1062455,28.74703
2010,06,23,5,0.1231088,32.637
2010,06,23,6,0.1218037,32.48031
2010,06,23,7,0.2428052,59.19597
2010,06,24,0,0.2152138,52.43471
2010,06,24,1,0.1848715,46.14552
2010,06,24,2,0.2291982,55.41385
2010,06,24,3,0.1894206,47.54053
2010,06,24,4,0.1608351,41.36474
2010,06,24,5,0.1356212,35.74496
2010,06,24,6,0.1969764,48.73039
2010,06,24,7,0.2456696,59.38058
2010,06,25,0,0.2766547,66.28341
2010,06,25,1,0.2360506,58.05242
2010,06,25,2,0.249623,61.20053
2010,06,25,3,0.2616224,63.60071
2010,06,25,4,0.1526649,40.00093
2010,06,25,5,0.1179277,31.88186
2010,06,25,6,0.1688988,43.54863
2010,06,25,7,0.2088015,52.27001
2010,06,26,0,0.1778754,45.5968
2010,06,26,1,0.1416323,37.5049
2010,06,26,2,0.126565,34.07848
2010,06,26,3,0.1122168,30.64239
2010,06,26,4,0.1459665,38.61234
2010,06,26,5,0.1394878,37.14701
2010,06,26,6,0.1333672,35.73317
2010,06,26,7,0.145314,38.63868
2010,06,27,0,0.1093317,30.1058
2010,06,27,1,0.08921433,25.25751
2010,06,27,2,0.07609018,22.02426
2010,06,27,3,0.06969967,20.36267
2010,06,27,4,0.07533208,21.63877
2010,06,27,5,0.1103411,29.97926
2010,06,27,6,0.09752132,26.90501
2010,06,27,7,0.09599733,26.57578
2010,06,28,0,0.1349828,35.30163
2010,06,28,1,0.1267957,33.58393
2010,06,28,2,0.0972833,26.817
2010,06,28,3,0.09003589,25.16792
2010,06,28,4,0.1677331,42.74623
2010,06,28,5,0.1289881,34.10704
2010,06,28,6,0.09192374,25.62429
2010,06,28,7,0.1014536,27.818
2010,06,29,0,0.09189329,25.61479
2010,06,29,1,0.1057694,28.7849
2010,06,29,2,0.1117801,30.22622
2010,06,29,3,0.08239139,23.33688
2010,06,29,4,0.07357748,21.18693
2010,06,29,5,0.07200042,20.78314
2010,06,29,6,0.09127767,25.36668
2010,06,29,7,0.08043885,22.87437
2010,06,30,0,0.1166592,31.22854
2010,06,30,1,0.1605827,41.32563
2010,06,30,2,0.1736304,43.90374
2010,06,30,3,0.1513464,39.34574
2010,06,30,4,0.1498215,39.01229
2010,06,30,5,0.09592688,26.41046
2010,06,30,6,0.1632554,41.15941
2010,06,30,7,0.07731601,21.62847
2011,06,1,0,0.06838199,19.73079
2011,06,1,1,0.06951263,20.0192
2011,06,1,2,0.07115443,20.41803
2011,06,1,3,0.07222389,20.68816
2011,06,1,4,0.06962733,20.0712
2011,06,1,5,0.07121832,20.46918
2011,06,1,6,0.1058182,28.46982
2011,06,1,7,0.0982841,26.9245
2011,06,2,0,0.0959511,26.2358
2011,06,2,1,0.08467962,23.77433
2011,06,2,2,0.07255447,20.87689
2011,06,2,3,0.06397175,18.78864
2011,06,2,4,0.05907243,17.57162
2011,06,2,5,0.06309708,18.55476
2011,06,2,6,0.06991943,20.20384
2011,06,2,7,0.08443324,23.67096
2011,06,3,0,0.1055953,28.6176
2011,06,3,1,0.1574685,39.97305
2011,06,3,2,0.09131416,25.29783
2011,06,3,3,0.115352,30.99232
2011,06,3,4,0.1336656,34.89433
2011,06,3,5,0.1447769,37.26917
2011,06,3,6,0.08000165,22.41072
2011,06,3,7,0.120973,31.68287
2011,06,4,0,0.08945025,24.59783
2011,06,4,1,0.07124974,20.31285
2011,06,4,2,0.05742748,16.95289
2011,06,4,3,0.05661701,16.76146
2011,06,4,4,0.06275166,18.27793
2011,06,4,5,0.0753408,21.31462
2011,06,4,6,0.1104427,29.57493
2011,06,4,7,0.1358566,35.29778
2011,06,5,0,0.1271625,33.09854
2011,06,5,1,0.1128551,29.96291
2011,06,5,2,0.146212,37.49786
2011,06,5,3,0.192148,47.50171
2011,06,5,4,0.1759783,44.21618
2011,06,5,5,0.1303876,34.26837
2011,06,5,6,0.1418643,36.78749
2011,06,5,7,0.2111541,51.6386
2011,06,6,0,0.2090363,51.40925
2011,06,6,1,0.1024671,27.90663
2011,06,6,2,0.07750418,21.96717
2011,06,6,3,0.0708118,20.3226
2011,06,6,4,0.07356459,20.95298
2011,06,6,5,0.08844869,24.41887
2011,06,6,6,0.1298765,33.75943
2011,06,6,7,0.1755278,43.21174
2011,06,7,0,0.1679534,41.72042
2011,06,7,1,0.1156921,30.6682
2011,06,7,2,0.1217394,32.05654
2011,06,7,3,0.1022088,27.77382
2011,06,7,4,0.111675,30.08615
2011,06,7,5,0.1171441,31.28309
2011,06,7,6,0.08544575,23.75441
2011,06,7,7,0.1638145,41.43401
2011,06,8,0,0.1889064,47.08176
2011,06,8,1,0.1290211,33.94901
2011,06,8,2,0.08866679,24.55477
2011,06,8,3,0.07014991,20.09433
2011,06,8,4,0.06315565,18.40366
2011,06,8,5,0.05853321,17.30865
2011,06,8,6,0.05660675,16.86452
2011,06,8,7,0.05761759,17.15114
2011,06,9,0,0.05757146,17.17183
2011,06,9,1,0.06100051,18.01983
2011,06,9,2,0.0635761,18.65091
2011,06,9,3,0.06932163,20.06968
2011,06,9,4,0.07749613,22.09763
2011,06,9,5,0.09866569,27.19238
2011,06,9,6,0.1173309,31.4648
2011,06,9,7,0.1338688,35.39165
2011,06,10,0,0.1464117,38.1454
2011,06,10,1,0.1618146,41.77263
2011,06,10,2,0.2106573,52.24019
2011,06,10,3,0.131594,34.89618
2011,06,10,4,0.1195617,32.01458
2011,06,10,5,0.1219122,32.49118
2011,06,10,6,0.09969368,27.31486
2011,06,10,7,0.1330377,34.97446
2011,06,11,0,0.1636377,41.80471
2011,06,11,1,0.1161788,31.13297
2011,06,11,2,0.07797518,22.16369
2011,06,11,3,0.08011406,22.67848
2011,06,11,4,0.0743655,21.25712
2011,06,11,5,0.06993298,20.13053
2011,06,11,6,0.1540933,39.59179
2011,06,11,7,0.1429591,37.18742
2011,06,12,0,0.1155355,30.93702
2011,06,12,1,0.1030878,28.05998
2011,06,12,2,0.09160971,25.34914
2011,06,12,3,0.1052382,28.59239
2011,06,12,4,0.09315573,25.63979
2011,06,12,5,0.09842412,26.8334
2011,06,12,6,0.1744448,43.44386
2011,06,12,7,0.1665275,41.41648
2011,06,13,0,0.1893013,46.70626
2011,06,13,1,0.1789956,44.77294
2011,06,13,2,0.1647844,42.28413
2011,06,13,3,0.1612847,41.66263
2011,06,13,4,0.2090253,51.86803
2011,06,13,5,0.2150042,52.91054
2011,06,13,6,0.2455384,59.32344
2011,06,13,7,0.2757658,65.29181
2011,06,14,0,0.1811392,45.88091
2011,06,14,1,0.1465249,38.05219
2011,06,14,2,0.1151242,31.02112
2011,06,14,3,0.1035907,28.35432
2011,06,14,4,0.1023719,27.99998
2011,06,14,5,0.1073444,29.1072
2011,06,14,6,0.1953406,48.28242
2011,06,14,7,0.2668783,63.2638
2011,06,15,0,0.1725051,43.77291
2011,06,15,1,0.149004,38.55489
2011,06,15,2,0.1930325,48.35148
2011,06,15,3,0.1698338,43.15891
2011,06,15,4,0.1853506,46.59713
2011,06,15,5,0.224441,55.14389
2011,06,15,6,0.2216583,54.68535
2011,06,15,7,0.2523582,60.19817
2011,06,16,0,0.2498073,59.38921
2011,06,16,1,0.229588,55.60329
2011,06,16,2,0.2185605,53.39027
2011,06,16,3,0.1812374,45.78969
2011,06,16,4,0.1191697,31.93102
2011,06,16,5,0.123186,32.50347
2011,06,16,6,0.1209384,32.27188
2011,06,16,7,0.2376853,58.25924
2011,06,17,0,0.2602961,63.07144
2011,06,17,1,0.23656,58.05154
2011,06,17,2,0.1785086,45.3759
2011,06,17,3,0.125445,33.73767
2011,06,17,4,0.1053454,28.93341
2011,06,17,5,0.1733784,44.57986
2011,06,17,6,0.1601048,41.2408
2011,06,17,7,0.2188637,53.95359
2011,06,18,0,0.2332854,57.10894
2011,06,18,1,0.1618171,42.02368
2011,06,18,2,0.1168603,31.73858
2011,06,18,3,0.09129471,25.65847
2011,06,18,4,0.08662371,24.53541
2011,06,18,5,0.1022733,28.38404
2011,06,18,6,0.1390684,36.56977
2011,06,18,7,0.1873428,47.32497
2011,06,19,0,0.241791,59.64346
2011,06,19,1,0.3145633,74.72606
2011,06,19,2,0.258263,63.49538
2011,06,19,3,0.1719533,44.77336
2011,06,19,4,0.1306962,35.24584
2011,06,19,5,0.1288648,34.9322
2011,06,19,6,0.1512612,40.00575
2011,06,19,7,0.2663197,64.90871
2011,06,20,0,0.2485084,60.84441
2011,06,20,1,0.194035,49.10455
2011,06,20,2,0.2134287,53.35909
2011,06,20,3,0.2306365,56.95816
2011,06,20,4,0.1828148,46.63747
2011,06,20,5,0.2978751,69.94902
2011,06,20,6,0.3468302,79.755
2011,06,20,7,0.3295725,76.69839
2011,06,21,0,0.3213891,75.39001
2011,06,21,1,0.2404772,59.06004
2011,06,21,2,0.1761473,45.18521
2011,06,21,3,0.1241576,33.34265
2011,06,21,4,0.09201542,25.63449
2011,06,21,5,0.07419368,21.34168
2011,06,21,6,0.06444737,19.04549
2011,06,21,7,0.1010694,27.99192
2011,06,22,0,0.0971065,27.02017
2011,06,22,1,0.07660674,22.0744
2011,06,22,2,0.07032057,20.50547
2011,06,22,3,0.06481757,19.12331
2011,06,22,4,0.06575158,19.27941
2011,06,22,5,0.07248912,20.8598
2011,06,22,6,0.09386259,25.94764
2011,06,22,7,0.1370939,35.79206
2011,06,23,0,0.1106353,29.947
2011,06,23,1,0.0948103,26.36757
2011,06,23,2,0.0978569,27.18757
2011,06,23,3,0.1390625,36.85834
2011,06,23,4,0.1290825,34.20952
2011,06,23,5,0.1055276,28.99953
2011,06,23,6,0.1583902,40.52633
2011,06,23,7,0.1628776,41.62376
2011,06,24,0,0.2170365,53.99836
2011,06,24,1,0.2178047,54.83118
2011,06,24,2,0.2081848,51.83073
2011,06,24,3,0.1986066,49.77727
2011,06,24,4,0.1667462,43.04796
2011,06,24,5,0.2340823,57.43731
2011,06,24,6,0.2515752,61.80873
2011,06,24,7,0.1444144,38.46268
2011,06,25,0,0.09367666,26.34488
2011,06,25,1,0.0952195,26.64558
2011,06,25,2,0.1006213,27.9261
2011,06,25,3,0.07348134,21.26037
2011,06,25,4,0.06609888,19.38059
2011,06,25,5,0.07080561,20.54712
2011,06,25,6,0.2168101,54.19547
2011,06,25,7,0.2642585,63.97185
2011,06,26,0,0.3095973,73.60538
2011,06,26,1,0.1577106,41.04076
2011,06,26,2,0.07748282,22.35522
2011,06,26,3,0.06864667,20.16203
2011,06,26,4,0.06672938,19.62879
2011,06,26,5,0.06628756,19.42761
2011,06,26,6,0.1336895,35.5738
2011,06,26,7,0.2557769,61.96787
2011,06,27,0,0.2055152,51.46526
2011,06,27,1,0.1197119,32.33127
2011,06,27,2,0.1580119,41.17749
