####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,14,5,0.1891729,50.79047
2010,11,14,6,0.184862,49.85815
2010,11,14,7,0.1825487,49.31085
2010,11,15,0,0.1843981,49.65143
2010,11,15,1,0.1871686,50.18513
2010,11,15,2,0.1784499,48.27587
2010,11,15,3,0.1788358,48.46258
2010,11,15,4,0.1894891,50.84672
2010,11,15,5,0.1858147,50.04824
2010,11,15,6,0.164216,45.16614
2010,11,15,7,0.1526406,42.52229
2010,11,16,0,0.1448645,40.7502
2010,11,16,1,0.1376237,39.09273
2010,11,16,2,0.133473,38.12451
2010,11,16,3,0.1553879,43.25
2010,11,16,4,0.1665493,45.7921
2010,11,16,5,0.1671788,45.9792
2010,11,16,6,0.1625826,44.83577
2010,11,16,7,0.1665196,45.50921
2010,11,17,0,0.1870182,49.45247
2010,11,17,1,0.199584,52.03447
2010,11,17,2,0.1982998,51.97808
2010,11,17,3,0.2099691,54.45218
2010,11,17,4,0.2381221,60.15861
2010,11,17,5,0.2635428,65.1282
2010,11,17,6,0.2916691,70.8122
2010,11,17,7,0.2873935,70.23007
2010,11,18,0,0.2461492,62.15893
2010,11,18,1,0.2261178,57.9501
2010,11,18,2,0.2143942,55.48458
2010,11,18,3,0.2131956,55.32968
2010,11,18,4,0.2070352,54.18879
2010,11,18,5,0.1935696,51.31076
2010,11,18,6,0.1861631,49.6074
2010,11,18,7,0.1810623,48.43554
2010,11,19,0,0.1779749,47.73198
2010,11,19,1,0.1773729,47.62584
2010,11,19,2,0.1805552,48.40303
2010,11,19,3,0.1874533,50.0896
2010,11,19,4,0.2010031,53.03171
2010,11,19,5,0.2041766,53.67088
2010,11,19,6,0.1965818,52.03954
2010,11,19,7,0.198133,52.34054
2010,11,20,0,0.1857646,49.6617
2010,11,20,1,0.1566332,43.04785
2010,11,20,2,0.1435728,39.93171
2010,11,20,3,0.1723062,46.45984
2010,11,20,4,0.1912866,50.62369
2010,11,20,5,0.1935965,51.20013
2010,11,20,6,0.1874044,49.93789
2010,11,20,7,0.1803858,48.40553
2010,11,21,0,0.1786785,47.9771
2010,11,21,1,0.1708184,46.21941
2010,11,21,2,0.1566748,43.12384
2010,11,21,3,0.1506617,41.86559
2010,11,21,4,0.1501567,41.74351
2010,11,21,5,0.1506912,41.82933
2010,11,21,6,0.1568075,43.14163
2010,11,21,7,0.1634607,44.53912
2010,11,22,0,0.1674147,45.33439
2010,11,22,1,0.17455,46.82758
2010,11,22,2,0.1804208,48.07744
2010,11,22,3,0.1938144,51.00597
2010,11,22,4,0.2226249,56.80209
2010,11,22,5,0.1733257,46.90272
2010,11,22,6,0.1570253,43.34257
2010,11,22,7,0.1524508,42.32549
2010,11,23,0,0.1463742,40.84784
2010,11,23,1,0.146345,40.63025
2010,11,23,2,0.1610231,43.66603
2010,11,23,3,0.1945398,50.72428
2010,11,23,4,0.2227663,56.63867
2010,11,23,5,0.2163616,55.49439
2010,11,23,6,0.2137137,55.00546
2010,11,23,7,0.2219881,56.75939
2010,11,24,0,0.2161176,55.23075
2010,11,24,1,0.2091463,53.48591
2010,11,24,2,0.2184481,55.3423
2010,11,24,3,0.2203626,55.86882
2010,11,24,4,0.2243189,56.86487
2010,11,24,5,0.2036354,52.45163
2010,11,24,6,0.1882461,49.00416
2010,11,24,7,0.1864332,48.79183
2010,11,25,0,0.18785,49.60241
2010,11,25,1,0.2379925,60.58883
2010,11,25,2,0.3206377,77.04762
2010,11,25,3,0.3739991,86.97909
2010,11,25,4,0.4920929,107.5899
2010,11,25,5,0.3669777,85.85606
2010,11,25,6,0.3059503,74.36003
2010,11,25,7,0.2673996,66.35478
2010,11,26,0,0.2452291,61.57184
2010,11,26,1,0.2036503,52.83735
2010,11,26,2,0.1953373,50.86938
2010,11,26,3,0.195465,50.9819
2010,11,26,4,0.1937093,50.8485
2010,11,26,5,0.2294345,58.37882
2010,11,26,6,0.2947948,71.03766
2010,11,26,7,0.284401,69.35331
2010,11,27,0,0.2330349,59.66901
2010,11,27,1,0.2192074,56.64649
2010,11,27,2,0.2224491,57.21414
2010,11,27,3,0.2383849,60.58539
2010,11,27,4,0.2023233,53.17144
2010,11,27,5,0.1832913,49.13296
2010,11,27,6,0.1812779,48.72331
2010,11,27,7,0.2051049,53.78759
2010,11,28,0,0.1907942,50.7545
2010,11,28,1,0.1845193,49.40224
2010,11,28,2,0.1900062,50.51977
2010,11,28,3,0.2048918,53.91704
2010,11,28,4,0.2471301,62.66051
2010,11,28,5,0.2896752,70.99319
2010,11,28,6,0.2178492,56.80151
2010,11,28,7,0.2011007,53.37127
2010,11,29,0,0.2253266,58.39346
2010,11,29,1,0.2203842,57.48859
2010,11,29,2,0.203667,53.88827
2010,11,29,3,0.2228054,57.90853
2010,11,29,4,0.2494237,63.36351
2010,11,29,5,0.2555986,64.65399
2010,11,29,6,0.2418214,61.86374
2010,11,29,7,0.2197213,57.19946
2010,11,30,0,0.2028373,53.42826
2010,11,30,1,0.1872411,50.1207
2010,11,30,2,0.19287,51.23166
2010,11,30,3,0.2078109,54.41309
2010,11,30,4,0.2132816,55.56907
2010,11,30,5,0.1930371,50.9788
2010,11,30,6,0.1701012,45.80209
2010,11,30,7,0.1906178,50.06721
2011,11,1,0,0.4222212,94.30579
2011,11,1,1,0.4047202,91.31228
2011,11,1,2,0.4328058,95.81695
2011,11,1,3,0.5028596,106.4833
2011,11,1,4,0.5208645,109.3925
2011,11,1,5,0.4320673,95.71129
2011,11,1,6,0.3732835,85.9209
2011,11,1,7,0.3634368,84.12398
2011,11,2,0,0.3432922,80.54627
2011,11,2,1,0.3154116,75.47915
2011,11,2,2,0.2864425,69.99991
2011,11,2,3,0.2860531,69.94858
2011,11,2,4,0.3272498,77.71689
2011,11,2,5,0.3303526,78.31064
2011,11,2,6,0.3262843,77.61006
2011,11,2,7,0.3250278,77.29021
2011,11,3,0,0.3363713,79.21905
2011,11,3,1,0.3208255,76.31941
2011,11,3,2,0.3290833,77.78936
2011,11,3,3,0.4078094,91.42744
2011,11,3,4,0.5244395,110.2731
2011,11,3,5,0.5142041,109.1661
2011,11,3,6,0.599926,121.422
2011,11,3,7,0.7709433,144.47
2011,11,4,0,0.6211779,125.4112
2011,11,4,1,0.5597108,116.7112
2011,11,4,2,0.575365,119.2107
2011,11,4,3,0.674915,133.6494
2011,11,4,4,0.7170158,140.2988
2011,11,4,5,0.5524772,116.7882
2011,11,4,6,0.6828291,134.5081
2011,11,4,7,0.7032491,137.0117
2011,11,5,0,0.6676506,132.507
2011,11,5,1,0.6359461,128.5217
2011,11,5,2,0.7279818,141.3484
2011,11,5,3,0.8721692,158.9277
2011,11,5,4,0.856396,157.4705
2011,11,5,5,0.6195194,127.3825
2011,11,5,6,0.4498411,100.751
2011,11,5,7,0.292928,71.61647
2011,11,6,0,0.2726741,67.07221
2011,11,6,1,0.3198869,75.85231
2011,11,6,2,0.4851128,104.4739
2011,11,6,3,0.6479552,127.5045
2011,11,6,4,0.6798918,131.3628
2011,11,6,5,0.4711933,101.8476
2011,11,6,6,0.4652804,101.4979
2011,11,6,7,0.3840214,87.93305
2011,11,7,0,0.378527,87.01273
2011,11,7,1,0.3807929,87.34385
2011,11,7,2,0.3725277,85.73109
2011,11,7,3,0.5245269,110.004
2011,11,7,4,0.5791375,118.0262
2011,11,7,5,0.4420385,97.16924
2011,11,7,6,0.4031691,90.72081
2011,11,7,7,0.4543623,99.41487
2011,11,8,0,0.4761044,102.6167
2011,11,8,1,0.3501968,80.7267
2011,11,8,2,0.2543379,62.38208
2011,11,8,3,0.2787448,67.30963
2011,11,8,4,0.1961121,50.69458
2011,11,8,5,0.1513132,41.05941
2011,11,8,6,0.1290178,35.65385
2011,11,8,7,0.1388471,37.68734
2011,11,9,0,0.12542,34.81153
2011,11,9,1,0.1048785,30.38182
2011,11,9,2,0.1068591,30.83802
2011,11,9,3,0.1640795,43.51989
2011,11,9,4,0.2252175,56.62058
2011,11,9,5,0.2368982,59.56913
2011,11,9,6,0.2181768,55.8426
2011,11,9,7,0.1699239,45.92749
2011,11,10,0,0.1688752,45.51256
2011,11,10,1,0.1941217,50.80752
2011,11,10,2,0.2071353,53.38866
2011,11,10,3,0.244116,60.8325
2011,11,10,4,0.2606447,64.27038
2011,11,10,5,0.2436138,60.91241
2011,11,10,6,0.2219428,56.50669
2011,11,10,7,0.2225355,56.49157
2011,11,11,0,0.2379496,59.48824
2011,11,11,1,0.2867388,69.09095
2011,11,11,2,0.3017235,71.8983
2011,11,11,3,0.3435039,79.47831
2011,11,11,4,0.3645173,83.4654
2011,11,11,5,0.3270748,76.64969
2011,11,11,6,0.3281184,76.87209
2011,11,11,7,0.3635607,83.17062
2011,11,12,0,0.4405966,96.05424
2011,11,12,1,0.5125334,107.4261
2011,11,12,2,0.5075321,107.1726
2011,11,12,3,0.5112908,107.834
2011,11,12,4,0.5730164,117.5956
2011,11,12,5,0.4378556,97.21372
2011,11,12,6,0.1942313,50.93356
2011,11,12,7,0.1324897,37.04035
2011,11,13,0,0.1043708,30.35639
2011,11,13,1,0.08720871,26.16491
2011,11,13,2,0.08639454,25.88442
2011,11,13,3,0.1211815,34.11011
2011,11,13,4,0.1414774,38.71696
2011,11,13,5,0.1665793,44.10459
2011,11,13,6,0.2134709,53.63409
2011,11,13,7,0.2554945,62.20391
2011,11,14,0,0.2618545,63.5656
2011,11,14,1,0.3639936,82.84928
2011,11,14,2,0.5063439,107.2312
2011,11,14,3,0.6577386,129.0994
2011,11,14,4,0.6040734,121.9656
2011,11,14,5,0.4470886,98.53749
2011,11,14,6,0.4193468,93.70174
2011,11,14,7,0.3670328,84.76552
2011,11,15,0,0.4644334,101.6604
2011,11,15,1,0.5060494,108.5854
2011,11,15,2,0.4422998,98.26892
2011,11,15,3,0.5008451,107.5785
2011,11,15,4,0.6127105,124.4622
2011,11,15,5,0.5210638,111.3211
2011,11,15,6,0.4466036,99.41421
2011,11,15,7,0.4137416,93.84871
2011,11,16,0,0.3300792,78.8124
2011,11,16,1,0.2991124,72.81171
2011,11,16,2,0.3128824,75.35368
2011,11,16,3,0.560314,115.6534
2011,11,16,4,0.615335,123.4432
2011,11,16,5,0.4919083,105.8141
2011,11,16,6,0.4724647,102.7875
2011,11,16,7,0.5250299,110.3811
2011,11,17,0,0.398324,90.14767
2011,11,17,1,0.313603,74.9713
2011,11,17,2,0.2949693,71.25449
2011,11,17,3,0.3478745,81.18701
2011,11,17,4,0.4370075,96.51158
2011,11,17,5,0.4941021,106.163
2011,11,17,6,0.543166,114.0744
2011,11,17,7,0.6253167,125.5958
2011,11,18,0,0.6142166,124.5991
2011,11,18,1,0.5491391,114.6953
2011,11,18,2,0.8055642,148.943
2011,11,18,3,0.8905978,156.2693
2011,11,18,4,0.9752855,166.0719
2011,11,18,5,0.6939197,135.11
2011,11,18,6,0.7935741,148.3161
2011,11,18,7,0.5690692,118.2821
2011,11,19,0,0.5130895,109.2742
2011,11,19,1,0.4023319,90.63005
2011,11,19,2,0.3453785,80.53119
2011,11,19,3,0.4012795,90.64082
2011,11,19,4,0.4501429,98.81923
2011,11,19,5,0.3803579,87.20348
2011,11,19,6,0.3734954,85.83646
2011,11,19,7,0.3597188,83.33085
2011,11,20,0,0.3887422,88.41773
2011,11,20,1,0.4450553,97.85944
2011,11,20,2,0.478189,102.7613
2011,11,20,3,0.6189671,123.5552
2011,11,20,4,0.6551494,128.2598
2011,11,20,5,0.5665417,115.9459
2011,11,20,6,0.4921342,105.2257
2011,11,20,7,0.508819,108.0384
2011,11,21,0,0.4527662,99.02315
2011,11,21,1,0.3964131,89.51878
2011,11,21,2,0.385681,87.64754
2011,11,21,3,0.5955184,120.5153
2011,11,21,4,0.5878738,119.438
2011,11,21,5,0.4191096,93.48915
2011,11,21,6,0.3631058,83.83497
2011,11,21,7,0.330241,77.7801
2011,11,22,0,0.2923632,70.64337
2011,11,22,1,0.2549016,63.34304
2011,11,22,2,0.2260257,57.51559
2011,11,22,3,0.2441306,61.34498
2011,11,22,4,0.2261525,57.71646
2011,11,22,5,0.2212026,56.6774
2011,11,22,6,0.2067557,53.62624
2011,11,22,7,0.1943451,50.94425
2011,11,23,0,0.1628703,44.03952
2011,11,23,1,0.1245798,35.3148
2011,11,23,2,0.1170679,33.47675
2011,11,23,3,0.1439352,39.72676
2011,11,23,4,0.1579364,42.77204
2011,11,23,5,0.1628981,43.62134
2011,11,23,6,0.1823039,47.5795
2011,11,23,7,0.1930096,49.84005
2011,11,24,0,0.1904378,49.4252
2011,11,24,1,0.1791087,47.0621
2011,11,24,2,0.1855194,48.28366
2011,11,24,3,0.2322348,57.8537
2011,11,24,4,0.3096761,72.90752
2011,11,24,5,0.309729,72.9676
2011,11,24,6,0.3342333,77.5882
2011,11,24,7,0.3845463,86.54341
2011,11,25,0,0.3473998,79.77324
2011,11,25,1,0.2918316,69.31353
2011,11,25,2,0.2786182,66.728
2011,11,25,3,0.2135893,53.87692
2011,11,25,4,0.1703342,44.93812
2011,11,25,5,0.132941,36.81576
2011,11,25,6,0.1250657,35.02011
2011,11,25,7,0.1228423,34.48782
2011,11,26,0,0.1250048,34.96234
2011,11,26,1,0.1080221,31.0601
2011,11,26,2,0.101819,29.59301
2011,11,26,3,0.117204,33.23774
2011,11,26,4,0.1221203,34.39289
2011,11,26,5,0.1213478,34.131
2011,11,26,6,0.1313163,36.21114
2011,11,26,7,0.1501258,40.26425
2011,11,27,0,0.1672987,44.02181
2011,11,27,1,0.1829088,47.30855
2011,11,27,2,0.1988601,50.66798
2011,11,27,3,0.2171531,54.61283
2011,11,27,4,0.2066459,52.522
