####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,2.856563
2013,11,4,4,3.404553
2013,11,4,5,4.156097
2013,11,4,6,3.294021
2013,11,4,7,1.130383
2013,11,5,0,1.098002
2013,11,5,1,1.92703
2013,11,5,2,1.776714
2013,11,5,3,1.073833
2013,11,5,4,0.956252
2013,11,5,5,2.886865
2013,11,5,6,5.637873
2013,11,5,7,7.068516
2013,11,6,0,6.173878
2013,11,6,1,5.41545
2013,11,6,2,5.326995
2013,11,6,3,3.923766
2013,11,6,4,3.288959
2013,11,6,5,2.934634
2013,11,6,6,2.289112
2013,11,6,7,2.648325
2013,11,7,0,2.669687
2013,11,7,1,3.275203
2013,11,7,2,3.683874
2013,11,7,3,3.711327
2013,11,7,4,4.685299
2013,11,7,5,5.851275
2013,11,7,6,4.926198
2013,11,7,7,10.550083
2013,11,8,0,11.113272
2013,11,8,1,10.104081
2013,11,8,2,10.327059
2013,11,8,3,4.27337
2013,11,8,4,3.732593
2013,11,8,5,4.86384
2013,11,8,6,8.304522
2013,11,8,7,9.223896
2013,11,9,0,13.606883
2013,11,9,1,10.840764
2013,11,9,2,10.226323
2013,11,9,3,10.929108
2013,11,9,4,8.178657
2013,11,9,5,7.400292
2013,11,9,6,10.529067
2013,11,9,7,13.050946
2013,11,10,0,7.478007
2013,11,10,1,11.132473
2013,11,10,2,6.556402
2013,11,10,3,2.618613
2013,11,10,4,1.737936
2013,11,10,5,3.045426
2013,11,10,6,6.123792
2013,11,10,7,5.470297
2013,11,11,0,3.168119
2013,11,11,1,2.136127
2013,11,11,2,1.56509
2013,11,11,3,2.510983
2013,11,11,4,2.698129
2013,11,11,5,1.83935
2013,11,11,6,0.434906
2013,11,11,7,0.600918
2013,11,12,0,1.373474
2013,11,12,1,0.936889
2013,11,12,2,0.861506
2013,11,12,3,1.246134
2013,11,12,4,0.230187
2013,11,12,5,2.029657
2013,11,12,6,3.175435
2013,11,12,7,3.063057
2013,11,13,0,3.075825
2013,11,13,1,4.061344
2013,11,13,2,5.368165
2013,11,13,3,3.397765
2013,11,13,4,2.205819
2013,11,13,5,3.748604
2013,11,13,6,2.871522
2013,11,13,7,1.728465
2013,11,14,0,1.861114
2013,11,14,1,2.719706
2013,11,14,2,3.275497
2013,11,14,3,2.714591
2013,11,14,4,3.07983
2013,11,14,5,4.002293
2013,11,14,6,2.142291
2013,11,14,7,1.92495
2013,11,15,0,2.845876
2013,11,15,1,3.533971
2013,11,15,2,4.294946
2013,11,15,3,3.150135
2013,11,15,4,3.380592
2013,11,15,5,3.462386
2013,11,15,6,1.819079
2013,11,15,7,1.721489
2013,11,16,0,1.613487
2013,11,16,1,2.058751
2013,11,16,2,1.881389
2013,11,16,3,1.710265
2013,11,16,4,1.468476
2013,11,16,5,1.854729
2013,11,16,6,0.774053
2013,11,16,7,0.457741
2013,11,17,0,1.418629
2013,11,17,1,1.826
2013,11,17,2,1.811609
2013,11,17,3,1.357259
2013,11,17,4,1.421619
2013,11,17,5,0.577401
2013,11,17,6,1.40089
2013,11,17,7,1.735807
2013,11,18,0,1.689844
2013,11,18,1,2.291555
2013,11,18,2,3.457044
2013,11,18,3,2.967234
2013,11,18,4,2.953401
2013,11,18,5,6.086965
2013,11,18,6,6.942107
2013,11,18,7,7.101603
2013,11,19,0,4.776205
2013,11,19,1,7.453919
2013,11,19,2,12.519074
2013,11,19,3,12.880476
2013,11,19,4,12.816642
2013,11,19,5,16.135065
2013,11,19,6,16.232858
2013,11,19,7,14.617184
2013,11,20,0,12.318756
2013,11,20,1,12.028885
2013,11,20,2,16.268572
2013,11,20,3,18.545169
2013,11,20,4,15.943772
2013,11,20,5,11.640451
2013,11,20,6,10.086489
2013,11,20,7,10.0801
2013,11,21,0,5.956196
2013,11,21,1,1.471168
2013,11,21,2,1.90625
2013,11,21,3,2.749026
2013,11,21,4,1.798412
2013,11,21,5,3.478896
2013,11,21,6,4.029937
2013,11,21,7,3.553148
2013,11,22,0,3.433864
2013,11,22,1,3.391643
2013,11,22,2,3.525239
2013,11,22,3,3.141184
2013,11,22,4,0.515657
2013,11,22,5,1.09572
2013,11,22,6,2.62839
2013,11,22,7,2.036681
2013,11,23,0,0.807072
2013,11,23,1,2.286565
2013,11,23,2,3.743956
2013,11,23,3,3.403189
2013,11,23,4,3.8981
2013,11,23,5,3.746809
2013,11,23,6,3.348279
2013,11,23,7,4.709158
2013,11,24,0,6.263007
2013,11,24,1,6.844925
2013,11,24,2,5.782383
2013,11,24,3,4.145725
2013,11,24,4,3.766433
2013,11,24,5,4.476871
2013,11,24,6,4.989744
2013,11,24,7,5.309743
2013,11,25,0,6.350641
2013,11,25,1,5.973068
2013,11,25,2,4.669432
2013,11,25,3,3.892677
2013,11,25,4,3.158374
2013,11,25,5,3.128554
2013,11,25,6,4.054226
2013,11,25,7,4.519137
2013,11,26,0,5.273126
2013,11,26,1,4.875394
2013,11,26,2,3.777916
2013,11,26,3,4.157177
2013,11,26,4,6.269499
2013,11,26,5,9.021983
2013,11,26,6,10.108479
2013,11,26,7,11.500145
2013,11,27,0,11.587075
2013,11,27,1,13.298504
2013,11,27,2,15.201258
2013,11,27,3,14.374018
2013,11,27,4,15.661154
2013,11,27,5,16.046212
2013,11,27,6,15.208789
2013,11,27,7,14.48984
2013,11,28,0,15.304292
2013,11,28,1,14.022905
2013,11,28,2,12.547752
2013,11,28,3,15.290898
2013,11,28,4,12.132212
2013,11,28,5,10.559264
2013,11,28,6,9.6341
2013,11,28,7,9.341167
2013,11,29,0,11.183886
2013,11,29,1,10.512773
2013,11,29,2,10.877165
2013,11,29,3,14.399136
2013,11,29,4,14.370633
2013,11,29,5,15.255987
2013,11,29,6,15.246128
2013,11,29,7,15.178507
2013,11,30,0,14.403864
2013,11,30,1,13.758321
2013,11,30,2,10.389311
2013,11,30,3,8.229136
2013,11,30,4,8.415179
2013,11,30,5,6.563817
2013,11,30,6,4.046375
2013,11,30,7,5.011719
2014,11,1,0,6.579258
2014,11,1,1,6.195851
2014,11,1,2,5.897112
2014,11,1,3,6.016864
2014,11,1,4,7.229404
2014,11,1,5,8.391441
2014,11,1,6,8.060048
2014,11,1,7,7.871732
2014,11,2,0,8.472547
2014,11,2,1,8.27939
2014,11,2,2,8.442187
2014,11,2,3,9.110812
2014,11,2,4,11.143622
2014,11,2,5,13.212195
2014,11,2,6,15.649007
2014,11,2,7,15.920474
2014,11,3,0,14.555391
2014,11,3,1,13.80908
2014,11,3,2,10.330868
2014,11,3,3,6.821217
2014,11,3,4,5.386785
2014,11,3,5,3.437754
2014,11,3,6,2.199466
2014,11,3,7,1.943881
2014,11,4,0,1.549711
2014,11,4,1,0.787431
2014,11,4,2,1.148227
2014,11,4,3,0.944111
2014,11,4,4,2.775396
2014,11,4,5,3.132011
2014,11,4,6,3.427218
2014,11,4,7,7.054183
2014,11,5,0,11.486351
2014,11,5,1,10.217995
2014,11,5,2,7.605097
2014,11,5,3,6.429476
2014,11,5,4,5.151471
2014,11,5,5,5.568272
2014,11,5,6,5.792176
2014,11,5,7,5.158021
2014,11,6,0,3.85799
2014,11,6,1,4.003344
2014,11,6,2,5.296305
2014,11,6,3,6.168327
2014,11,6,4,4.944189
2014,11,6,5,6.987682
2014,11,6,6,10.613124
2014,11,6,7,7.315976
2014,11,7,0,5.29122
2014,11,7,1,4.564778
2014,11,7,2,3.972516
2014,11,7,3,4.136932
2014,11,7,4,3.164351
2014,11,7,5,3.204264
2014,11,7,6,3.44379
2014,11,7,7,1.841251
2014,11,8,0,0.805896
2014,11,8,1,0.524661
2014,11,8,2,0.596489
2014,11,8,3,0.708958
2014,11,8,4,1.215899
2014,11,8,5,1.544602
2014,11,8,6,1.488046
2014,11,8,7,3.220501
2014,11,9,0,4.838664
2014,11,9,1,5.408512
2014,11,9,2,4.040434
2014,11,9,3,2.824193
2014,11,9,4,2.369348
2014,11,9,5,1.382772
2014,11,9,6,0.648656
2014,11,9,7,0.81498
2014,11,10,0,1.65316
2014,11,10,1,2.297961
2014,11,10,2,3.120385
2014,11,10,3,3.615078
2014,11,10,4,2.880565
2014,11,10,5,3.152495
2014,11,10,6,2.140316
2014,11,10,7,1.474505
2014,11,11,0,1.77979
2014,11,11,1,2.171529
2014,11,11,2,2.033696
2014,11,11,3,2.069137
2014,11,11,4,1.720113
2014,11,11,5,2.458826
2014,11,11,6,2.771603
2014,11,11,7,2.244175
2014,11,12,0,1.704984
2014,11,12,1,1.587974
2014,11,12,2,1.632518
2014,11,12,3,2.041301
2014,11,12,4,3.02114
2014,11,12,5,3.975946
2014,11,12,6,3.080853
2014,11,12,7,2.933419
2014,11,13,0,3.094325
2014,11,13,1,2.762416
2014,11,13,2,3.114498
2014,11,13,3,2.682833
2014,11,13,4,2.823808
2014,11,13,5,3.036118
2014,11,13,6,5.121539
2014,11,13,7,7.382697
2014,11,14,0,6.809538
2014,11,14,1,7.423424
2014,11,14,2,5.585646
2014,11,14,3,6.138377
2014,11,14,4,7.82718
2014,11,14,5,9.548618
2014,11,14,6,10.323111
2014,11,14,7,12.205146
2014,11,15,0,12.720691
2014,11,15,1,12.37412
2014,11,15,2,15.725461
2014,11,15,3,9.652085
2014,11,15,4,8.997973
2014,11,15,5,9.761944
2014,11,15,6,11.902225
2014,11,15,7,13.030229
2014,11,16,0,11.831107
2014,11,16,1,11.199219
2014,11,16,2,10.006529
2014,11,16,3,10.079668
2014,11,16,4,7.92004
2014,11,16,5,8.466396
2014,11,16,6,11.987313
2014,11,16,7,8.582767
2014,11,17,0,8.632795
2014,11,17,1,6.191882
2014,11,17,2,7.783007
2014,11,17,3,8.510646
2014,11,17,4,7.343531
2014,11,17,5,6.769286
2014,11,17,6,6.156131
2014,11,17,7,5.687161
2014,11,18,0,3.121963
2014,11,18,1,2.255408
2014,11,18,2,2.241293
2014,11,18,3,1.926861
2014,11,18,4,1.61185
2014,11,18,5,2.665659
2014,11,18,6,2.327193
2014,11,18,7,1.65354
2014,11,19,0,1.823903
2014,11,19,1,2.791175
2014,11,19,2,2.42498
2014,11,19,3,1.710197
2014,11,19,4,1.721999
2014,11,19,5,2.400051
2014,11,19,6,2.264393
2014,11,19,7,2.019874
2014,11,20,0,1.579997
2014,11,20,1,1.13667
2014,11,20,2,1.384739
2014,11,20,3,1.334062
2014,11,20,4,0.926603
2014,11,20,5,3.024699
2014,11,20,6,4.885088
2014,11,20,7,5.804002
2014,11,21,0,5.483193
2014,11,21,1,5.607433
2014,11,21,2,5.428861
2014,11,21,3,4.557082
2014,11,21,4,4.62937
2014,11,21,5,6.537305
2014,11,21,6,13.371233
2014,11,21,7,17.611787
2014,11,22,0,18.336126
2014,11,22,1,17.610928
2014,11,22,2,15.878318
2014,11,22,3,14.247215
2014,11,22,4,10.448158
2014,11,22,5,9.250131
2014,11,22,6,8.326941
2014,11,22,7,6.508531
2014,11,23,0,4.441983
2014,11,23,1,3.291971
2014,11,23,2,2.109891
2014,11,23,3,1.857564
2014,11,23,4,2.247468
2014,11,23,5,1.423791
2014,11,23,6,1.844944
2014,11,23,7,3.435358
2014,11,24,0,4.120742
2014,11,24,1,4.652121
2014,11,24,2,5.299489
2014,11,24,3,4.76585
2014,11,24,4,4.326396
2014,11,24,5,3.763122
2014,11,24,6,2.921564
2014,11,24,7,4.458659
2014,11,25,0,4.360248
2014,11,25,1,4.386641
2014,11,25,2,5.387243
2014,11,25,3,3.678554
2014,11,25,4,2.671886
2014,11,25,5,3.310762
2014,11,25,6,2.873389
2014,11,25,7,1.171235
2014,11,26,0,1.042899
2014,11,26,1,2.689018
2014,11,26,2,4.943352
2014,11,26,3,5.004005
2014,11,26,4,6.538835
2014,11,26,5,7.8916
2014,11,26,6,13.264733
2014,11,26,7,17.754398
2014,11,27,0,17.491707
2014,11,27,1,12.27459
2014,11,27,2,9.641646
2014,11,27,3,7.642294
2014,11,27,4,7.200243
2014,11,27,5,6.955818
2014,11,27,6,7.115957
2014,11,27,7,6.097019
2014,11,28,0,3.468126
2014,11,28,1,1.071981
2014,11,28,2,1.373647
2014,11,28,3,1.48025
2014,11,28,4,1.354356
2014,11,28,5,2.580122
2014,11,28,6,2.212295
2014,11,28,7,1.455866
2014,11,29,0,1.094048
2014,11,29,1,1.531727
2014,11,29,2,1.438879
2014,11,29,3,1.614027
2014,11,29,4,1.819252
2014,11,29,5,3.346225
2014,11,29,6,3.015775
2014,11,29,7,2.9684
2014,11,30,0,3.161503
2014,11,30,1,2.868119
2014,11,30,2,3.66303
2014,11,30,3,3.317505
2014,11,30,4,3.494585
2014,11,30,5,6.214502
2014,11,30,6,8.821806
2014,11,30,7,10.014594
2015,11,1,0,0.969396
2015,11,1,1,2.592071
2015,11,1,2,5.488008
2015,11,1,3,6.029084
2015,11,1,4,6.969753
2015,11,1,5,6.976909
2015,11,1,6,5.559188
2015,11,1,7,4.433826
2015,11,2,0,2.975672
2015,11,2,1,3.183012
2015,11,2,2,3.790834
2015,11,2,3,5.310667
2015,11,2,4,4.117563
2015,11,2,5,3.886091
2015,11,2,6,4.541562
2015,11,2,7,4.812577
2015,11,3,0,5.036754
2015,11,3,1,4.744073
2015,11,3,2,3.968784
2015,11,3,3,2.896904
2015,11,3,4,0.385171
2015,11,3,5,0.942293
2015,11,3,6,1.24617
2015,11,3,7,1.316023
2015,11,4,0,1.800667
2015,11,4,1,1.803298
2015,11,4,2,1.002507
2015,11,4,3,1.13355
2015,11,4,4,0.649738
2015,11,4,5,1.85
2015,11,4,6,2.61751
2015,11,4,7,3.474155
2015,11,5,0,4.030414
2015,11,5,1,4.804649
2015,11,5,2,5.110763
2015,11,5,3,3.509121
2015,11,5,4,4.353813
2015,11,5,5,2.638399
2015,11,5,6,2.040772
2015,11,5,7,1.933814
2015,11,6,0,3.648906
2015,11,6,1,3.811164
2015,11,6,2,2.455738
2015,11,6,3,0.656723
2015,11,6,4,1.333571
2015,11,6,5,2.779085
2015,11,6,6,2.931308
2015,11,6,7,2.263886
2015,11,7,0,2.295381
2015,11,7,1,2.746923
2015,11,7,2,3.104461
2015,11,7,3,2.580236
2015,11,7,4,2.19196
2015,11,7,5,3.239601
2015,11,7,6,3.929869
2015,11,7,7,3.122788
2015,11,8,0,2.609195
2015,11,8,1,2.401515
2015,11,8,2,2.232338
2015,11,8,3,1.45772
2015,11,8,4,1.260315
2015,11,8,5,1.434328
2015,11,8,6,3.194669
2015,11,8,7,3.814609
2015,11,9,0,6.46728
2015,11,9,1,6.832967
2015,11,9,2,8.504992
2015,11,9,3,9.151563
2015,11,9,4,9.06957
2015,11,9,5,8.853094
2015,11,9,6,7.418359
2015,11,9,7,6.172027
2015,11,10,0,5.785123
2015,11,10,1,5.857792
2015,11,10,2,7.132064
2015,11,10,3,7.14766
2015,11,10,4,7.098628
2015,11,10,5,8.637382
2015,11,10,6,6.220152
2015,11,10,7,3.848099
2015,11,11,0,1.650674
2015,11,11,1,2.977647
2015,11,11,2,2.514608
2015,11,11,3,3.005645
2015,11,11,4,6.286485
2015,11,11,5,9.664331
2015,11,11,6,14.036308
2015,11,11,7,13.835816
2015,11,12,0,12.308624
2015,11,12,1,11.218493
2015,11,12,2,11.58472
2015,11,12,3,8.231045
2015,11,12,4,7.778901
2015,11,12,5,9.038682
2015,11,12,6,10.793402
2015,11,12,7,10.827476
2015,11,13,0,7.728542
2015,11,13,1,5.638165
2015,11,13,2,5.328363
2015,11,13,3,5.437145
2015,11,13,4,6.640127
2015,11,13,5,9.513065
2015,11,13,6,12.028746
2015,11,13,7,12.535643
2015,11,14,0,10.64097
2015,11,14,1,6.297787
2015,11,14,2,4.898028
2015,11,14,3,2.96837
2015,11,14,4,2.458627
2015,11,14,5,2.480509
2015,11,14,6,3.058368
2015,11,14,7,4.466096
2015,11,15,0,5.10793
2015,11,15,1,5.035331
2015,11,15,2,5.88595
2015,11,15,3,6.897911
2015,11,15,4,6.820261
2015,11,15,5,8.108609
2015,11,15,6,10.455862
2015,11,15,7,12.79846
2015,11,16,0,13.42087
2015,11,16,1,12.971284
2015,11,16,2,12.943794
2015,11,16,3,10.89493
2015,11,16,4,7.321933
2015,11,16,5,8.581868
2015,11,16,6,12.435022
2015,11,16,7,14.422903
2015,11,17,0,14.946048
2015,11,17,1,13.872078
2015,11,17,2,12.332844
2015,11,17,3,9.031364
2015,11,17,4,9.525719
2015,11,17,5,10.101475
2015,11,17,6,8.175592
2015,11,17,7,5.050966
2015,11,18,0,5.356189
2015,11,18,1,6.492154
2015,11,18,2,2.618076
2015,11,18,3,1.599827
2015,11,18,4,1.33036
2015,11,18,5,1.14347
2015,11,18,6,1.489921
2015,11,18,7,3.865772
2015,11,19,0,4.613314
2015,11,19,1,3.827128
2015,11,19,2,2.574699
2015,11,19,3,1.226899
2015,11,19,4,1.261346
2015,11,19,5,2.180578
2015,11,19,6,3.140276
2015,11,19,7,3.152575
2015,11,20,0,2.772892
2015,11,20,1,2.894981
2015,11,20,2,3.81878
2015,11,20,3,2.998193
2015,11,20,4,2.303694
2015,11,20,5,3.243581
2015,11,20,6,2.331646
2015,11,20,7,2.246588
2015,11,21,0,3.621678
2015,11,21,1,4.021369
2015,11,21,2,3.100877
2015,11,21,3,2.392828
2015,11,21,4,2.378363
2015,11,21,5,1.964828
2015,11,21,6,3.012304
2015,11,21,7,3.252919
2015,11,22,0,2.313418
2015,11,22,1,1.397267
2015,11,22,2,0.230395
2015,11,22,3,0.970567
2015,11,22,4,2.418953
2015,11,22,5,2.64146
2015,11,22,6,0.872793
2015,11,22,7,2.943092
2015,11,23,0,4.003932
2015,11,23,1,4.576899
2015,11,23,2,5.638703
2015,11,23,3,5.306634
2015,11,23,4,4.545321
2015,11,23,5,4.693355
2015,11,23,6,5.433602
2015,11,23,7,4.53375
2015,11,24,0,4.622154
2015,11,24,1,5.185617
2015,11,24,2,2.954545
2015,11,24,3,3.438792
2015,11,24,4,3.359767
2015,11,24,5,3.15369
2015,11,24,6,2.546229
2015,11,24,7,2.292872
2015,11,25,0,3.982132
2015,11,25,1,5.274709
2015,11,25,2,5.075177
2015,11,25,3,5.550017
2015,11,25,4,4.980777
2015,11,25,5,5.741238
2015,11,25,6,8.082242
2015,11,25,7,10.240368
2015,11,26,0,11.500251
2015,11,26,1,10.572753
2015,11,26,2,9.954452
2015,11,26,3,9.387031
2015,11,26,4,9.428461
2015,11,26,5,9.512679
2015,11,26,6,10.985026
2015,11,26,7,11.600174
2015,11,27,0,11.296956
2015,11,27,1,10.760933
2015,11,27,2,9.891547
2015,11,27,3,7.109652
2015,11,27,4,5.199059
2015,11,27,5,4.764334
2015,11,27,6,4.310637
2015,11,27,7,4.203455
2015,11,28,0,3.873232
2015,11,28,1,3.414894
2015,11,28,2,2.128346
2015,11,28,3,2.354359
2015,11,28,4,3.242386
2015,11,28,5,3.383775
2015,11,28,6,3.585919
2015,11,28,7,5.626348
2015,11,29,0,5.712347
2015,11,29,1,6.076098
2015,11,29,2,7.869014
2015,11,29,3,9.562612
2015,11,29,4,10.811826
2015,11,29,5,11.089709
2015,11,29,6,7.617297
2015,11,29,7,5.448747
2015,11,30,0,4.877518
2015,11,30,1,5.300917
2015,11,30,2,5.712302
2015,11,30,3,6.551205
2015,11,30,4,8.329924
2015,11,30,5,11.618004
2015,11,30,6,12.376802
2015,11,30,7,13.862354
2016,11,1,0,14.453337
2016,11,1,1,14.843322
2016,11,1,2,16.273634
2016,11,1,3,15.803515
2016,11,1,4,16.269276
2016,11,1,5,19.044905
2016,11,1,6,19.618802
2016,11,1,7,19.27967
2016,11,2,0,17.100442
2016,11,2,1,11.126623
2016,11,2,2,7.761664
2016,11,2,3,8.213155
2016,11,2,4,8.270664
2016,11,2,5,3.416746
2016,11,2,6,2.542414
2016,11,2,7,2.703878
2016,11,3,0,2.974766
2016,11,3,1,2.645751
2016,11,3,2,1.176773
2016,11,3,3,0.803801
2016,11,3,4,2.004969
2016,11,3,5,3.977863
2016,11,3,6,5.797439
2016,11,3,7,5.744678
2016,11,4,0,5.667689
2016,11,4,1,5.49353
2016,11,4,2,5.139792
2016,11,4,3,2.856309
2016,11,4,4,2.387341
2016,11,4,5,3.260746
2016,11,4,6,3.652474
2016,11,4,7,2.456868
2016,11,5,0,0.303743
2016,11,5,1,0.876736
2016,11,5,2,0.994082
2016,11,5,3,1.049983
2016,11,5,4,0.415961
2016,11,5,5,1.686049
2016,11,5,6,3.862251
2016,11,5,7,3.596748
2016,11,6,0,2.000386
2016,11,6,1,2.307039
2016,11,6,2,3.636894
2016,11,6,3,3.248411
2016,11,6,4,2.347167
2016,11,6,5,5.088089
2016,11,6,6,6.001394
2016,11,6,7,3.587607
2016,11,7,0,1.416707
2016,11,7,1,1.387373
2016,11,7,2,2.880156
2016,11,7,3,2.050465
2016,11,7,4,1.266473
2016,11,7,5,1.955027
2016,11,7,6,2.2954
2016,11,7,7,3.242379
2016,11,8,0,4.089639
2016,11,8,1,4.064464
2016,11,8,2,4.016339
2016,11,8,3,3.11708
2016,11,8,4,2.840962
2016,11,8,5,2.620236
2016,11,8,6,2.380038
2016,11,8,7,3.425048
2016,11,9,0,4.08568
2016,11,9,1,5.241813
2016,11,9,2,7.216255
2016,11,9,3,5.840863
2016,11,9,4,3.446238
2016,11,9,5,2.750582
2016,11,9,6,2.039212
2016,11,9,7,1.795747
2016,11,10,0,2.079582
2016,11,10,1,3.602548
2016,11,10,2,5.134433
2016,11,10,3,7.368361
2016,11,10,4,7.353968
2016,11,10,5,6.790349
2016,11,10,6,8.120484
2016,11,10,7,8.22725
2016,11,11,0,8.544183
2016,11,11,1,7.916654
2016,11,11,2,7.678495
2016,11,11,3,7.479705
2016,11,11,4,6.784265
2016,11,11,5,7.229961
2016,11,11,6,7.888716
2016,11,11,7,8.109539
2016,11,12,0,7.665519
2016,11,12,1,6.431023
2016,11,12,2,5.485798
2016,11,12,3,4.887407
2016,11,12,4,4.422276
2016,11,12,5,4.477185
2016,11,12,6,4.876901
2016,11,12,7,5.13654
2016,11,13,0,5.348131
2016,11,13,1,5.866957
2016,11,13,2,7.693819
2016,11,13,3,8.516049
2016,11,13,4,8.446577
2016,11,13,5,10.430114
2016,11,13,6,12.770686
2016,11,13,7,14.765043
2016,11,14,0,14.511988
2016,11,14,1,13.400248
2016,11,14,2,12.846442
2016,11,14,3,10.0029
2016,11,14,4,9.05139
2016,11,14,5,9.893867
2016,11,14,6,11.346564
2016,11,14,7,12.953873
2016,11,15,0,13.458232
2016,11,15,1,13.189024
2016,11,15,2,13.488672
2016,11,15,3,12.624642
2016,11,15,4,10.897773
2016,11,15,5,10.321013
2016,11,15,6,11.017802
2016,11,15,7,11.851115
2016,11,16,0,11.488756
2016,11,16,1,11.563189
2016,11,16,2,12.173412
2016,11,16,3,11.517673
2016,11,16,4,12.330094
2016,11,16,5,16.066162
2016,11,16,6,16.596916
2016,11,16,7,12.896517
2016,11,17,0,12.886981
2016,11,17,1,15.474645
2016,11,17,2,14.207054
2016,11,17,3,9.643247
2016,11,17,4,8.328431
2016,11,17,5,8.817419
2016,11,17,6,9.640646
2016,11,17,7,9.706943
2016,11,18,0,8.073811
2016,11,18,1,6.970978
2016,11,18,2,6.740714
2016,11,18,3,3.924882
2016,11,18,4,2.408387
2016,11,18,5,0.55865
2016,11,18,6,0.991302
2016,11,18,7,1.004827
2016,11,19,0,1.360432
2016,11,19,1,2.167495
2016,11,19,2,3.970905
2016,11,19,3,5.386799
2016,11,19,4,3.997106
2016,11,19,5,5.28201
2016,11,19,6,7.918626
2016,11,19,7,8.419021
2016,11,20,0,7.312867
2016,11,20,1,7.928572
2016,11,20,2,9.540972
2016,11,20,3,10.577034
2016,11,20,4,8.618232
2016,11,20,5,7.324158
2016,11,20,6,8.038674
2016,11,20,7,9.108643
2016,11,21,0,8.955781
2016,11,21,1,9.433915
2016,11,21,2,9.028469
2016,11,21,3,8.301841
2016,11,21,4,8.511831
2016,11,21,5,9.324358
2016,11,21,6,10.405071
2016,11,21,7,11.069092
2016,11,22,0,12.290812
2016,11,22,1,13.493324
2016,11,22,2,13.267194
2016,11,22,3,14.824405
2016,11,22,4,13.809766
2016,11,22,5,13.322973
2016,11,22,6,12.549301
2016,11,22,7,11.564208
2016,11,23,0,12.99779
2016,11,23,1,13.953044
2016,11,23,2,12.654944
2016,11,23,3,10.857261
2016,11,23,4,10.595776
2016,11,23,5,15.365186
2016,11,23,6,17.968971
2016,11,23,7,16.582626
2016,11,24,0,16.696966
2016,11,24,1,17.092035
2016,11,24,2,15.42765
2016,11,24,3,14.861244
2016,11,24,4,10.945298
2016,11,24,5,9.811646
2016,11,24,6,8.755789
2016,11,24,7,7.595175
2016,11,25,0,6.568027
2016,11,25,1,5.291813
2016,11,25,2,5.050196
2016,11,25,3,4.221701
2016,11,25,4,1.72854
2016,11,25,5,1.328732
2016,11,25,6,1.404717
2016,11,25,7,1.834639
2016,11,26,0,3.061675
2016,11,26,1,3.348864
2016,11,26,2,2.642521
2016,11,26,3,1.978067
2016,11,26,4,2.45173
2016,11,26,5,2.467841
2016,11,26,6,2.89474
2016,11,26,7,2.367166
2016,11,27,0,1.748505
2016,11,27,1,1.563502
2016,11,27,2,1.502652
2016,11,27,3,1.819287
2016,11,27,4,1.426217
2016,11,27,5,0.599471
2016,11,27,6,1.652501
2016,11,27,7,3.326498
2016,11,28,0,3.868603
2016,11,28,1,4.443294
2016,11,28,2,4.225957
2016,11,28,3,4.276337
2016,11,28,4,4.231382
2016,11,28,5,3.716179
2016,11,28,6,3.345888
2016,11,28,7,4.619683
2016,11,29,0,6.267061
2016,11,29,1,5.97345
2016,11,29,2,4.98258
2016,11,29,3,4.898008
2016,11,29,4,4.377549
2016,11,29,5,4.528006
2016,11,29,6,6.893645
2016,11,29,7,8.837557
2016,11,30,0,8.974094
2016,11,30,1,9.081275
2016,11,30,2,9.037215
2016,11,30,3,8.84551
2016,11,30,4,8.83705
2016,11,30,5,11.338619
2016,11,30,6,14.852573
2016,11,30,7,16.765863
2017,11,1,0,9.844035
2017,11,1,1,10.201607
2017,11,1,2,11.031604
2017,11,1,3,11.534812
2017,11,1,4,10.7424
2017,11,1,5,10.372576
2017,11,1,6,9.918878
2017,11,1,7,10.543725
2017,11,2,0,9.773744
2017,11,2,1,7.727195
2017,11,2,2,6.556925
2017,11,2,3,5.723898
2017,11,2,4,5.730009
2017,11,2,5,5.200613
2017,11,2,6,5.273809
2017,11,2,7,5.958805
2017,11,3,0,5.859888
2017,11,3,1,4.318881
2017,11,3,2,2.002956
2017,11,3,3,1.931014
2017,11,3,4,3.288636
2017,11,3,5,4.530935
2017,11,3,6,6.46154
2017,11,3,7,5.872392
2017,11,4,0,4.987486
2017,11,4,1,4.460853
2017,11,4,2,3.901369
2017,11,4,3,3.381455
2017,11,4,4,3.706403
2017,11,4,5,3.165815
2017,11,4,6,2.912322
2017,11,4,7,3.217931
2017,11,5,0,2.741743
2017,11,5,1,1.114209
2017,11,5,2,1.302454
2017,11,5,3,2.306001
2017,11,5,4,4.12719
2017,11,5,5,7.937621
2017,11,5,6,9.8549
2017,11,5,7,8.788675
2017,11,6,0,8.711169
2017,11,6,1,8.969084
2017,11,6,2,6.627016
2017,11,6,3,9.12292
2017,11,6,4,11.297007
2017,11,6,5,12.059293
2017,11,6,6,12.028399
2017,11,6,7,12.599227
2017,11,7,0,14.411403
2017,11,7,1,14.42111
2017,11,7,2,14.649858
2017,11,7,3,12.308417
2017,11,7,4,11.104663
2017,11,7,5,10.666249
2017,11,7,6,9.68129
2017,11,7,7,9.096107
2017,11,8,0,8.174711
2017,11,8,1,7.971124
2017,11,8,2,10.576634
2017,11,8,3,11.372439
