####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,3,2.318884,231.3902
2009,12,12,4,2.16674,227.3129
2009,12,12,5,2.252513,230.3099
2009,12,12,6,2.28461,231.6768
2009,12,12,7,3.207269,247.9181
2009,12,13,0,3.044571,246.5223
2009,12,13,1,4.672755,258.4506
2009,12,13,2,3.075816,243.4261
2009,12,13,3,2.468875,232.2921
2009,12,13,4,2.20864,226.6763
2009,12,13,5,2.270964,228.0615
2009,12,13,6,1.902718,218.9525
2009,12,13,7,1.660209,209.0255
2009,12,14,0,1.636837,207.6967
2009,12,14,1,1.55457,203.3838
2009,12,14,2,1.304913,188.9244
2009,12,14,3,1.039112,168.804
2009,12,14,4,0.5981534,121.0536
2009,12,14,5,0.5797791,117.1047
2009,12,14,6,0.7660991,140.2127
2009,12,14,7,1.053357,170.429
2009,12,15,0,1.438262,198.7319
2009,12,15,1,2.318883,233.9231
2009,12,15,2,2.628354,241.8652
2009,12,15,3,3.235836,251.0229
2009,12,15,4,3.652011,254.6362
2009,12,15,5,5.072772,262.1263
2009,12,15,6,6.529875,263.8677
2009,12,15,7,6.632287,263.6284
2009,12,16,0,6.7732,264.2458
2009,12,16,1,6.042548,263.7407
2009,12,16,2,4.884319,261.6486
2009,12,16,3,2.961331,246.3659
2009,12,16,4,3.922701,255.7152
2009,12,16,5,3.1923,252.2558
2009,12,16,6,2.286479,236.8132
2009,12,16,7,2.243228,234.64
2009,12,17,0,1.943091,224.7294
2009,12,17,1,1.870205,220.3578
2009,12,17,2,2.559844,240.995
2009,12,17,3,2.976261,249.1814
2009,12,17,4,3.869246,257.5537
2009,12,17,5,3.829836,256.9676
2009,12,17,6,3.788295,256.3523
2009,12,17,7,3.692008,255.5036
2009,12,18,0,3.533142,254.2895
2009,12,18,1,3.781463,256.0079
2009,12,18,2,3.292868,253.8023
2009,12,18,3,3.031802,251.1746
2009,12,18,4,2.911438,248.7346
2009,12,18,5,3.682059,256.4087
2009,12,18,6,1.782439,218.4423
2009,12,18,7,1.198274,182.7668
2009,12,19,0,1.136693,176.9046
2009,12,19,1,0.946264,161.2508
2009,12,19,2,0.7166805,136.8855
2009,12,19,3,0.9789141,163.0305
2009,12,19,4,1.511786,201.2375
2009,12,19,5,2.069095,224.5721
2009,12,19,6,2.434757,234.9357
2009,12,19,7,2.794126,243.0455
2009,12,20,0,3.55706,253.4929
2009,12,20,1,3.90809,256.6173
2009,12,20,2,3.395629,253.0861
2009,12,20,3,2.778972,244.3097
2009,12,20,4,2.457946,236.4393
2009,12,20,5,2.491999,236.9569
2009,12,20,6,3.622215,253.5172
2009,12,20,7,4.185884,257.3641
2009,12,21,0,2.919506,247.7101
2009,12,21,1,1.150151,182.0583
2009,12,21,2,0.7232591,135.8239
2009,12,21,3,1.038903,166.0636
2009,12,21,4,0.8553304,149.7191
2009,12,21,5,0.8913651,151.3096
2009,12,21,6,1.436318,193.0464
2009,12,21,7,2.516811,236.5775
2009,12,22,0,1.371301,191.3279
2009,12,22,1,1.036113,165.9989
2009,12,22,2,1.427167,193.8581
2009,12,22,3,1.528643,200.9107
2009,12,22,4,0.793858,143.3886
2009,12,22,5,0.702334,133.073
2009,12,22,6,0.4403982,97.49151
2009,12,22,7,0.4478052,98.91124
2009,12,23,0,0.5617091,114.8449
2009,12,23,1,0.4869071,104.3865
2009,12,23,2,1.042051,167.3758
2009,12,23,3,1.11045,174.2944
2009,12,23,4,0.5368738,111.6723
2009,12,23,5,0.7107121,133.9355
2009,12,23,6,1.476775,201.9742
2009,12,23,7,1.64282,212.0537
2009,12,24,0,1.183268,184.2741
2009,12,24,1,1.115262,178.5109
2009,12,24,2,0.9013713,157.411
2009,12,24,3,0.7534328,139.6167
2009,12,24,4,1.024209,167.1077
2009,12,24,5,1.359685,193.3589
2009,12,24,6,1.281181,186.9713
2009,12,24,7,1.526176,201.6965
2009,12,25,0,1.773406,213.4562
2009,12,25,1,2.101585,226.3958
2009,12,25,2,2.167113,227.8673
2009,12,25,3,2.230136,229.1521
2009,12,25,4,2.048754,223.7127
2009,12,25,5,1.723739,212.0149
2009,12,25,6,1.699979,213.4287
2009,12,25,7,1.355098,196.0664
2009,12,26,0,1.683385,213.7154
2009,12,26,1,1.838854,220.7513
2009,12,26,2,1.80435,219.1386
2009,12,26,3,1.972507,225.3469
2009,12,26,4,2.147036,230.2865
2009,12,26,5,2.349231,234.6302
2009,12,26,6,2.564757,237.7913
2009,12,26,7,3.082529,244.3464
2009,12,27,0,3.82422,250.3764
2009,12,27,1,3.829507,250.4022
2009,12,27,2,3.222114,245.3928
2009,12,27,3,2.270872,228.9616
2009,12,27,4,2.071493,223.0151
2009,12,27,5,1.483028,198.295
2009,12,27,6,1.212821,181.173
2009,12,27,7,0.9760823,160.5532
2009,12,28,0,1.069983,166.2227
2009,12,28,1,1.526068,196.7072
2009,12,28,2,2.031632,219.2396
2009,12,28,3,2.530307,233.271
2009,12,28,4,2.660518,236.6927
2009,12,28,5,2.780414,238.9283
2009,12,28,6,2.890851,241.6124
2009,12,28,7,3.156386,244.9759
2009,12,29,0,3.442137,247.301
2009,12,29,1,3.564753,248.0419
2009,12,29,2,3.383238,246.2121
2009,12,29,3,3.117723,243.3616
2009,12,29,4,2.80976,239.2787
2009,12,29,5,1.373354,192.2355
2009,12,29,6,0.8303498,146.8322
2009,12,29,7,1.981908,221.9399
2009,12,30,0,2.732557,241.6856
2009,12,30,1,4.802313,256.6874
2009,12,30,2,4.981304,257.2165
2009,12,30,3,4.562174,256.2459
2009,12,30,4,4.750707,256.6119
2009,12,30,5,4.692973,256.0738
2009,12,30,6,4.093931,254.6223
2009,12,30,7,2.764414,242.1027
2009,12,31,0,1.991769,224.2874
2009,12,31,1,2.584353,240.074
2009,12,31,2,3.317384,251.6155
2009,12,31,3,4.240535,257.455
2009,12,31,4,4.749779,259.2524
2009,12,31,5,4.961201,259.9435
2009,12,31,6,5.676026,261.9258
2009,12,31,7,5.56082,262.098
2010,12,1,0,5.352501,260.8166
2010,12,1,1,5.092535,260.402
2010,12,1,2,5.291974,260.6735
2010,12,1,3,5.499088,261.8761
2010,12,1,4,3.823936,257.6627
2010,12,1,5,2.871711,248.1528
2010,12,1,6,2.444086,240.1176
2010,12,1,7,2.080605,230.7191
2010,12,2,0,2.659167,242.985
2010,12,2,1,4.553684,259.9241
2010,12,2,2,4.920225,261.8834
2010,12,2,3,4.511944,261.6127
2010,12,2,4,3.86268,258.9545
2010,12,2,5,5.572927,264.2364
2010,12,2,6,6.235031,265.7062
2010,12,2,7,7.141825,266.4282
2010,12,3,0,6.420803,266.4898
2010,12,3,1,4.989599,262.8966
2010,12,3,2,4.234805,259.6078
2010,12,3,3,4.830184,261.3628
2010,12,3,4,6.39296,264.126
2010,12,3,5,6.831628,264.785
2010,12,3,6,6.383116,264.1657
2010,12,3,7,6.762894,264.1882
2010,12,4,0,6.703965,264.1111
2010,12,4,1,7.228365,264.9
2010,12,4,2,6.860921,264.489
2010,12,4,3,6.913231,264.0573
2010,12,4,4,7.330873,264.7769
2010,12,4,5,6.840604,264.2951
2010,12,4,6,7.326576,264.0304
2010,12,4,7,5.821249,262.9855
2010,12,5,0,3.078156,251.034
2010,12,5,1,2.424963,238.6224
2010,12,5,2,2.955779,246.4698
2010,12,5,3,3.388178,250.3801
2010,12,5,4,2.487145,239.6592
2010,12,5,5,0.771724,144.1812
2010,12,5,6,0.82807,149.0938
2010,12,5,7,4.121387,257.8515
2010,12,6,0,4.855267,259.3363
2010,12,6,1,4.679326,259.2098
2010,12,6,2,4.882515,258.3308
2010,12,6,3,1.601083,208.9987
2010,12,6,4,0.8935605,158.1082
2010,12,6,5,0.7524859,143.2704
2010,12,6,6,1.029913,170.8046
2010,12,6,7,1.852509,221.083
2010,12,7,0,2.592499,243.308
2010,12,7,1,3.483417,255.783
2010,12,7,2,3.517511,256.2829
2010,12,7,3,3.425573,255.4339
2010,12,7,4,3.476997,255.9731
2010,12,7,5,3.155039,253.3101
2010,12,7,6,2.323691,239.8388
2010,12,7,7,1.559504,211.1416
2010,12,8,0,1.293575,193.2038
2010,12,8,1,1.590436,209.2477
2010,12,8,2,2.566485,241.1819
2010,12,8,3,3.384742,253.5969
2010,12,8,4,3.591614,256.1281
2010,12,8,5,4.321854,261.0895
2010,12,8,6,5.566824,265.4781
2010,12,8,7,7.529348,267.816
2010,12,9,0,8.559332,268.8566
2010,12,9,1,7.943419,268.4797
2010,12,9,2,7.624016,268.5355
2010,12,9,3,7.829181,268.2386
2010,12,9,4,6.737593,267.6228
2010,12,9,5,8.077318,267.5762
2010,12,9,6,8.655128,267.7196
2010,12,9,7,7.683018,266.6528
2010,12,10,0,5.719478,264.6322
2010,12,10,1,3.418881,256.4533
2010,12,10,2,3.153,252.9698
2010,12,10,3,4.21544,261.6343
2010,12,10,4,5.693989,266.4195
2010,12,10,5,6.141398,266.5369
2010,12,10,6,6.785905,267.0482
2010,12,10,7,7.151408,266.9353
2010,12,11,0,6.492616,267.265
2010,12,11,1,6.060284,267.0314
2010,12,11,2,5.70098,266.776
2010,12,11,3,6.369119,268.5954
2010,12,11,4,6.132349,268.7041
2010,12,11,5,3.165038,257.617
2010,12,11,6,2.0249,232.0984
2010,12,11,7,1.423896,202.776
2010,12,12,0,0.9991986,168.251
2010,12,12,1,1.138778,181.5538
2010,12,12,2,1.058461,173.8788
2010,12,12,3,0.8410856,154.9878
2010,12,12,4,0.858431,157.023
2010,12,12,5,0.9784268,168.972
2010,12,12,6,1.104802,180.2807
2010,12,12,7,1.013746,172.4598
2010,12,13,0,0.9885275,169.2204
2010,12,13,1,1.11773,180.1466
2010,12,13,2,1.026735,171.2483
2010,12,13,3,0.925247,160.6229
2010,12,13,4,0.9019774,158.2333
2010,12,13,5,1.031524,170.1608
2010,12,13,6,1.345095,194.6061
2010,12,13,7,1.601531,209.6262
2010,12,14,0,2.779162,245.8124
2010,12,14,1,3.455799,254.8852
2010,12,14,2,4.05277,261.2205
2010,12,14,3,3.917116,261.8323
2010,12,14,4,4.799243,265.1946
2010,12,14,5,4.862354,265.2728
2010,12,14,6,4.562848,265.3006
2010,12,14,7,5.87858,267.306
2010,12,15,0,6.564219,266.5537
2010,12,15,1,7.618004,265.9632
2010,12,15,2,6.38746,265.4233
2010,12,15,3,5.01838,261.3776
2010,12,15,4,2.194502,227.1058
2010,12,15,5,0.997114,160.3288
2010,12,15,6,1.224863,178.499
2010,12,15,7,2.488929,234.9033
2010,12,16,0,2.874314,242.9577
2010,12,16,1,2.473737,235.3962
2010,12,16,2,1.593108,206.5186
2010,12,16,3,0.6817733,133.0593
2010,12,16,4,0.4701404,102.9905
2010,12,16,5,0.4191174,93.92445
2010,12,16,6,0.3720616,86.28595
2010,12,16,7,0.3409761,82.23248
2010,12,17,0,0.4565447,100.9148
2010,12,17,1,0.7807123,140.9326
2010,12,17,2,2.393357,232.406
2010,12,17,3,4.455169,256.0733
2010,12,17,4,5.869935,260.3991
2010,12,17,5,6.157397,261.4399
2010,12,17,6,5.452155,260.6819
2010,12,17,7,5.096705,260.7307
2010,12,18,0,5.002473,262.4486
2010,12,18,1,5.788807,263.4906
2010,12,18,2,6.630683,265.7706
2010,12,18,3,4.614556,263.2199
2010,12,18,4,5.735778,265.6489
2010,12,18,5,4.849741,262.6744
2010,12,18,6,4.903073,262.3654
2010,12,18,7,4.129733,258.4168
2010,12,19,0,5.330837,262.2781
2010,12,19,1,5.786516,262.1522
2010,12,19,2,6.144353,263.5262
2010,12,19,3,6.026625,263.8258
2010,12,19,4,7.490867,264.3462
2010,12,19,5,7.135384,265.9945
2010,12,19,6,7.371147,266.7474
2010,12,19,7,5.593859,263.3196
2010,12,20,0,5.671767,262.6672
2010,12,20,1,5.013758,259.4871
2010,12,20,2,4.588799,256.5871
2010,12,20,3,4.954245,259.1357
2010,12,20,4,5.547492,259.5544
2010,12,20,5,5.365376,258.2581
2010,12,20,6,5.20849,257.6017
2010,12,20,7,5.147732,256.8863
2010,12,21,0,4.631207,255.2596
2010,12,21,1,2.787889,240.9126
2010,12,21,2,1.485102,200.1889
2010,12,21,3,1.680041,208.782
2010,12,21,4,1.415639,195.0959
2010,12,21,5,1.071998,170.6398
2010,12,21,6,1.299406,186.1788
2010,12,21,7,1.936361,217.7015
2010,12,22,0,2.970351,242.0773
2010,12,22,1,3.380556,246.813
2010,12,22,2,3.862266,251.4206
2010,12,22,3,3.933339,252.9858
2010,12,22,4,3.936788,254.2493
2010,12,22,5,4.558388,256.7413
2010,12,22,6,4.71956,257.5987
2010,12,22,7,5.193356,258.2859
2010,12,23,0,4.783664,257.3493
2010,12,23,1,3.798443,253.673
2010,12,23,2,2.84905,244.8898
2010,12,23,3,1.630213,210.2905
2010,12,23,4,1.042723,168.0966
2010,12,23,5,1.669777,209.711
2010,12,23,6,2.62527,241.2976
2010,12,23,7,3.136766,249.6265
2010,12,24,0,3.398796,253.166
2010,12,24,1,3.512395,254.5165
2010,12,24,2,3.725188,255.9614
2010,12,24,3,2.517731,239.999
2010,12,24,4,2.581421,239.495
2010,12,24,5,1.940515,222.8336
2010,12,24,6,1.717522,214.2821
2010,12,24,7,1.678482,213.7318
2010,12,25,0,1.811703,220.0339
2010,12,25,1,2.053001,229.2125
2010,12,25,2,2.317411,236.678
2010,12,25,3,2.483695,240.2378
2010,12,25,4,2.482122,240.5789
2010,12,25,5,2.505343,240.5384
2010,12,25,6,2.163978,231.143
2010,12,25,7,1.944038,223.4793
2010,12,26,0,2.285069,235.4822
2010,12,26,1,3.672358,254.6771
2010,12,26,2,5.43107,257.0638
2010,12,26,3,3.690977,250.4542
2010,12,26,4,1.004265,166.9571
2010,12,26,5,0.5438716,111.832
2010,12,26,6,0.9557774,159.1123
2010,12,26,7,1.231381,182.1725
2010,12,27,0,1.464157,196.9596
2010,12,27,1,1.618065,204.5883
2010,12,27,2,2.12941,224.8837
2010,12,27,3,3.114484,244.9228
2010,12,27,4,3.131777,247.073
2010,12,27,5,2.813966,243.2986
2010,12,27,6,3.286115,249.1733
2010,12,27,7,2.75818,244.0259
2010,12,28,0,2.613695,242.0461
2010,12,28,1,3.00701,248.0617
2010,12,28,2,3.904676,255.4789
2010,12,28,3,4.328881,257.9413
2010,12,28,4,4.621842,259.6657
2010,12,28,5,6.108173,262.3867
2010,12,28,6,6.247416,262.4696
2010,12,28,7,7.102432,263.753
2010,12,29,0,7.662282,265.56
2010,12,29,1,7.658042,266.6291
2010,12,29,2,6.929103,267.8104
2010,12,29,3,5.98759,265.185
2010,12,29,4,4.327081,257.9829
2010,12,29,5,2.742868,242.6026
2010,12,29,6,1.584683,205.6997
2010,12,29,7,1.041012,168.561
2010,12,30,0,1.119029,173.1393
2010,12,30,1,1.584986,198.9496
2010,12,30,2,0.875658,148.7765
2010,12,30,3,0.5903235,116.8878
2010,12,30,4,0.7845311,139.8735
2010,12,30,5,1.088633,167.3171
2010,12,30,6,0.8308215,144.86
2010,12,30,7,0.8284487,144.9468
2010,12,31,0,0.9659143,158.32
2010,12,31,1,0.9187462,153.5474
2010,12,31,2,0.7970469,142.2156
2010,12,31,3,0.6662642,127.1204
2010,12,31,4,0.6380698,123.3521
2010,12,31,5,0.5447237,111.0874
2010,12,31,6,0.6720217,126.9687
2010,12,31,7,0.8413309,145.9466
2011,12,1,0,0.6757469,130.8718
2011,12,1,1,0.8353575,147.0546
2011,12,1,2,1.042332,165.5072
2011,12,1,3,0.8810571,151.3517
2011,12,1,4,0.7912057,142.1003
2011,12,1,5,0.9890729,161.5043
2011,12,1,6,1.462621,196.1471
2011,12,1,7,1.558225,202.2538
2011,12,2,0,1.573284,203.8779
2011,12,2,1,1.531353,202.4263
2011,12,2,2,1.401979,196.1725
2011,12,2,3,0.9819034,165.7391
2011,12,2,4,0.7570475,141.9419
2011,12,2,5,0.8238995,147.0113
2011,12,2,6,2.788876,238.7213
2011,12,2,7,1.230545,185.0514
2011,12,3,0,0.2408056,63.20057
2011,12,3,1,0.2757202,69.83229
2011,12,3,2,0.4216654,94.82542
2011,12,3,3,0.5036103,107.0473
2011,12,3,4,0.4722972,102.6174
2011,12,3,5,0.4611235,100.978
2011,12,3,6,0.3386066,80.88571
2011,12,3,7,0.580566,116.9691
2011,12,4,0,0.9837839,163.0108
2011,12,4,1,1.162249,179.414
2011,12,4,2,1.628427,208.0679
2011,12,4,3,2.158666,228.8526
2011,12,4,4,2.109099,228.0712
2011,12,4,5,1.97949,223.8926
2011,12,4,6,1.786869,216.4694
2011,12,4,7,1.034845,169.9671
2011,12,5,0,0.9796513,163.5463
2011,12,5,1,0.7614557,141.3264
2011,12,5,2,0.6940832,132.4762
2011,12,5,3,0.9209502,157.5841
2011,12,5,4,1.257655,186.3055
2011,12,5,5,1.384648,194.7091
2011,12,5,6,1.228154,183.8647
2011,12,5,7,1.817682,216.7306
2011,12,6,0,1.325681,191.859
2011,12,6,1,0.5118583,109.7004
2011,12,6,2,0.4928311,105.1981
2011,12,6,3,0.4861483,105.4879
2011,12,6,4,0.5840234,118.7229
2011,12,6,5,0.6942289,132.75
2011,12,6,6,0.9782575,163.7498
2011,12,6,7,1.362449,195.5629
2011,12,7,0,1.998662,226.7178
2011,12,7,1,2.599365,243.1571
2011,12,7,2,3.220419,252.3387
2011,12,7,3,3.525313,254.7134
2011,12,7,4,3.252502,251.78
2011,12,7,5,2.923778,247.2056
2011,12,7,6,2.995963,247.8518
2011,12,7,7,3.208296,249.9428
2011,12,8,0,3.366369,250.7808
2011,12,8,1,3.402779,250.7412
2011,12,8,2,3.381355,250.5176
2011,12,8,3,3.441817,250.5991
2011,12,8,4,3.26364,248.3531
2011,12,8,5,3.195482,246.8726
2011,12,8,6,3.210531,246.5302
2011,12,8,7,3.322619,247.267
2011,12,9,0,2.599074,238.0507
2011,12,9,1,1.309736,191.1861
2011,12,9,2,0.5129815,109.2323
2011,12,9,3,0.4190748,93.32355
2011,12,9,4,0.4492935,98.96139
2011,12,9,5,0.5756406,117.5271
2011,12,9,6,0.6255315,124.8681
2011,12,9,7,0.6090014,123.1954
2011,12,10,0,0.6178624,124.7468
2011,12,10,1,0.6606544,130.3134
2011,12,10,2,0.663253,130.7022
2011,12,10,3,0.6310763,126.4532
2011,12,10,4,0.5114941,109.4622
2011,12,10,5,0.5061896,107.7972
2011,12,10,6,0.691173,131.5534
2011,12,10,7,1.067847,168.8642
2011,12,11,0,1.358803,189.6556
2011,12,11,1,1.455207,196.2624
2011,12,11,2,1.625142,205.2365
2011,12,11,3,1.431522,195.7113
2011,12,11,4,1.664423,206.5771
2011,12,11,5,2.371872,230.3433
2011,12,11,6,2.743887,238.1997
2011,12,11,7,2.361172,231.539
2011,12,12,0,1.916933,218.7334
2011,12,12,1,1.850166,216.041
2011,12,12,2,1.867509,215.7951
2011,12,12,3,1.693113,208.1629
2011,12,12,4,1.738174,208.9057
2011,12,12,5,2.053893,219.8173
2011,12,12,6,2.484653,231.5223
2011,12,12,7,2.739097,236.5348
2011,12,13,0,2.476529,231.5016
2011,12,13,1,2.286006,226.9416
2011,12,13,2,2.277362,226.5365
2011,12,13,3,2.449436,230.1771
2011,12,13,4,2.448519,230.0117
2011,12,13,5,2.387675,228.7015
2011,12,13,6,2.349176,227.7033
2011,12,13,7,2.358868,228.2029
2011,12,14,0,2.112094,221.9005
2011,12,14,1,1.651644,204.5958
2011,12,14,2,1.352432,188.6462
2011,12,14,3,0.9485495,158.754
2011,12,14,4,0.7416519,137.7329
2011,12,14,5,0.8846075,151.2997
2011,12,14,6,1.574233,201.735
2011,12,14,7,2.020955,223.5218
2011,12,15,0,1.994901,224.1415
2011,12,15,1,2.044802,226.3303
2011,12,15,2,2.23964,230.887
2011,12,15,3,2.444735,233.5854
2011,12,15,4,3.334394,246.3006
2011,12,15,5,2.603267,234.9754
2011,12,15,6,2.460157,231.7292
2011,12,15,7,2.761105,238.0379
2011,12,16,0,2.465254,233.9745
2011,12,16,1,2.325173,231.5112
2011,12,16,2,2.070301,225.9611
2011,12,16,3,1.360432,194.372
2011,12,16,4,1.012699,168.08
2011,12,16,5,0.9347484,160.9665
2011,12,16,6,1.028374,169.9436
2011,12,16,7,0.9365334,161.8717
2011,12,17,0,1.183418,182.4735
2011,12,17,1,1.358193,195.2795
2011,12,17,2,1.213655,185.4491
2011,12,17,3,0.7725295,144.6645
2011,12,17,4,0.9006294,159.5202
2011,12,17,5,1.516835,206.4007
2011,12,17,6,1.302777,192.6239
2011,12,17,7,1.148884,180.8778
2011,12,18,0,1.872173,221.7786
2011,12,18,1,2.545213,241.0317
2011,12,18,2,3.029241,249.098
2011,12,18,3,2.936934,247.0634
2011,12,18,4,2.991121,246.4345
2011,12,18,5,3.163104,248.8603
2011,12,18,6,2.844205,245.48
2011,12,18,7,2.490933,240.1029
2011,12,19,0,2.219788,233.0108
2011,12,19,1,2.051592,226.2193
2011,12,19,2,2.223908,230.3395
2011,12,19,3,1.988742,223.8054
2011,12,19,4,2.382345,235.5976
2011,12,19,5,2.589736,239.1211
2011,12,19,6,1.850835,219.5958
2011,12,19,7,1.566125,206.7366
2011,12,20,0,1.090667,175.4924
2011,12,20,1,0.7498192,141.7689
2011,12,20,2,0.5277856,111.8658
2011,12,20,3,0.5525601,114.8829
2011,12,20,4,0.4561779,101.0481
2011,12,20,5,0.3985359,91.52242
2011,12,20,6,0.4433687,99.14033
2011,12,20,7,0.6303203,125.7946
2011,12,21,0,1.057596,171.5413
2011,12,21,1,1.637591,210.2705
2011,12,21,2,2.921321,247.6699
2011,12,21,3,3.243035,252.9602
2011,12,21,4,2.184814,232.5989
2011,12,21,5,1.182432,179.7264
2011,12,21,6,0.9370582,156.8755
2011,12,21,7,0.7318056,136.2901
2011,12,22,0,0.3842355,88.60798
2011,12,22,1,0.4954445,104.0979
2011,12,22,2,0.5835048,117.1074
2011,12,22,3,0.2717018,69.21887
2011,12,22,4,0.2488762,64.7298
2011,12,22,5,0.2723251,68.82897
2011,12,22,6,0.2374133,62.68846
2011,12,22,7,0.4361868,96.05576
2011,12,23,0,0.7175824,135.2848
2011,12,23,1,0.964616,161.9019
2011,12,23,2,1.010868,167.302
2011,12,23,3,1.163924,180.241
2011,12,23,4,1.19556,182.8768
2011,12,23,5,1.181609,181.2252
2011,12,23,6,1.432497,196.5265
2011,12,23,7,2.344704,231.832
2011,12,24,0,3.221181,246.4329
2011,12,24,1,3.241275,246.5119
2011,12,24,2,2.61775,238.7718
2011,12,24,3,1.908156,221.9823
2011,12,24,4,1.461389,201.9856
2011,12,24,5,0.9198767,159.9753
2011,12,24,6,0.7968621,145.2027
2011,12,24,7,1.193515,180.7626
2011,12,25,0,1.560942,204.8572
2011,12,25,1,1.788744,217.555
2011,12,25,2,2.147845,231.9533
2011,12,25,3,2.334275,237.8849
2011,12,25,4,2.164015,233.5463
2011,12,25,5,1.855149,223.0261
2011,12,25,6,1.740246,218.2982
2011,12,25,7,1.468138,203.8283
2011,12,26,0,1.163927,182.08
2011,12,26,1,1.399056,195.217
2011,12,26,2,1.487071,201.3354
2011,12,26,3,1.694108,214.4193
2011,12,26,4,1.175866,184.366
2011,12,26,5,0.9703558,165.9523
2011,12,26,6,0.8241134,148.812
2011,12,26,7,0.8989345,156.7208
2011,12,27,0,1.046559,171.489
2011,12,27,1,1.231884,186.7611
2011,12,27,2,1.191838,183.396
2011,12,27,3,1.188844,182.5413
2011,12,27,4,1.393015,196.8238
2011,12,27,5,0.64017,126.0517
2011,12,27,6,0.8495124,152.4575
2011,12,27,7,0.56138,116.7352
2011,12,28,0,0.9784787,164.569
2011,12,28,1,2.578711,243.0979
2011,12,28,2,2.029541,226.4635
2011,12,28,3,3.629513,254.9846
2011,12,28,4,4.786557,262.5235
2011,12,28,5,5.600558,264.9694
2011,12,28,6,6.101466,266.2456
2011,12,28,7,7.073666,266.5653
2011,12,29,0,6.111055,265.9586
2011,12,29,1,5.514142,265.0794
