####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,21,0.45050195,94.37976625
2011,12,22,0.12459528,35.91114875
2011,12,23,0.33475012,76.75136875
2011,12,24,0.49826184,100.712475
2011,12,25,0.48581676,103.91756375
2011,12,26,0.32162964,75.671475
2011,12,27,0.27646409,67.2438425
2011,12,28,1.02315651,158.24052
2011,12,29,1.19872195,181.3251375
2011,12,30,0.73165525,136.749475
2011,12,31,0.5916821,113.32720125
2012,12,1,0.60217896,111.326515
2012,12,2,1.18978425,184.2848
2012,12,3,0.64949325,116.16196375
2012,12,4,1.52314649,204.2860125
2012,12,5,1.52582175,204.749575
2012,12,6,0.84255984,136.44263
2012,12,7,0.59238828,118.6998025
2012,12,8,0.59654911,118.663755
2012,12,9,0.91188961,156.554225
2012,12,10,0.51680272,105.82523875
2012,12,11,0.48291042,102.868705
2012,12,12,0.38249876,84.21104375
2012,12,13,0.53405512,104.6630225
2012,12,14,0.29391188,66.6652225
2012,12,15,0.49914648,99.34956375
2012,12,16,0.87765344,146.30489875
2012,12,17,0.51405421,103.4218825
2012,12,18,0.403528,88.69221
2012,12,19,0.31692071,72.3256875
2012,12,20,0.34911829,79.67487875
2012,12,21,0.30059733,72.02685875
2012,12,22,0.47281471,97.7480825
2012,12,23,0.7081748,128.53057125
2012,12,24,0.56230561,103.29798625
2012,12,25,1.19512214,177.0888375
2012,12,26,0.8007612,138.49513625
2012,12,27,0.52703095,105.71115
2012,12,28,0.32107071,71.65365375
2012,12,29,0.76534745,135.2985625
2012,12,30,0.5141551,104.10646875
2012,12,31,0.23833955,59.059285
2013,12,1,0.48259378,102.7176125
2013,12,2,0.66867038,129.1012125
2013,12,3,1.27936045,188.8662625
2013,12,4,0.25203637,54.98607375
2013,12,5,0.18643952,48.312425
2013,12,6,0.45676899,95.91168875
2013,12,7,0.44582899,89.72374125
2013,12,8,0.29022567,66.37868625
2013,12,9,0.21331496,54.4649275
2013,12,10,0.24154048,60.67093
2013,12,11,0.56624414,112.22877375
2013,12,12,0.30838016,74.5043625
2013,12,13,0.34631229,79.5521475
2013,12,14,0.42860084,95.2561925
2013,12,15,0.51213275,107.839945
2013,12,16,0.39574252,89.60981875
2013,12,17,0.66113365,124.05962625
2013,12,18,1.26253328,181.9135125
2013,12,19,1.0422414,165.2067375
2013,12,20,0.60281486,118.1127275
2013,12,21,0.61580488,117.1581025
2013,12,22,0.73203321,135.58351125
2013,12,23,0.70595336,133.7436375
2013,12,24,0.63502131,118.64522125
2013,12,25,0.23045695,58.7180325
2013,12,26,0.34420198,79.1784775
2013,12,27,0.26099539,65.21362375
2013,12,28,0.44550571,93.84759625
2013,12,29,0.35405869,80.6028625
2013,12,30,0.67235716,131.2371875
2013,12,31,1.11227639,172.621175
2014,12,1,0.38140412,85.65427625
2014,12,2,1.15835089,154.09378625
2014,12,3,0.7910695,139.544425
2014,12,4,0.71012545,134.429075
2014,12,5,0.59646412,115.49249875
2014,12,6,0.74135782,133.49814625
2014,12,7,0.34530286,79.4767675
2014,12,8,0.53798708,109.28985
2014,12,9,0.96839798,164.3201
2014,12,10,0.99577829,165.6431
2014,12,11,1.3739165,194.5179375
2014,12,12,0.92856944,153.557825
2014,12,13,0.68604284,122.55599875
2014,12,14,0.69803965,115.05339375
2014,12,15,0.93027096,156.8292375
2014,12,16,0.66310636,124.5512325
2014,12,17,0.6754553,125.32693
2014,12,18,0.64900549,124.07148375
2014,12,19,0.78188182,139.9267375
2014,12,20,1.34179828,190.9948625
2014,12,21,0.97466401,156.7942075
2014,12,22,0.48717414,104.029445
2014,12,23,0.71039574,137.0923
2014,12,24,0.59567626,119.253925
2014,12,25,0.307735,71.09170375
2014,12,26,0.161901,43.85137375
2014,12,27,0.39162334,86.24789125
2014,12,28,0.75705996,129.9439725
2014,12,29,0.16325304,44.4205775
2014,12,30,0.25066828,60.33972875
2014,12,31,0.20834401,52.93615875
2015,12,1,0.44471425,93.22775125
2015,12,2,0.9770511,156.657665
2015,12,3,1.1886846,178.7657125
2015,12,4,0.36949376,82.83277
2015,12,5,0.41113412,86.40350125
2015,12,6,0.5625643,111.72002
2015,12,7,0.91821549,157.189575
2015,12,8,1.2740707,188.8485125
2015,12,9,0.54140699,112.54647125
2015,12,10,0.82656491,147.1848625
2015,12,11,0.60272086,118.07767625
2015,12,12,0.43948854,90.17344375
2015,12,13,0.68318896,126.91240125
2015,12,14,0.45224265,93.77467875
2015,12,15,0.211366,53.60166
2015,12,16,0.3542959,77.0397775
2015,12,17,1.00709022,157.352245
2015,12,18,0.77178472,138.2818625
2015,12,19,0.57957478,114.6522525
2015,12,20,0.77236026,134.10803
2015,12,21,1.06431685,170.2418
2015,12,22,1.13916094,172.965175
2015,12,23,0.62878024,123.406625
2015,12,24,0.34532455,75.21628
2015,12,25,0.33402744,74.5260475
2015,12,26,0.19379396,49.90142125
2015,12,27,0.53612981,108.79369375
2015,12,28,0.5927828,114.68475375
2015,12,29,0.33312148,74.88555875
2015,12,30,0.27103601,64.9514675
2015,12,31,0.14640226,40.9603225
2016,12,1,0.33771794,77.26382125
2016,12,2,0.2884869,68.16806
2016,12,3,0.76969826,141.437925
2016,12,4,0.91004036,154.7083875
2016,12,5,0.97583353,159.9906625
2016,12,6,0.76298556,129.67232125
2016,12,7,0.67399662,124.16927
2016,12,8,1.00332128,161.6904125
2016,12,9,1.00847375,166.306175
2016,12,10,1.10757825,175.6603625
2016,12,11,1.00650825,155.6618775
2016,12,12,1.31747311,189.6529875
2016,12,13,1.57968388,207.3291875
2016,12,14,1.36926962,197.1067625
2016,12,15,1.29113876,181.4427625
2016,12,16,1.09473832,145.551515
2016,12,17,0.16157781,43.4153475
2016,12,18,0.30431108,72.0523525
2016,12,19,0.43474346,89.34285
2016,12,20,1.0796997,174.5284625
2016,12,21,1.12118954,177.45965
2016,12,22,0.74569777,128.349655
2016,12,23,0.84000636,142.23408875
2016,12,24,0.75896895,130.196825
2016,12,25,0.30124488,67.981955
2016,12,26,0.55927688,113.20608875
2016,12,27,0.6036779,119.3522625
2016,12,28,0.52250596,102.73852125
2016,12,29,0.33738671,79.3743075
2016,12,30,0.79626956,132.859785
2016,12,31,0.7854204,139.2200375
2017,12,1,0.82040655,146.916175
2017,12,2,0.42316599,92.269315
2017,12,3,0.45178716,91.05669375
2017,12,4,0.31496629,72.40741375
2017,12,5,0.19038278,50.28592125
2017,12,6,0.28273604,69.28814625
2017,12,7,0.17566485,47.5885825
2017,12,8,0.21114756,55.470335
2017,12,9,0.15094224,42.441105
2017,12,10,0.1216874,35.78515125
2017,12,11,0.16768414,45.785685
2017,12,12,0.19050606,50.81822625
2017,12,13,0.26053284,65.0213
2017,12,14,0.48692711,101.62674875
2017,12,15,0.76619941,141.441325
2017,12,16,0.79256821,133.8390275
2017,12,17,0.43968436,93.752195
2017,12,18,0.75891548,140.263075
2017,12,19,0.8198608,146.0051625
2017,12,20,0.64867791,117.64398
2017,12,21,0.16313751,43.95564875
2017,12,22,0.78261444,136.907425
2017,12,23,1.47226588,200.6123875
2017,12,24,1.534768,204.9236
2017,12,25,1.64150435,200.2769875
2017,12,26,0.84395074,143.26727
2017,12,27,0.35667828,82.13647875
2017,12,28,0.63188214,120.70306125
2017,12,29,0.50564105,105.10525875
2017,12,30,0.39814804,89.87033125
2017,12,31,0.53099844,105.7123425
2018,12,1,0.49644549,102.0225325
2018,12,2,0.29716874,70.06347375
2018,12,3,0.60379919,116.43026
2018,12,4,1.410132,195.449175
2018,12,5,0.99872509,155.36534
2018,12,6,0.93265255,154.0154
2018,12,7,0.73616314,124.36420875
2018,12,8,0.39960872,87.20647375
2018,12,9,0.4588985,96.6585775
2018,12,10,0.80904686,143.6168125
2018,12,11,0.52770284,104.28686125
2018,12,12,0.54115094,107.1065375
2018,12,13,1.10878486,172.7914875
2018,12,14,0.99884025,161.8695625
2018,12,15,0.56457456,109.25920375
2018,12,16,0.85854191,150.0475
2018,12,17,1.15286538,168.90335375
2018,12,18,0.78224118,133.0101925
2018,12,19,0.45502694,99.34045125
2018,12,20,0.46146354,99.909045
2018,12,21,0.99826521,159.67133375
2018,12,22,0.499678,101.9054275
2018,12,23,1.45133262,200.1878875
2018,12,24,0.99428698,161.8891125
2018,12,25,0.76251606,137.699675
2018,12,26,0.41928671,87.5797075
2018,12,27,0.45309218,92.8587475
2018,12,28,0.18672764,48.82289125
2018,12,29,0.6186193,118.724705
2018,12,30,0.39925495,85.965395
2018,12,31,0.33633955,73.919705
