####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,29,0.23274389,55.735115
2010,12,30,0.06708468,20.34210625
2010,12,31,0.03241378,12.33461875
2011,12,1,0.04856812,16.35746875
2011,12,2,0.0586009,18.7217475
2011,12,3,0.02462525,10.43376363
2011,12,4,0.06736731,21.066075
2011,12,5,0.04825184,16.42253375
2011,12,6,0.043181,15.20198125
2011,12,7,0.12082661,33.69703375
2011,12,8,0.12298044,33.60142375
2011,12,9,0.03470545,13.06692625
2011,12,10,0.03503224,13.20528
2011,12,11,0.07706856,22.95868875
2011,12,12,0.08248541,24.2882525
2011,12,13,0.09771873,27.65707375
2011,12,14,0.05935806,18.92676125
2011,12,15,0.12059579,32.84519
2011,12,16,0.05930488,19.1525125
2011,12,17,0.05042745,17.186475
2011,12,18,0.10376496,29.68777125
2011,12,19,0.08099184,24.38111125
2011,12,20,0.03196651,12.43581625
2011,12,21,0.07236015,22.17449125
2011,12,22,0.02409504,10.27065312
2011,12,23,0.05569839,18.201445
2011,12,24,0.07807109,23.36137625
2011,12,25,0.08580277,25.75300125
2011,12,26,0.04986229,16.8948625
2011,12,27,0.04623164,16.00414125
2011,12,28,0.1652874,43.16009
2011,12,29,0.18927848,48.5162925
2011,12,30,0.10670439,30.356525
2011,12,31,0.09621955,27.6385725
2012,12,1,0.1036662,29.06973375
2012,12,2,0.19038453,49.126645
2012,12,3,0.10001609,28.34015625
2012,12,4,0.24249098,59.61222875
2012,12,5,0.2826689,67.0041225
2012,12,6,0.13084833,35.3700925
2012,12,7,0.0913998,26.85444125
2012,12,8,0.0940223,27.3678225
2012,12,9,0.13853043,37.560095
2012,12,10,0.08120251,24.5174575
2012,12,11,0.07768896,23.63427875
2012,12,12,0.06201534,19.55043
2012,12,13,0.12854152,34.47549875
2012,12,14,0.05525007,17.92601125
2012,12,15,0.10355501,28.647655
2012,12,16,0.16028553,41.19465
2012,12,17,0.07888954,23.65957125
2012,12,18,0.08910874,25.91726625
2012,12,19,0.05271241,17.2824275
2012,12,20,0.05848534,18.89043125
2012,12,21,0.05045748,17.0684225
2012,12,22,0.07513912,22.78021625
2012,12,23,0.12022319,32.70833
2012,12,24,0.11130665,30.27213
2012,12,25,0.18708336,47.365305
2012,12,26,0.16849145,43.11639875
2012,12,27,0.13631854,35.90469625
2012,12,28,0.04751116,16.02491
2012,12,29,0.16483641,42.06115125
2012,12,30,0.08899558,25.5311425
2012,12,31,0.04176304,14.71507125
2013,12,1,0.08051024,24.3816525
2013,12,2,0.10749917,30.5528625
2013,12,3,0.23931075,58.56460125
2013,12,4,0.0440123,14.93969575
2013,12,5,0.03093486,11.945386
2013,12,6,0.06746409,20.8211275
2013,12,7,0.10121219,28.11983625
2013,12,8,0.0385464,13.79613988
2013,12,9,0.03847984,13.94559625
2013,12,10,0.04269006,15.108365
2013,12,11,0.08748038,25.72607125
2013,12,12,0.04567641,16.045505
2013,12,13,0.0572664,18.68593125
2013,12,14,0.07050866,22.10862125
2013,12,15,0.08957017,26.73994875
2013,12,16,0.06542034,20.95384375
2013,12,17,0.09809781,28.1182925
2013,12,18,0.21504036,52.64530375
2013,12,19,0.23151861,56.01277375
2013,12,20,0.09473113,27.49727625
2013,12,21,0.0927864,26.93281625
2013,12,22,0.11036705,31.2253575
2013,12,23,0.11138306,31.501655
2013,12,24,0.09352239,27.0033625
2013,12,25,0.04141497,14.8546
2013,12,26,0.0561209,18.3658875
2013,12,27,0.04707793,16.365495
2013,12,28,0.06794597,21.09678375
2013,12,29,0.05760081,18.81460875
2013,12,30,0.10357217,29.9177825
2013,12,31,0.18550894,47.32740625
2014,12,1,0.07217883,22.1663075
2014,12,2,0.20079673,48.1389675
2014,12,3,0.15853891,42.0133375
2014,12,4,0.1320817,36.08031625
2014,12,5,0.09288556,26.77510125
2014,12,6,0.12884255,34.8585375
2014,12,7,0.05392395,17.80661
2014,12,8,0.08401974,24.97916
2014,12,9,0.14795912,40.081455
2014,12,10,0.1486082,39.8765225
2014,12,11,0.22440764,55.64948625
2014,12,12,0.17418718,44.25483
2014,12,13,0.14234127,36.96977875
2014,12,14,0.10219908,28.1126575
2014,12,15,0.15548802,40.97526875
2014,12,16,0.12910208,34.92269875
2014,12,17,0.130344,34.66638125
2014,12,18,0.10656177,29.9977725
2014,12,19,0.12571496,34.16827
2014,12,20,0.21936858,54.26206875
2014,12,21,0.15170655,40.24217125
2014,12,22,0.07677749,23.58735
2014,12,23,0.10797442,31.25724375
2014,12,24,0.0916284,26.96494125
2014,12,25,0.07719794,22.85577
2014,12,26,0.03025012,11.84206
2014,12,27,0.06155455,19.60230125
2014,12,28,0.10542783,29.30553112
2014,12,29,0.02891737,11.60068788
2014,12,30,0.04823976,16.23746375
2014,12,31,0.03486444,12.9948075
2015,12,1,0.07341536,22.28657
2015,12,2,0.15476457,40.65971375
2015,12,3,0.1861283,47.79191625
2015,12,4,0.0556015,18.2183175
2015,12,5,0.06408776,19.97503625
2015,12,6,0.10050757,28.5316725
2015,12,7,0.1480785,39.92602375
2015,12,8,0.19126154,49.40475625
2015,12,9,0.08502635,25.5469625
2015,12,10,0.11742022,32.88511125
2015,12,11,0.13336108,35.40724625
2015,12,12,0.06877029,21.06481
2015,12,13,0.10915261,30.83228625
2015,12,14,0.10839322,29.7728375
2015,12,15,0.03875268,13.94430625
2015,12,16,0.05636032,18.11903375
2015,12,17,0.15022242,39.6085525
2015,12,18,0.12235897,33.724785
2015,12,19,0.10497952,29.58360125
2015,12,20,0.14530278,38.00085
2015,12,21,0.19007506,48.03891625
2015,12,22,0.20890696,51.86768125
2015,12,23,0.08223588,24.605265
2015,12,24,0.05820972,18.56697375
2015,12,25,0.08213073,23.76647625
2015,12,26,0.03775372,13.64643288
2015,12,27,0.08286113,24.69745375
2015,12,28,0.12386976,33.47236125
2015,12,29,0.05355554,17.5409925
2015,12,30,0.04737409,16.12365387
2015,12,31,0.02658139,11.007725
2016,12,1,0.05128596,17.05585
2016,12,2,0.04689128,15.9567825
2016,12,3,0.11996442,33.528005
2016,12,4,0.14342435,38.5737925
2016,12,5,0.13117119,35.4865325
2016,12,6,0.10145465,28.59146875
2016,12,7,0.08068074,23.93004875
2016,12,8,0.18332014,46.719945
2016,12,9,0.17745361,45.70672875
2016,12,10,0.17439845,45.55923875
2016,12,11,0.15327681,39.48875625
2016,12,12,0.18216571,46.62304375
2016,12,13,0.22808584,56.21722375
2016,12,14,0.22434674,56.18703
2016,12,15,0.21502054,53.09049125
2016,12,16,0.19843418,48.28328125
2016,12,17,0.03577538,13.13025562
2016,12,18,0.04798019,16.34275125
2016,12,19,0.07467624,22.7562525
2016,12,20,0.1797536,47.11048125
2016,12,21,0.21415684,53.923715
2016,12,22,0.11331674,31.28699
2016,12,23,0.14694245,38.41765875
2016,12,24,0.16143209,41.58619875
2016,12,25,0.04555302,15.49045625
2016,12,26,0.07322399,22.46719875
2016,12,27,0.09141713,26.75787125
2016,12,28,0.08005236,24.042505
2016,12,29,0.06193982,20.060225
2016,12,30,0.08682844,25.52519125
2016,12,31,0.10969344,30.99677
2017,12,1,0.12755092,35.2692425
2017,12,2,0.06638227,20.78708125
2017,12,3,0.06702538,20.63671363
2017,12,4,0.04084652,14.44279125
2017,12,5,0.03545062,13.28381975
2017,12,6,0.04873515,16.75601125
2017,12,7,0.03217144,12.49814275
2017,12,8,0.03659472,13.73038
2017,12,9,0.0264218,11.02709125
2017,12,10,0.02339604,10.1862675
2017,12,11,0.02884479,11.63839125
2017,12,12,0.03318318,12.810365
2017,12,13,0.04692034,16.28082
2017,12,14,0.0713596,22.13749125
2017,12,15,0.1143294,32.15862375
2017,12,16,0.13702244,36.06071375
2017,12,17,0.06841986,21.3361275
2017,12,18,0.11447926,32.20424625
2017,12,19,0.12507714,34.37009625
2017,12,20,0.11121745,30.85750988
2017,12,21,0.02960714,11.72866625
2017,12,22,0.12705258,34.52485625
2017,12,23,0.23772711,58.1030025
2017,12,24,0.26648542,63.88925375
2017,12,25,0.24175717,56.7006675
2017,12,26,0.10678826,30.01026625
2017,12,27,0.05973698,19.3347375
2017,12,28,0.09292388,27.04086
2017,12,29,0.07870944,23.75697375
2017,12,30,0.06106536,19.7618525
2017,12,31,0.07623665,23.04536
2018,12,1,0.08349509,24.2545575
2018,12,2,0.0788963,23.47498125
2018,12,3,0.0733296,22.24186125
2018,12,4,0.25219444,60.479875
2018,12,5,0.17754751,44.73733125
2018,12,6,0.15376889,39.958595
2018,12,7,0.13227184,34.90227125
2018,12,8,0.06188212,19.66551
2018,12,9,0.06420125,20.1481175
2018,12,10,0.13470298,36.1811
2018,12,11,0.08095995,24.02375375
2018,12,12,0.08376164,24.72817625
2018,12,13,0.15006231,39.9858625
2018,12,14,0.15074571,39.61713625
2018,12,15,0.08719143,25.52752
2018,12,16,0.13024765,35.82277125
2018,12,17,0.22777768,55.23028375
2018,12,18,0.11634676,32.21178625
2018,12,19,0.0690198,21.72263875
2018,12,20,0.07187853,22.3626675
2018,12,21,0.16906035,43.6161075
2018,12,22,0.07088126,21.70911625
2018,12,23,0.21904192,54.546155
2018,12,24,0.16513152,42.70315125
2018,12,25,0.15817,41.01567625
2018,12,26,0.06776664,20.9441275
2018,12,27,0.09299187,26.4012725
2018,12,28,0.03787772,13.7015025
2018,12,29,0.09966905,28.45571375
2018,12,30,0.06465655,20.39215338
2018,12,31,0.05950648,18.971743
2019,12,1,0.26626892,62.9426775
2019,12,2,0.2051794,51.273325
2019,12,3,0.17208338,44.98992875
2019,12,4,0.27293454,64.50442875
2019,12,5,0.15419537,40.0957575
2019,12,6,0.12472996,34.2725275
2019,12,7,0.05464385,18.1826675
2019,12,8,0.17246019,44.6168725
2019,12,9,0.08396794,24.8858825
2019,12,10,0.05479304,18.0609475
2019,12,11,0.13381541,35.95978125
2019,12,12,0.26321812,63.18755125
2019,12,13,0.24882829,60.7401075
2019,12,14,0.13433755,35.85952375
2019,12,15,0.05918623,18.84285125
2019,12,16,0.03557932,13.185335
2019,12,17,0.03369203,12.76024375
2019,12,18,0.10560411,29.33257375
2019,12,19,0.12036428,33.2301175
2019,12,20,0.07827264,23.54966
2019,12,21,0.05971589,19.2762375
2019,12,22,0.06593713,20.75006125
2019,12,23,0.20636882,51.57621625
2019,12,24,0.12235387,33.079495
2019,12,25,0.10331812,28.75863625
2019,12,26,0.10500934,29.10590125
2019,12,27,0.05553546,17.93444875
2019,12,28,0.08247079,24.65230875
2019,12,29,0.1866651,47.63468875
2019,12,30,0.14381144,38.14227625
2019,12,31,0.09706011,27.85882125
