####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.995852
2012,01,31,4,0.892124
2012,01,31,5,0.992265
2012,01,31,6,0.977413
2012,01,31,7,0.956378
2013,01,1,0,0.99771
2013,01,1,1,0.995144
2013,01,1,2,0.993465
2013,01,1,3,0.988287
2013,01,1,4,0.989905
2013,01,1,5,0.990773
2013,01,1,6,0.988817
2013,01,1,7,0.977972
2013,01,2,0,0.975938
2013,01,2,1,0.983343
2013,01,2,2,0.979391
2013,01,2,3,0.95455
2013,01,2,4,0.981555
2013,01,2,5,0.980479
2013,01,2,6,0.995634
2013,01,2,7,0.995477
2013,01,3,0,0.995083
2013,01,3,1,0.993237
2013,01,3,2,0.997049
2013,01,3,3,0.995226
2013,01,3,4,0.993136
2013,01,3,5,0.952131
2013,01,3,6,0.777081
2013,01,3,7,0.975609
2013,01,4,0,0.997239
2013,01,4,1,0.989877
2013,01,4,2,0.95106
2013,01,4,3,0.641265
2013,01,4,4,0.911787
2013,01,4,5,0.989804
2013,01,4,6,0.997846
2013,01,4,7,0.999269
2013,01,5,0,0.971825
2013,01,5,1,0.938031
2013,01,5,2,0.992536
2013,01,5,3,0.99468
2013,01,5,4,0.989218
2013,01,5,5,0.995096
2013,01,5,6,0.993699
2013,01,5,7,0.974064
2013,01,6,0,0.972202
2013,01,6,1,0.932436
2013,01,6,2,0.912864
2013,01,6,3,0.927435
2013,01,6,4,0.934736
2013,01,6,5,0.965616
2013,01,6,6,0.977979
2013,01,6,7,0.760055
2013,01,7,0,0.888397
2013,01,7,1,0.878324
2013,01,7,2,0.871558
2013,01,7,3,0.792471
2013,01,7,4,0.683026
2013,01,7,5,0.658733
2013,01,7,6,0.698147
2013,01,7,7,0.719418
2013,01,8,0,0.608524
2013,01,8,1,0.501174
2013,01,8,2,0.827427
2013,01,8,3,0.98
2013,01,8,4,0.878681
2013,01,8,5,0.984051
2013,01,8,6,0.876999
2013,01,8,7,0.647289
2013,01,9,0,0.716417
2013,01,9,1,0.79785
2013,01,9,2,0.726475
2013,01,9,3,0.489259
2013,01,9,4,0.940434
2013,01,9,5,0.87841
2013,01,9,6,1.02411
2013,01,9,7,0.988579
2013,01,10,0,0.830375
2013,01,10,1,0.698116
2013,01,10,2,0.645394
2013,01,10,3,0.598947
2013,01,10,4,0.646458
2013,01,10,5,0.756084
2013,01,10,6,0.77934
2013,01,10,7,0.794156
2013,01,11,0,0.740425
2013,01,11,1,0.764901
2013,01,11,2,0.93876
2013,01,11,3,0.995262
2013,01,11,4,0.952779
2013,01,11,5,0.945657
2013,01,11,6,0.990122
2013,01,11,7,0.988071
2013,01,12,0,0.940656
2013,01,12,1,0.680395
2013,01,12,2,0.610246
2013,01,12,3,0.590095
2013,01,12,4,0.475725
2013,01,12,5,0.575099
2013,01,12,6,0.793748
2013,01,12,7,0.871763
2013,01,13,0,0.703025
2013,01,13,1,0.812376
2013,01,13,2,0.992825
2013,01,13,3,0.987667
2013,01,13,4,0.98185
2013,01,13,5,0.982714
2013,01,13,6,0.991622
2013,01,13,7,0.973167
2013,01,14,0,0.948526
2013,01,14,1,0.722826
2013,01,14,2,0.595239
2013,01,14,3,0.638017
2013,01,14,4,0.647683
2013,01,14,5,0.589483
2013,01,14,6,0.43797
2013,01,14,7,0.548786
2013,01,15,0,0.764981
2013,01,15,1,0.98129
2013,01,15,2,0.993389
2013,01,15,3,0.994545
2013,01,15,4,0.995231
2013,01,15,5,0.979364
2013,01,15,6,0.965124
2013,01,15,7,0.993679
2013,01,16,0,0.993727
2013,01,16,1,0.961615
2013,01,16,2,0.981263
2013,01,16,3,0.9966
2013,01,16,4,0.996482
2013,01,16,5,0.995465
2013,01,16,6,0.994726
2013,01,16,7,0.997602
2013,01,17,0,0.969561
2013,01,17,1,0.908917
2013,01,17,2,0.916741
2013,01,17,3,0.912888
2013,01,17,4,0.960179
2013,01,17,5,0.888083
2013,01,17,6,0.972371
2013,01,17,7,0.989228
2013,01,18,0,0.958855
2013,01,18,1,0.938626
2013,01,18,2,1.207855
2013,01,18,3,0.993546
2013,01,18,4,0.96546
2013,01,18,5,0.896294
2013,01,18,6,0.877676
2013,01,18,7,0.82802
2013,01,19,0,0.728757
2013,01,19,1,0.696969
2013,01,19,2,0.77498
2013,01,19,3,0.877021
2013,01,19,4,0.961348
2013,01,19,5,0.824721
2013,01,19,6,0.915519
2013,01,19,7,0.942137
2013,01,20,0,0.854611
2013,01,20,1,0.841992
2013,01,20,2,0.796544
2013,01,20,3,0.80068
2013,01,20,4,0.726325
2013,01,20,5,0.67634
2013,01,20,6,0.724204
2013,01,20,7,0.754179
2013,01,21,0,0.771831
2013,01,21,1,0.76192
2013,01,21,2,0.712168
2013,01,21,3,0.673183
2013,01,21,4,0.681046
2013,01,21,5,0.698998
2013,01,21,6,1.392324
2013,01,21,7,0.720865
2013,01,22,0,0.803115
2013,01,22,1,0.902934
2013,01,22,2,0.885159
2013,01,22,3,0.837188
2013,01,22,4,0.737949
2013,01,22,5,0.756796
2013,01,22,6,0.775423
2013,01,22,7,0.772102
2013,01,23,0,0.737268
2013,01,23,1,0.760293
2013,01,23,2,0.779609
2013,01,23,3,0.838216
2013,01,23,4,0.823578
2013,01,23,5,0.8108
2013,01,23,6,0.813586
2013,01,23,7,0.820101
2013,01,24,0,0.748684
2013,01,24,1,0.728851
2013,01,24,2,0.695627
2013,01,24,3,0.641294
2013,01,24,4,0.743807
2013,01,24,5,0.892375
2013,01,24,6,0.945268
2013,01,24,7,0.988359
2013,01,25,0,0.985841
2013,01,25,1,0.914308
2013,01,25,2,0.982021
2013,01,25,3,0.980064
2013,01,25,4,0.97391
2013,01,25,5,0.963615
2013,01,25,6,0.977344
2013,01,25,7,0.976265
2013,01,26,0,0.991527
2013,01,26,1,0.989724
2013,01,26,2,0.977892
2013,01,26,3,0.969854
2013,01,26,4,0.895577
2013,01,26,5,0.918928
2013,01,26,6,0.951323
2013,01,26,7,0.976203
2013,01,27,0,0.988833
2013,01,27,1,0.953525
2013,01,27,2,0.994441
2013,01,27,3,0.942599
2013,01,27,4,0.993012
2013,01,27,5,0.991928
2013,01,27,6,0.993711
2013,01,27,7,0.990466
2013,01,28,0,0.980997
2013,01,28,1,0.993822
2013,01,28,2,0.997619
2013,01,28,3,0.997899
2013,01,28,4,0.996501
2013,01,28,5,0.991586
2013,01,28,6,0.965702
2013,01,28,7,0.901209
2013,01,29,0,0.96177
2013,01,29,1,0.966042
2013,01,29,2,0.973601
2013,01,29,3,0.973419
2013,01,29,4,0.984642
2013,01,29,5,0.993543
2013,01,29,6,0.97077
2013,01,29,7,0.960499
2013,01,30,0,0.992178
2013,01,30,1,0.972502
2013,01,30,2,0.969248
2013,01,30,3,0.928687
2013,01,30,4,0.957786
2013,01,30,5,0.958627
2013,01,30,6,0.928974
2013,01,30,7,0.912461
2013,01,31,0,0.851673
2013,01,31,1,0.745736
2013,01,31,2,0.702591
2013,01,31,3,0.678484
2013,01,31,4,0.666273
2013,01,31,5,0.683328
2013,01,31,6,0.666527
2013,01,31,7,0.587156
2014,01,1,0,0.990738
2014,01,1,1,0.992548
2014,01,1,2,0.995933
2014,01,1,3,0.994992
2014,01,1,4,0.991053
2014,01,1,5,0.990786
2014,01,1,6,0.9973
2014,01,1,7,0.994027
2014,01,2,0,0.983922
2014,01,2,1,0.987425
2014,01,2,2,0.997038
2014,01,2,3,0.998219
2014,01,2,4,0.998557
2014,01,2,5,0.99888
2014,01,2,6,0.996267
2014,01,2,7,0.995983
2014,01,3,0,0.996841
2014,01,3,1,0.997344
2014,01,3,2,0.997664
2014,01,3,3,0.997857
2014,01,3,4,0.997218
2014,01,3,5,0.996657
2014,01,3,6,0.997576
2014,01,3,7,0.995547
2014,01,4,0,0.992967
2014,01,4,1,0.99529
2014,01,4,2,0.996321
2014,01,4,3,0.993827
2014,01,4,4,0.99358
2014,01,4,5,0.995098
2014,01,4,6,0.99557
2014,01,4,7,0.99596
2014,01,5,0,0.994913
2014,01,5,1,0.997034
2014,01,5,2,0.997324
2014,01,5,3,0.99619
2014,01,5,4,0.99469
2014,01,5,5,0.99707
2014,01,5,6,0.996594
2014,01,5,7,0.99704
2014,01,6,0,0.995886
2014,01,6,1,0.996266
2014,01,6,2,0.998008
2014,01,6,3,0.998721
2014,01,6,4,0.997603
2014,01,6,5,0.998088
2014,01,6,6,0.995717
2014,01,6,7,0.99696
2014,01,7,0,0.994198
2014,01,7,1,0.996754
2014,01,7,2,0.979813
2014,01,7,3,0.974465
2014,01,7,4,0.967425
2014,01,7,5,1.058293
2014,01,7,6,0.996683
2014,01,7,7,0.995892
2014,01,8,0,0.995802
2014,01,8,1,0.996508
2014,01,8,2,0.989104
2014,01,8,3,0.990231
2014,01,8,4,0.991084
2014,01,8,5,0.982022
2014,01,8,6,0.966976
2014,01,8,7,0.963084
2014,01,9,0,0.852102
2014,01,9,1,0.845363
2014,01,9,2,0.782473
2014,01,9,3,0.777492
2014,01,9,4,0.712708
2014,01,9,5,0.651563
2014,01,9,6,0.636413
2014,01,9,7,0.61356
2014,01,10,0,0.680848
2014,01,10,1,0.597281
2014,01,10,2,0.647307
2014,01,10,3,0.616521
2014,01,10,4,0.548226
2014,01,10,5,0.690648
2014,01,10,6,0.815154
2014,01,10,7,0.931352
2014,01,11,0,0.921268
2014,01,11,1,0.987324
2014,01,11,2,0.993108
2014,01,11,3,0.99524
2014,01,11,4,0.983086
2014,01,11,5,0.938719
2014,01,11,6,0.862403
2014,01,11,7,0.712304
2014,01,12,0,0.623781
2014,01,12,1,0.399771
2014,01,12,2,0.221402
2014,01,12,3,0.261918
2014,01,12,4,0.426451
2014,01,12,5,0.514685
2014,01,12,6,0.695596
2014,01,12,7,0.860792
2014,01,13,0,0.920973
2014,01,13,1,0.931278
2014,01,13,2,0.930056
2014,01,13,3,0.948311
2014,01,13,4,0.91521
2014,01,13,5,0.959222
2014,01,13,6,0.893706
2014,01,13,7,0.842209
2014,01,14,0,0.874598
2014,01,14,1,0.902741
2014,01,14,2,0.895572
2014,01,14,3,0.954888
2014,01,14,4,0.934698
2014,01,14,5,0.930378
2014,01,14,6,0.931728
2014,01,14,7,0.976016
2014,01,15,0,0.979639
2014,01,15,1,0.966501
2014,01,15,2,1.127783
2014,01,15,3,0.977915
2014,01,15,4,0.979869
2014,01,15,5,0.98731
2014,01,15,6,0.983658
2014,01,15,7,0.978769
2014,01,16,0,0.993516
2014,01,16,1,0.986233
2014,01,16,2,0.839424
2014,01,16,3,0.826805
2014,01,16,4,0.86548
2014,01,16,5,0.765177
2014,01,16,6,0.786076
2014,01,16,7,0.839023
2014,01,17,0,0.859335
2014,01,17,1,0.97359
2014,01,17,2,0.988079
2014,01,17,3,0.913297
2014,01,17,4,0.949583
2014,01,17,5,0.957528
2014,01,17,6,0.930085
2014,01,17,7,0.879318
2014,01,18,0,0.925129
2014,01,18,1,0.850627
2014,01,18,2,0.748712
2014,01,18,3,0.737703
2014,01,18,4,0.858541
2014,01,18,5,0.937084
2014,01,18,6,0.798264
2014,01,18,7,0.82407
2014,01,19,0,0.952092
2014,01,19,1,0.98089
2014,01,19,2,0.991257
2014,01,19,3,0.990989
2014,01,19,4,0.99243
2014,01,19,5,0.992134
2014,01,19,6,0.977907
2014,01,19,7,0.985222
2014,01,20,0,0.98551
2014,01,20,1,0.891508
2014,01,20,2,0.881115
2014,01,20,3,0.825252
2014,01,20,4,0.75998
2014,01,20,5,0.85725
2014,01,20,6,0.862494
2014,01,20,7,0.865104
2014,01,21,0,0.904714
2014,01,21,1,0.893627
2014,01,21,2,0.956205
2014,01,21,3,0.960875
2014,01,21,4,0.854299
2014,01,21,5,0.690612
2014,01,21,6,0.895619
2014,01,21,7,0.957611
2014,01,22,0,0.935429
2014,01,22,1,0.966442
2014,01,22,2,0.976913
2014,01,22,3,0.979289
2014,01,22,4,0.968273
2014,01,22,5,1.033567
2014,01,22,6,0.985923
2014,01,22,7,0.984532
2014,01,23,0,0.988821
2014,01,23,1,0.988018
2014,01,23,2,0.946449
2014,01,23,3,0.98297
2014,01,23,4,0.991524
2014,01,23,5,0.980633
2014,01,23,6,0.876105
2014,01,23,7,0.818517
2014,01,24,0,0.836024
2014,01,24,1,0.755484
2014,01,24,2,0.805491
2014,01,24,3,0.692205
2014,01,24,4,0.64452
2014,01,24,5,0.98083
2014,01,24,6,0.977235
2014,01,24,7,1.021935
2014,01,25,0,1.45895
2014,01,25,1,0.982857
2014,01,25,2,0.983057
2014,01,25,3,0.96996
2014,01,25,4,0.968592
2014,01,25,5,0.956844
2014,01,25,6,0.939416
2014,01,25,7,0.973493
2014,01,26,0,0.980996
2014,01,26,1,0.97854
2014,01,26,2,0.962348
2014,01,26,3,0.984469
2014,01,26,4,1.009741
2014,01,26,5,0.983875
2014,01,26,6,0.981112
2014,01,26,7,0.968013
2014,01,27,0,0.799207
2014,01,27,1,0.669484
2014,01,27,2,0.960732
2014,01,27,3,0.882538
2014,01,27,4,0.82685
2014,01,27,5,0.903659
2014,01,27,6,0.897835
2014,01,27,7,0.936594
2014,01,28,0,0.931187
2014,01,28,1,0.962179
2014,01,28,2,0.949299
2014,01,28,3,0.921367
2014,01,28,4,0.979246
2014,01,28,5,0.963859
2014,01,28,6,0.986554
2014,01,28,7,0.975645
2014,01,29,0,0.934453
2014,01,29,1,0.901883
2014,01,29,2,0.914177
2014,01,29,3,0.890802
2014,01,29,4,0.82074
2014,01,29,5,0.73008
2014,01,29,6,0.565804
2014,01,29,7,0.588163
2014,01,30,0,0.55549
2014,01,30,1,0.965843
2014,01,30,2,0.514423
2014,01,30,3,0.588162
2014,01,30,4,0.546546
2014,01,30,5,0.909324
2014,01,30,6,0.979019
2014,01,30,7,0.98528
2014,01,31,0,0.977746
2014,01,31,1,0.925023
2014,01,31,2,0.952137
2014,01,31,3,0.913613
2014,01,31,4,0.781517
2014,01,31,5,0.700997
2014,01,31,6,0.764713
2014,01,31,7,0.894291
2015,01,1,0,0.815766
2015,01,1,1,0.775807
2015,01,1,2,0.870252
2015,01,1,3,0.992022
2015,01,1,4,0.992199
2015,01,1,5,1.006862
2015,01,1,6,0.988945
2015,01,1,7,0.973427
2015,01,2,0,0.996986
2015,01,2,1,0.996824
2015,01,2,2,0.997488
2015,01,2,3,1.017832
2015,01,2,4,0.98342
2015,01,2,5,0.976103
2015,01,2,6,1.009535
2015,01,2,7,0.998607
2015,01,3,0,0.978888
2015,01,3,1,0.938484
2015,01,3,2,0.967415
2015,01,3,3,0.975089
2015,01,3,4,0.96504
2015,01,3,5,0.899805
2015,01,3,6,0.864744
2015,01,3,7,0.877534
2015,01,4,0,0.934069
2015,01,4,1,0.798073
2015,01,4,2,0.584568
2015,01,4,3,0.690619
2015,01,4,4,0.929848
2015,01,4,5,0.967844
2015,01,4,6,0.988268
2015,01,4,7,2.063361
2015,01,5,0,0.990888
2015,01,5,1,0.982464
2015,01,5,2,0.971948
2015,01,5,3,0.950166
2015,01,5,4,0.887192
2015,01,5,5,0.885031
2015,01,5,6,0.986774
2015,01,5,7,0.998146
2015,01,6,0,0.940573
2015,01,6,1,0.885003
2015,01,6,2,0.968049
2015,01,6,3,0.964661
2015,01,6,4,0.874747
2015,01,6,5,0.916401
2015,01,6,6,0.907518
2015,01,6,7,0.956086
2015,01,7,0,0.92734
2015,01,7,1,0.96374
2015,01,7,2,0.873749
2015,01,7,3,0.973126
2015,01,7,4,1.002554
2015,01,7,5,0.989494
2015,01,7,6,0.94246
2015,01,7,7,0.991051
2015,01,8,0,0.965346
2015,01,8,1,0.940599
2015,01,8,2,0.966183
2015,01,8,3,0.964176
2015,01,8,4,0.87568
2015,01,8,5,0.864988
2015,01,8,6,0.815662
2015,01,8,7,0.763783
2015,01,9,0,0.750526
2015,01,9,1,0.821955
2015,01,9,2,0.804343
2015,01,9,3,0.7758
2015,01,9,4,0.92416
2015,01,9,5,0.983896
2015,01,9,6,0.979969
2015,01,9,7,0.98481
2015,01,10,0,0.775134
2015,01,10,1,0.711231
2015,01,10,2,0.793422
2015,01,10,3,0.898853
2015,01,10,4,1.004854
2015,01,10,5,0.97524
2015,01,10,6,0.891197
2015,01,10,7,0.86464
2015,01,11,0,0.953415
2015,01,11,1,0.992398
2015,01,11,2,0.997541
2015,01,11,3,0.995381
2015,01,11,4,0.964894
2015,01,11,5,0.770081
2015,01,11,6,0.512133
2015,01,11,7,0.621148
2015,01,12,0,0.809421
2015,01,12,1,0.93357
2015,01,12,2,1.09531
2015,01,12,3,0.971469
2015,01,12,4,0.960891
2015,01,12,5,0.92715
2015,01,12,6,0.954676
2015,01,12,7,0.971562
2015,01,13,0,0.985162
2015,01,13,1,0.940219
2015,01,13,2,0.852304
2015,01,13,3,0.976707
2015,01,13,4,0.98646
2015,01,13,5,0.977993
2015,01,13,6,0.904333
2015,01,13,7,0.972098
2015,01,14,0,0.977552
2015,01,14,1,0.928719
2015,01,14,2,0.900908
2015,01,14,3,0.960214
2015,01,14,4,0.97266
2015,01,14,5,0.987228
2015,01,14,6,0.987586
2015,01,14,7,0.981217
2015,01,15,0,0.989804
2015,01,15,1,0.952143
2015,01,15,2,0.99244
2015,01,15,3,0.994316
2015,01,15,4,0.987596
2015,01,15,5,0.948228
2015,01,15,6,0.957891
2015,01,15,7,0.948727
2015,01,16,0,0.988902
2015,01,16,1,0.990091
2015,01,16,2,0.998837
2015,01,16,3,0.989716
2015,01,16,4,1.053504
2015,01,16,5,0.998293
2015,01,16,6,0.976873
2015,01,16,7,0.989817
2015,01,17,0,0.991815
2015,01,17,1,0.982165
2015,01,17,2,0.988304
2015,01,17,3,0.988402
2015,01,17,4,0.700751
2015,01,17,5,0.42512
2015,01,17,6,0.672212
2015,01,17,7,0.789599
2015,01,18,0,0.964169
2015,01,18,1,0.99335
2015,01,18,2,0.986358
2015,01,18,3,0.979018
2015,01,18,4,0.913673
2015,01,18,5,0.749886
2015,01,18,6,0.204323
2015,01,18,7,0.147068
2015,01,19,0,-0.513506
2015,01,19,1,0.590034
2015,01,19,2,0.665049
2015,01,19,3,0.805814
2015,01,19,4,0.864135
2015,01,19,5,0.902331
2015,01,19,6,0.898719
2015,01,19,7,0.68786
2015,01,20,0,0.955218
2015,01,20,1,0.983643
2015,01,20,2,0.944858
2015,01,20,3,0.811114
2015,01,20,4,0.761486
2015,01,20,5,0.546481
2015,01,20,6,0.468488
2015,01,20,7,0.749503
2015,01,21,0,0.98738
2015,01,21,1,0.983478
2015,01,21,2,0.997258
2015,01,21,3,0.994587
2015,01,21,4,0.991466
2015,01,21,5,0.97052
2015,01,21,6,0.966819
2015,01,21,7,0.979183
2015,01,22,0,0.995008
2015,01,22,1,0.997778
2015,01,22,2,0.977142
2015,01,22,3,0.984089
2015,01,22,4,0.926362
2015,01,22,5,0.933065
2015,01,22,6,0.981762
2015,01,22,7,0.967368
2015,01,23,0,0.983011
2015,01,23,1,0.964053
2015,01,23,2,0.969663
2015,01,23,3,0.905964
2015,01,23,4,0.859945
2015,01,23,5,0.892946
2015,01,23,6,0.987992
2015,01,23,7,0.983326
2015,01,24,0,0.819363
2015,01,24,1,0.769687
2015,01,24,2,0.961996
2015,01,24,3,0.979219
2015,01,24,4,0.974915
2015,01,24,5,0.991017
2015,01,24,6,0.777601
2015,01,24,7,0.979131
2015,01,25,0,0.997942
2015,01,25,1,0.988576
2015,01,25,2,0.919609
2015,01,25,3,0.965487
2015,01,25,4,0.991979
2015,01,25,5,0.966905
2015,01,25,6,0.967981
2015,01,25,7,0.991808
2015,01,26,0,0.990748
2015,01,26,1,0.930812
2015,01,26,2,0.978404
2015,01,26,3,0.994362
2015,01,26,4,0.932084
2015,01,26,5,0.832254
2015,01,26,6,1.852574
2015,01,26,7,1.357862
2015,01,27,0,0.988207
2015,01,27,1,0.988599
2015,01,27,2,0.964748
2015,01,27,3,0.978523
2015,01,27,4,0.965854
2015,01,27,5,0.999301
2015,01,27,6,0.956733
2015,01,27,7,0.941865
2015,01,28,0,0.949322
2015,01,28,1,0.92813
2015,01,28,2,1.02936
2015,01,28,3,1.06707
2015,01,28,4,0.990559
2015,01,28,5,0.996811
2015,01,28,6,0.994248
2015,01,28,7,0.996325
2015,01,29,0,0.940365
2015,01,29,1,0.987969
2015,01,29,2,0.980558
2015,01,29,3,0.965347
2015,01,29,4,0.992543
2015,01,29,5,0.945814
2015,01,29,6,0.979622
2015,01,29,7,0.992612
2015,01,30,0,0.984556
2015,01,30,1,0.996459
2015,01,30,2,0.995255
2015,01,30,3,0.995868
2015,01,30,4,0.983946
2015,01,30,5,0.993666
2015,01,30,6,0.993635
2015,01,30,7,0.976369
2015,01,31,0,0.980417
2015,01,31,1,0.980591
2015,01,31,2,0.924662
2015,01,31,3,0.970297
2015,01,31,4,0.950843
2015,01,31,5,0.960414
2015,01,31,6,1.026087
2015,01,31,7,0.996587
2016,01,1,0,0.803007
2016,01,1,1,0.964337
2016,01,1,2,0.943347
2016,01,1,3,0.905399
2016,01,1,4,0.853698
2016,01,1,5,0.866053
2016,01,1,6,0.878359
2016,01,1,7,0.924232
2016,01,5,0,0.793163
2016,01,5,1,0.86766
2016,01,5,2,0.779209
2016,01,5,3,0.820311
2016,01,5,4,0.794975
2016,01,5,5,0.893089
2016,01,5,6,0.979922
2016,01,5,7,0.994422
2016,01,6,0,0.9164
2016,01,6,1,0.787427
2016,01,6,2,0.862806
2016,01,6,3,0.906512
2016,01,6,4,0.842521
2016,01,6,5,0.964355
2016,01,6,6,0.984596
2016,01,6,7,0.942498
2016,01,7,0,1.17249
2016,01,7,1,0.851398
2016,01,7,2,0.693929
2016,01,7,3,0.725443
2016,01,7,4,0.736513
2016,01,7,5,0.708857
2016,01,7,6,0.886631
2016,01,7,7,0.867636
2016,01,8,0,0.966905
2016,01,8,1,0.975066
2016,01,8,2,0.991477
2016,01,8,3,0.9801
2016,01,8,4,0.951079
2016,01,8,5,0.882485
2016,01,8,6,0.891431
2016,01,8,7,0.83639
2016,01,9,0,0.830263
2016,01,9,1,0.771466
2016,01,9,2,0.701516
2016,01,9,3,0.687066
2016,01,9,4,0.71837
2016,01,9,5,0.669466
2016,01,9,6,0.684415
2016,01,9,7,0.723332
2016,01,10,0,0.75117
2016,01,10,1,0.716126
2016,01,10,2,0.648148
2016,01,10,3,0.603273
2016,01,10,4,0.607556
2016,01,10,5,0.632263
2016,01,10,6,0.673632
2016,01,10,7,0.724874
2016,01,11,0,0.688917
2016,01,11,1,0.646074
2016,01,11,2,0.599327
2016,01,11,3,0.558143
2016,01,11,4,0.521804
2016,01,11,5,0.511313
2016,01,11,6,0.591998
2016,01,11,7,0.78015
2016,01,12,0,0.855946
2016,01,12,1,0.938038
2016,01,12,2,0.989691
2016,01,12,3,0.986746
2016,01,12,4,0.986014
2016,01,12,5,0.908465
2016,01,12,6,0.935981
2016,01,12,7,0.996553
2016,01,13,0,0.994665
2016,01,13,1,0.993114
2016,01,13,2,0.994812
2016,01,13,3,0.986666
2016,01,13,4,0.981624
2016,01,13,5,0.978479
2016,01,13,6,0.932534
2016,01,13,7,0.985373
2016,01,14,0,0.990021
2016,01,14,1,0.991298
2016,01,14,2,0.957304
2016,01,14,3,0.861957
2016,01,14,4,0.794631
2016,01,14,5,0.773761
2016,01,14,6,0.683449
2016,01,14,7,0.646492
2016,01,15,0,0.745829
2016,01,15,1,0.865421
2016,01,15,2,0.863988
2016,01,15,3,0.80453
2016,01,15,4,0.842567
2016,01,15,5,0.60893
2016,01,15,6,0.586133
2016,01,15,7,0.629042
2016,01,16,0,0.733202
2016,01,16,1,0.844685
2016,01,16,2,0.975644
2016,01,16,3,0.986067
2016,01,16,4,0.980733
2016,01,16,5,0.972207
2016,01,16,6,0.937639
2016,01,16,7,0.879206
2016,01,17,0,0.838562
2016,01,17,1,0.775781
2016,01,17,2,0.759466
2016,01,17,3,0.792362
2016,01,17,4,0.720594
2016,01,17,5,0.643729
2016,01,17,6,0.656785
2016,01,17,7,0.693929
2016,01,18,0,0.784096
2016,01,18,1,0.867873
2016,01,18,2,0.829777
2016,01,18,3,0.827883
2016,01,18,4,0.820197
2016,01,18,5,0.800554
2016,01,18,6,0.870773
2016,01,18,7,0.916713
2016,01,19,0,0.824395
2016,01,19,1,0.771053
2016,01,19,2,0.759404
2016,01,19,3,0.7506
2016,01,19,4,0.699899
2016,01,19,5,0.683384
2016,01,19,6,0.719354
2016,01,19,7,0.750153
2016,01,20,0,0.72911
2016,01,20,1,0.689115
2016,01,20,2,0.706179
2016,01,20,3,0.834508
2016,01,20,4,0.985581
2016,01,20,5,0.980536
2016,01,20,6,0.985667
2016,01,20,7,0.991828
2016,01,21,0,0.868282
2016,01,21,1,0.716163
2016,01,21,2,0.656554
2016,01,21,3,0.637794
2016,01,21,4,0.697156
2016,01,21,5,0.605058
2016,01,21,6,0.672713
2016,01,21,7,0.851908
2016,01,22,0,0.959064
2016,01,22,1,0.971308
2016,01,22,2,0.951156
2016,01,22,3,0.757213
2016,01,22,4,0.72559
2016,01,22,5,0.961339
2016,01,22,6,1.090098
2016,01,22,7,0.99514
2016,01,23,0,0.993567
2016,01,23,1,0.994659
2016,01,23,2,0.995316
2016,01,23,3,0.993757
2016,01,23,4,0.995104
2016,01,23,5,0.992792
2016,01,23,6,0.995782
2016,01,23,7,0.99607
2016,01,24,0,0.994304
2016,01,24,1,0.977461
2016,01,24,2,0.897005
2016,01,24,3,0.973979
2016,01,24,4,0.978987
2016,01,24,5,0.989427
2016,01,24,6,0.961058
2016,01,24,7,0.978648
2016,01,25,0,0.989348
2016,01,25,1,0.988076
2016,01,25,2,0.991502
2016,01,25,3,0.99426
2016,01,25,4,0.95565
2016,01,25,5,0.945947
2016,01,25,6,0.918341
2016,01,25,7,0.9065
2016,01,26,0,0.927712
2016,01,26,1,0.974452
2016,01,26,2,0.969478
2016,01,26,3,0.86164
2016,01,26,4,0.758434
2016,01,26,5,0.732335
2016,01,26,6,0.738055
2016,01,26,7,0.881693
2016,01,27,0,0.980103
2016,01,27,1,0.916161
2016,01,27,2,0.8814
2016,01,27,3,0.904203
2016,01,27,4,0.961177
2016,01,27,5,0.940892
2016,01,27,6,0.949287
2016,01,27,7,0.959251
2016,01,28,0,0.957774
2016,01,28,1,0.958702
2016,01,28,2,0.973976
2016,01,28,3,0.998283
2016,01,28,4,0.989295
2016,01,28,5,0.985917
2016,01,28,6,0.996041
2016,01,28,7,0.996137
2016,01,29,0,0.993262
2016,01,29,1,0.968934
2016,01,29,2,0.975775
2016,01,29,3,0.965682
2016,01,29,4,0.994088
2016,01,29,5,0.974911
2016,01,29,6,0.987949
2016,01,29,7,0.991402
2016,01,30,0,0.971672
2016,01,30,1,0.94719
2016,01,30,2,0.980421
2016,01,30,3,0.981617
2016,01,30,4,0.908841
2016,01,30,5,0.810681
2016,01,30,6,0.816727
2016,01,30,7,0.872768
2016,01,31,0,0.90492
2016,01,31,1,0.893548
2016,01,31,2,0.876853
2016,01,31,3,0.892694
2016,01,31,4,0.892004
2016,01,31,5,0.856328
2016,01,31,6,0.944745
2016,01,31,7,0.982279
2017,01,1,0,0.997607
2017,01,1,1,0.990894
2017,01,1,2,0.980963
2017,01,1,3,0.992494
2017,01,1,4,0.996966
2017,01,1,5,0.754129
2017,01,1,6,0.916179
2017,01,1,7,0.944224
2017,01,2,0,0.939531
2017,01,2,1,0.946322
2017,01,2,2,0.974248
2017,01,2,3,0.996368
2017,01,2,4,0.977603
2017,01,2,5,0.75451
2017,01,2,6,0.439881
2017,01,2,7,0.147385
2017,01,3,0,0.1895
2017,01,3,1,0.232766
2017,01,3,2,0.39714
2017,01,3,3,0.568765
