####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,19.932852
2012,01,31,4,20.532802
2012,01,31,5,22.492171
2012,01,31,6,20.054898
2012,01,31,7,17.300243
2013,01,1,0,13.544764
2013,01,1,1,10.2925
2013,01,1,2,8.500005
2013,01,1,3,8.118269
2013,01,1,4,6.61175
2013,01,1,5,6.557072
2013,01,1,6,10.217319
2013,01,1,7,13.23676
2013,01,2,0,12.585312
2013,01,2,1,15.085971
2013,01,2,2,15.78528
2013,01,2,3,9.845331
2013,01,2,4,3.955805
2013,01,2,5,2.208606
2013,01,2,6,2.330946
2013,01,2,7,3.837598
2013,01,3,0,5.918022
2013,01,3,1,8.823793
2013,01,3,2,12.826551
2013,01,3,3,12.684452
2013,01,3,4,10.869859
2013,01,3,5,10.151744
2013,01,3,6,8.177718
2013,01,3,7,8.202906
2013,01,4,0,7.031795
2013,01,4,1,11.604594
2013,01,4,2,10.813877
2013,01,4,3,9.738723
2013,01,4,4,13.392786
2013,01,4,5,21.819666
2013,01,4,6,29.203925
2013,01,4,7,28.421085
2013,01,5,0,27.90592
2013,01,5,1,27.706622
2013,01,5,2,25.232116
2013,01,5,3,21.673966
2013,01,5,4,19.604502
2013,01,5,5,17.538853
2013,01,5,6,16.396152
2013,01,5,7,17.410036
2013,01,6,0,18.007406
2013,01,6,1,16.877013
2013,01,6,2,16.415153
2013,01,6,3,13.302477
2013,01,6,4,7.326097
2013,01,6,5,3.916034
2013,01,6,6,6.525388
2013,01,6,7,5.582912
2013,01,7,0,4.112829
2013,01,7,1,3.402943
2013,01,7,2,1.553436
2013,01,7,3,2.193353
2013,01,7,4,5.863076
2013,01,7,5,10.978891
2013,01,7,6,12.04
2013,01,7,7,12.009567
2013,01,8,0,14.64369
2013,01,8,1,16.436008
2013,01,8,2,18.921991
2013,01,8,3,13.147982
2013,01,8,4,10.286631
2013,01,8,5,10.947152
2013,01,8,6,9.779935
2013,01,8,7,8.390131
2013,01,9,0,4.808468
2013,01,9,1,7.676266
2013,01,9,2,13.882155
2013,01,9,3,15.358408
2013,01,9,4,21.228031
2013,01,9,5,26.83309
2013,01,9,6,28.62405
2013,01,9,7,17.022542
2013,01,10,0,12.52166
2013,01,10,1,11.002689
2013,01,10,2,5.358175
2013,01,10,3,2.01094
2013,01,10,4,3.48906
2013,01,10,5,3.366729
2013,01,10,6,2.27311
2013,01,10,7,0.475944
2013,01,11,0,2.323192
2013,01,11,1,3.887737
2013,01,11,2,6.238047
2013,01,11,3,8.961673
2013,01,11,4,11.514285
2013,01,11,5,13.685233
2013,01,11,6,14.344945
2013,01,11,7,10.175115
2013,01,12,0,8.203491
2013,01,12,1,6.34448
2013,01,12,2,6.508366
2013,01,12,3,6.65408
2013,01,12,4,5.59586
2013,01,12,5,3.854858
2013,01,12,6,3.340387
2013,01,12,7,4.025243
2013,01,13,0,6.492228
2013,01,13,1,10.612842
2013,01,13,2,8.752686
2013,01,13,3,4.997277
2013,01,13,4,3.820251
2013,01,13,5,6.300835
2013,01,13,6,8.073137
2013,01,13,7,9.249091
2013,01,14,0,7.883601
2013,01,14,1,6.694281
2013,01,14,2,6.152124
2013,01,14,3,6.745912
2013,01,14,4,6.959323
2013,01,14,5,9.263927
2013,01,14,6,12.301134
2013,01,14,7,15.11452
2013,01,15,0,19.140342
2013,01,15,1,28.604979
2013,01,15,2,27.052833
2013,01,15,3,23.174941
2013,01,15,4,18.235901
2013,01,15,5,14.903798
2013,01,15,6,8.938105
2013,01,15,7,4.113903
2013,01,16,0,7.103888
2013,01,16,1,8.534783
2013,01,16,2,6.864273
2013,01,16,3,6.71828
2013,01,16,4,6.427763
2013,01,16,5,7.98722
2013,01,16,6,10.811175
2013,01,16,7,9.731434
2013,01,17,0,9.971371
2013,01,17,1,9.769573
2013,01,17,2,9.299084
2013,01,17,3,7.418293
2013,01,17,4,6.813612
2013,01,17,5,11.324358
2013,01,17,6,20.426444
2013,01,17,7,20.608703
2013,01,18,0,20.861695
2013,01,18,1,20.742837
2013,01,18,2,24.244295
2013,01,18,3,23.001592
2013,01,18,4,17.877166
2013,01,18,5,15.715461
2013,01,18,6,14.882599
2013,01,18,7,12.244233
2013,01,19,0,8.978087
2013,01,19,1,7.948823
2013,01,19,2,8.226841
2013,01,19,3,9.601876
2013,01,19,4,18.403483
2013,01,19,5,20.849398
2013,01,19,6,15.625727
2013,01,19,7,19.374004
2013,01,20,0,17.345916
2013,01,20,1,17.518691
2013,01,20,2,17.342614
2013,01,20,3,16.732477
2013,01,20,4,15.936429
2013,01,20,5,15.715357
2013,01,20,6,17.212568
2013,01,20,7,17.979329
2013,01,21,0,16.573453
2013,01,21,1,14.497919
2013,01,21,2,13.055818
2013,01,21,3,11.781367
2013,01,21,4,11.023386
2013,01,21,5,10.010322
2013,01,21,6,10.639307
2013,01,21,7,11.406773
2013,01,22,0,10.461924
2013,01,22,1,9.631783
2013,01,22,2,10.138854
2013,01,22,3,10.974055
2013,01,22,4,9.69375
2013,01,22,5,9.736872
2013,01,22,6,12.421765
2013,01,22,7,13.56752
2013,01,23,0,12.730311
2013,01,23,1,12.506405
2013,01,23,2,12.327874
2013,01,23,3,11.322163
2013,01,23,4,10.273471
2013,01,23,5,9.66832
2013,01,23,6,10.520394
2013,01,23,7,11.756647
2013,01,24,0,9.964799
2013,01,24,1,9.676351
2013,01,24,2,9.77817
2013,01,24,3,10.515451
2013,01,24,4,14.336116
2013,01,24,5,15.990891
2013,01,24,6,17.936879
2013,01,24,7,16.90075
2013,01,25,0,8.123726
2013,01,25,1,10.0099
2013,01,25,2,10.086659
2013,01,25,3,12.230035
2013,01,25,4,10.414346
2013,01,25,5,6.644975
2013,01,25,6,4.686217
2013,01,25,7,1.510864
2013,01,26,0,2.070853
2013,01,26,1,5.072789
2013,01,26,2,12.302135
2013,01,26,3,20.003957
2013,01,26,4,24.718436
2013,01,26,5,27.331273
2013,01,26,6,29.704138
2013,01,26,7,31.081181
2013,01,27,0,34.956081
2013,01,27,1,37.749346
2013,01,27,2,37.708032
2013,01,27,3,35.715189
2013,01,27,4,34.352096
2013,01,27,5,35.021585
2013,01,27,6,34.656319
2013,01,27,7,33.651129
2013,01,28,0,30.561015
2013,01,28,1,29.010205
2013,01,28,2,31.519185
2013,01,28,3,33.20515
2013,01,28,4,32.243379
2013,01,28,5,30.811618
2013,01,28,6,31.222137
2013,01,28,7,31.090815
2013,01,29,0,29.143338
2013,01,29,1,28.329152
2013,01,29,2,28.249006
2013,01,29,3,27.755533
2013,01,29,4,27.668527
2013,01,29,5,29.013129
2013,01,29,6,30.706013
2013,01,29,7,29.438288
2013,01,30,0,27.563081
2013,01,30,1,25.109458
2013,01,30,2,21.643068
2013,01,30,3,18.126654
2013,01,30,4,16.66966
2013,01,30,5,13.041288
2013,01,30,6,12.167181
2013,01,30,7,11.310688
2013,01,31,0,9.184236
2013,01,31,1,8.131832
2013,01,31,2,7.340533
2013,01,31,3,6.567344
2013,01,31,4,5.070704
2013,01,31,5,4.231545
2013,01,31,6,5.174345
2013,01,31,7,5.72787
2014,01,1,0,24.543101
2014,01,1,1,26.113229
2014,01,1,2,27.712039
2014,01,1,3,27.53372
2014,01,1,4,26.663565
2014,01,1,5,25.864136
2014,01,1,6,25.199547
2014,01,1,7,25.911923
2014,01,2,0,26.619789
2014,01,2,1,28.489424
2014,01,2,2,30.37775
2014,01,2,3,30.309621
2014,01,2,4,29.061439
2014,01,2,5,27.957441
2014,01,2,6,26.083441
2014,01,2,7,24.95657
2014,01,3,0,28.058846
2014,01,3,1,32.387334
2014,01,3,2,34.766998
2014,01,3,3,34.844282
2014,01,3,4,34.161256
2014,01,3,5,34.119708
2014,01,3,6,29.650051
2014,01,3,7,27.267862
2014,01,4,0,27.283563
2014,01,4,1,28.785058
2014,01,4,2,28.406604
2014,01,4,3,27.327044
2014,01,4,4,27.376669
2014,01,4,5,26.230818
2014,01,4,6,24.61679
2014,01,4,7,23.645187
2014,01,5,0,22.808242
2014,01,5,1,22.270079
2014,01,5,2,21.645724
2014,01,5,3,20.744726
2014,01,5,4,20.913252
2014,01,5,5,24.72876
2014,01,5,6,27.075367
2014,01,5,7,28.155837
2014,01,6,0,27.126126
2014,01,6,1,24.647912
2014,01,6,2,23.12708
2014,01,6,3,21.273004
2014,01,6,4,20.884507
2014,01,6,5,16.945199
2014,01,6,6,17.666633
2014,01,6,7,22.429752
2014,01,7,0,18.125153
2014,01,7,1,13.033243
2014,01,7,2,12.170676
2014,01,7,3,17.187864
2014,01,7,4,16.865043
2014,01,7,5,16.629283
2014,01,7,6,18.009558
2014,01,7,7,18.908572
2014,01,8,0,19.522453
2014,01,8,1,21.51412
2014,01,8,2,20.246504
2014,01,8,3,16.779145
2014,01,8,4,14.332465
2014,01,8,5,14.411361
2014,01,8,6,18.915431
2014,01,8,7,18.047131
2014,01,9,0,15.851154
2014,01,9,1,13.315492
2014,01,9,2,11.761616
2014,01,9,3,12.04442
2014,01,9,4,11.725124
2014,01,9,5,11.313132
2014,01,9,6,12.601505
2014,01,9,7,14.937884
2014,01,10,0,16.695292
2014,01,10,1,16.485878
2014,01,10,2,14.738468
2014,01,10,3,14.840318
2014,01,10,4,16.080516
2014,01,10,5,21.138071
2014,01,10,6,24.63152
2014,01,10,7,20.866281
2014,01,11,0,14.549812
2014,01,11,1,4.855247
2014,01,11,2,5.604804
2014,01,11,3,11.189916
2014,01,11,4,11.420674
2014,01,11,5,10.051845
2014,01,11,6,7.515195
2014,01,11,7,4.447372
2014,01,12,0,3.379048
2014,01,12,1,4.988641
2014,01,12,2,8.478488
2014,01,12,3,13.673769
2014,01,12,4,19.653488
2014,01,12,5,23.790648
2014,01,12,6,27.165745
2014,01,12,7,28.020512
2014,01,13,0,28.888195
2014,01,13,1,28.942585
2014,01,13,2,29.213729
2014,01,13,3,28.861486
2014,01,13,4,28.152314
2014,01,13,5,28.466528
2014,01,13,6,28.558396
2014,01,13,7,26.964778
2014,01,14,0,25.773352
2014,01,14,1,25.412254
2014,01,14,2,24.989198
2014,01,14,3,23.548418
2014,01,14,4,22.203646
2014,01,14,5,21.555029
2014,01,14,6,21.774696
2014,01,14,7,20.838446
2014,01,15,0,20.595647
2014,01,15,1,20.8226
2014,01,15,2,18.784818
2014,01,15,3,16.809907
2014,01,15,4,16.570962
2014,01,15,5,16.652649
2014,01,15,6,15.744493
2014,01,15,7,15.547587
2014,01,16,0,15.495268
2014,01,16,1,14.07341
2014,01,16,2,11.467796
2014,01,16,3,10.648012
2014,01,16,4,11.15495
2014,01,16,5,12.614818
2014,01,16,6,12.491832
2014,01,16,7,12.338861
2014,01,17,0,13.74624
2014,01,17,1,18.754669
2014,01,17,2,20.133199
2014,01,17,3,20.488554
2014,01,17,4,20.797046
2014,01,17,5,17.262102
2014,01,17,6,15.86343
2014,01,17,7,12.836305
2014,01,18,0,13.568081
2014,01,18,1,13.505707
2014,01,18,2,11.0063
2014,01,18,3,9.312358
2014,01,18,4,9.028285
2014,01,18,5,8.788453
2014,01,18,6,11.227535
2014,01,18,7,16.366557
2014,01,19,0,18.216512
2014,01,19,1,18.634838
2014,01,19,2,18.747735
2014,01,19,3,14.266872
2014,01,19,4,13.364898
2014,01,19,5,13.592107
2014,01,19,6,11.910738
2014,01,19,7,11.489124
2014,01,20,0,10.286869
2014,01,20,1,10.455696
2014,01,20,2,11.353674
2014,01,20,3,11.00269
2014,01,20,4,11.649118
2014,01,20,5,8.64275
2014,01,20,6,8.212894
2014,01,20,7,7.184362
2014,01,21,0,3.083591
2014,01,21,1,6.307765
2014,01,21,2,7.113056
2014,01,21,3,7.211376
2014,01,21,4,7.833311
2014,01,21,5,10.143837
2014,01,21,6,10.780159
2014,01,21,7,9.748261
2014,01,22,0,7.165512
2014,01,22,1,7.867868
2014,01,22,2,7.074511
2014,01,22,3,7.395699
2014,01,22,4,7.373105
2014,01,22,5,5.802858
2014,01,22,6,4.184906
2014,01,22,7,4.902263
2014,01,23,0,3.207116
2014,01,23,1,1.739465
2014,01,23,2,2.169827
2014,01,23,3,5.170904
2014,01,23,4,4.774797
2014,01,23,5,12.400943
2014,01,23,6,17.114691
2014,01,23,7,11.363329
2014,01,24,0,9.250559
2014,01,24,1,7.680644
2014,01,24,2,10.440916
2014,01,24,3,16.319068
2014,01,24,4,22.220765
2014,01,24,5,26.149818
2014,01,24,6,14.636238
2014,01,24,7,7.790318
2014,01,25,0,2.032562
2014,01,25,1,0.78662
2014,01,25,2,1.956474
2014,01,25,3,4.722766
2014,01,25,4,6.616682
2014,01,25,5,11.468335
2014,01,25,6,10.860427
2014,01,25,7,9.565489
2014,01,26,0,8.575926
2014,01,26,1,5.914186
2014,01,26,2,4.070393
2014,01,26,3,6.488621
2014,01,26,4,7.058985
2014,01,26,5,7.84371
2014,01,26,6,7.151275
2014,01,26,7,8.030454
2014,01,27,0,9.895261
2014,01,27,1,14.725696
2014,01,27,2,16.624523
2014,01,27,3,14.090002
2014,01,27,4,13.721142
2014,01,27,5,13.591976
2014,01,27,6,13.180919
2014,01,27,7,11.373958
2014,01,28,0,10.211078
2014,01,28,1,11.17601
2014,01,28,2,11.171782
2014,01,28,3,7.839754
2014,01,28,4,6.241738
2014,01,28,5,7.259651
2014,01,28,6,8.541511
2014,01,28,7,8.687339
2014,01,29,0,6.256598
2014,01,29,1,5.904356
2014,01,29,2,6.01973
2014,01,29,3,6.749654
2014,01,29,4,6.267931
2014,01,29,5,6.713529
2014,01,29,6,9.016442
2014,01,29,7,8.243821
2014,01,30,0,8.727355
2014,01,30,1,9.768031
2014,01,30,2,9.753377
2014,01,30,3,8.3468
2014,01,30,4,12.245912
2014,01,30,5,15.37218
2014,01,30,6,13.614214
2014,01,30,7,7.40046
2014,01,31,0,4.617222
2014,01,31,1,3.239614
2014,01,31,2,3.02491
2014,01,31,3,9.076322
2014,01,31,4,15.712727
2014,01,31,5,21.707185
2014,01,31,6,23.357044
2014,01,31,7,23.019671
2015,01,1,0,4.726039
2015,01,1,1,5.428245
2015,01,1,2,7.014909
2015,01,1,3,11.151032
2015,01,1,4,12.31436
2015,01,1,5,12.427655
2015,01,1,6,15.614958
2015,01,1,7,16.794996
2015,01,2,0,15.050799
2015,01,2,1,12.194483
2015,01,2,2,9.568393
2015,01,2,3,8.698941
2015,01,2,4,7.556569
2015,01,2,5,6.020623
2015,01,2,6,5.426961
2015,01,2,7,4.483043
2015,01,3,0,10.735981
2015,01,3,1,12.79696
2015,01,3,2,13.290016
2015,01,3,3,14.20282
2015,01,3,4,14.987353
2015,01,3,5,14.075493
2015,01,3,6,11.899442
2015,01,3,7,8.36614
2015,01,4,0,3.911955
2015,01,4,1,3.136063
2015,01,4,2,9.145375
2015,01,4,3,18.740886
2015,01,4,4,23.314776
2015,01,4,5,17.925392
2015,01,4,6,20.018641
2015,01,4,7,13.544602
2015,01,5,0,18.845235
2015,01,5,1,23.813864
2015,01,5,2,21.498722
2015,01,5,3,17.340681
2015,01,5,4,13.422912
2015,01,5,5,13.822398
2015,01,5,6,12.534794
2015,01,5,7,13.526774
2015,01,6,0,21.212951
2015,01,6,1,17.262739
2015,01,6,2,16.66877
2015,01,6,3,14.305495
2015,01,6,4,14.741631
2015,01,6,5,13.557667
2015,01,6,6,16.650629
2015,01,6,7,25.340439
2015,01,7,0,22.899982
2015,01,7,1,17.253844
2015,01,7,2,21.588352
2015,01,7,3,17.739606
2015,01,7,4,16.962085
2015,01,7,5,12.497975
2015,01,7,6,16.613741
2015,01,7,7,14.47272
2015,01,8,0,15.750405
2015,01,8,1,16.81637
2015,01,8,2,18.989488
2015,01,8,3,22.080595
2015,01,8,4,21.458492
2015,01,8,5,26.952411
2015,01,8,6,19.424249
2015,01,8,7,15.057834
2015,01,9,0,10.689211
2015,01,9,1,13.479005
2015,01,9,2,14.716478
2015,01,9,3,7.267556
2015,01,9,4,12.874236
2015,01,9,5,11.971706
2015,01,9,6,10.889802
2015,01,9,7,10.191946
2015,01,10,0,9.731458
2015,01,10,1,6.48915
2015,01,10,2,2.564627
2015,01,10,3,2.830718
2015,01,10,4,5.800538
2015,01,10,5,7.121068
2015,01,10,6,3.854282
2015,01,10,7,6.717697
2015,01,11,0,4.185182
2015,01,11,1,4.872392
2015,01,11,2,4.845468
2015,01,11,3,2.14999
2015,01,11,4,4.535562
2015,01,11,5,9.609737
2015,01,11,6,14.755685
2015,01,11,7,17.913052
2015,01,12,0,19.604236
2015,01,12,1,18.989493
2015,01,12,2,18.001135
2015,01,12,3,17.66073
2015,01,12,4,14.436794
2015,01,12,5,14.112806
2015,01,12,6,17.577815
2015,01,12,7,24.377477
2015,01,13,0,39.243129
2015,01,13,1,23.916016
2015,01,13,2,22.978115
2015,01,13,3,23.589626
2015,01,13,4,23.574498
2015,01,13,5,23.021752
2015,01,13,6,20.767469
2015,01,13,7,20.923881
2015,01,14,0,21.866351
2015,01,14,1,20.07741
2015,01,14,2,19.465959
2015,01,14,3,18.311575
2015,01,14,4,17.901877
2015,01,14,5,15.097614
2015,01,14,6,14.522444
2015,01,14,7,17.131698
2015,01,15,0,19.414668
2015,01,15,1,18.242656
2015,01,15,2,16.434222
2015,01,15,3,14.947504
2015,01,15,4,13.10858
2015,01,15,5,14.59302
2015,01,15,6,20.13141
2015,01,15,7,23.847327
2015,01,16,0,21.729361
2015,01,16,1,17.58874
2015,01,16,2,16.019273
2015,01,16,3,14.771881
2015,01,16,4,16.243729
2015,01,16,5,16.655343
2015,01,16,6,20.413597
2015,01,16,7,25.409924
2015,01,17,0,22.081741
2015,01,17,1,16.413777
2015,01,17,2,13.687096
2015,01,17,3,12.435326
2015,01,17,4,9.836569
2015,01,17,5,6.83735
2015,01,17,6,5.843193
2015,01,17,7,6.976258
2015,01,18,0,9.360324
2015,01,18,1,9.398076
2015,01,18,2,7.032911
2015,01,18,3,5.450144
2015,01,18,4,1.715314
2015,01,18,5,4.97713
2015,01,18,6,10.674427
2015,01,18,7,13.852872
2015,01,19,0,19.107893
2015,01,19,1,27.971424
2015,01,19,2,31.468925
2015,01,19,3,32.403005
2015,01,19,4,32.410081
2015,01,19,5,28.914095
2015,01,19,6,23.555548
2015,01,19,7,22.819667
2015,01,20,0,23.104006
2015,01,20,1,20.870154
2015,01,20,2,13.593046
2015,01,20,3,12.314415
2015,01,20,4,11.774732
2015,01,20,5,11.641427
2015,01,20,6,13.408148
2015,01,20,7,11.148897
2015,01,21,0,6.730451
2015,01,21,1,5.567123
2015,01,21,2,7.714535
2015,01,21,3,6.949677
2015,01,21,4,9.822954
2015,01,21,5,11.611845
2015,01,21,6,15.527983
2015,01,21,7,21.644635
2015,01,22,0,28.299036
2015,01,22,1,20.661001
2015,01,22,2,16.313776
2015,01,22,3,14.865203
2015,01,22,4,14.499652
2015,01,22,5,11.523877
2015,01,22,6,10.055239
2015,01,22,7,13.156314
2015,01,23,0,9.757148
2015,01,23,1,6.681638
2015,01,23,2,6.336835
2015,01,23,3,12.175235
2015,01,23,4,8.802131
2015,01,23,5,8.042371
2015,01,23,6,13.952018
2015,01,23,7,11.306515
2015,01,24,0,5.366014
2015,01,24,1,4.033967
2015,01,24,2,2.524984
2015,01,24,3,2.37004
2015,01,24,4,6.273129
2015,01,24,5,8.92912
2015,01,24,6,13.736299
2015,01,24,7,26.888308
2015,01,25,0,17.117221
2015,01,25,1,15.164241
2015,01,25,2,12.939122
2015,01,25,3,12.863091
2015,01,25,4,9.739268
2015,01,25,5,4.358795
2015,01,25,6,5.147085
2015,01,25,7,12.614954
2015,01,26,0,12.709322
2015,01,26,1,6.493884
2015,01,26,2,7.019021
2015,01,26,3,13.809281
2015,01,26,4,15.123492
2015,01,26,5,13.529965
2015,01,26,6,17.433879
2015,01,26,7,17.528762
2015,01,27,0,17.11419
2015,01,27,1,20.845988
2015,01,27,2,20.868075
2015,01,27,3,17.673701
2015,01,27,4,13.958851
2015,01,27,5,13.224035
2015,01,27,6,14.889226
2015,01,27,7,12.152464
2015,01,28,0,8.823724
2015,01,28,1,6.130538
2015,01,28,2,2.291726
2015,01,28,3,1.860533
2015,01,28,4,6.218841
2015,01,28,5,14.06232
2015,01,28,6,22.432528
2015,01,28,7,28.140538
2015,01,29,0,28.426767
2015,01,29,1,30.809447
2015,01,29,2,27.168483
2015,01,29,3,21.76954
2015,01,29,4,19.569109
2015,01,29,5,17.56943
2015,01,29,6,16.529479
2015,01,29,7,15.140954
2015,01,30,0,12.681856
2015,01,30,1,10.421515
2015,01,30,2,9.832462
2015,01,30,3,9.534176
2015,01,30,4,8.003627
2015,01,30,5,6.077336
2015,01,30,6,4.278082
2015,01,30,7,3.497468
2015,01,31,0,5.337761
2015,01,31,1,7.801365
2015,01,31,2,9.102435
2015,01,31,3,9.164182
2015,01,31,4,9.833311
2015,01,31,5,10.004386
2015,01,31,6,7.643953
2015,01,31,7,7.161705
2016,01,1,0,14.353809
2016,01,1,1,14.804977
2016,01,1,2,15.490338
2016,01,1,3,12.293429
2016,01,1,4,15.027072
2016,01,1,5,17.559738
2016,01,1,6,15.059271
2016,01,1,7,12.029165
2016,01,5,0,14.59019
2016,01,5,1,14.821401
2016,01,5,2,14.372638
2016,01,5,3,13.624629
2016,01,5,4,14.110784
2016,01,5,5,15.084126
2016,01,5,6,16.800907
2016,01,5,7,17.161425
2016,01,6,0,18.405354
2016,01,6,1,21.900925
2016,01,6,2,23.052463
2016,01,6,3,24.122235
2016,01,6,4,25.75558
2016,01,6,5,24.715566
2016,01,6,6,23.764281
2016,01,6,7,22.683046
2016,01,7,0,23.919841
2016,01,7,1,20.453429
2016,01,7,2,25.513362
2016,01,7,3,28.148815
2016,01,7,4,29.359851
2016,01,7,5,29.081865
2016,01,7,6,29.980832
2016,01,7,7,29.00675
2016,01,8,0,29.428753
2016,01,8,1,27.914829
2016,01,8,2,25.780653
2016,01,8,3,23.872207
2016,01,8,4,21.769357
2016,01,8,5,18.696137
2016,01,8,6,16.154988
2016,01,8,7,13.981769
2016,01,9,0,13.021135
2016,01,9,1,13.34935
2016,01,9,2,12.288729
2016,01,9,3,9.151591
2016,01,9,4,8.650899
2016,01,9,5,8.642873
2016,01,9,6,8.456636
2016,01,9,7,7.271342
2016,01,10,0,5.671322
2016,01,10,1,6.201219
2016,01,10,2,7.396479
2016,01,10,3,6.578482
2016,01,10,4,4.670137
2016,01,10,5,3.704355
2016,01,10,6,5.047244
2016,01,10,7,5.145121
2016,01,11,0,4.180977
2016,01,11,1,4.029863
2016,01,11,2,4.991715
2016,01,11,3,6.061208
2016,01,11,4,8.766641
2016,01,11,5,12.568906
2016,01,11,6,17.089642
2016,01,11,7,20.121362
2016,01,12,0,19.831056
2016,01,12,1,19.073666
2016,01,12,2,17.370031
2016,01,12,3,15.017271
2016,01,12,4,14.276308
2016,01,12,5,15.189989
2016,01,12,6,14.701144
2016,01,12,7,14.131376
2016,01,13,0,13.841388
2016,01,13,1,14.10805
2016,01,13,2,15.346568
2016,01,13,3,15.266625
2016,01,13,4,12.191155
2016,01,13,5,10.354297
2016,01,13,6,8.377366
2016,01,13,7,7.738043
2016,01,14,0,7.962909
2016,01,14,1,7.404704
2016,01,14,2,6.146677
2016,01,14,3,4.752327
2016,01,14,4,2.134496
2016,01,14,5,0.64763
2016,01,14,6,2.403076
2016,01,14,7,4.043657
2016,01,15,0,4.695709
2016,01,15,1,4.892431
2016,01,15,2,4.65065
2016,01,15,3,5.694247
2016,01,15,4,9.237523
2016,01,15,5,12.531027
2016,01,15,6,13.696119
2016,01,15,7,12.349507
2016,01,16,0,13.904179
2016,01,16,1,13.322214
2016,01,16,2,8.451131
2016,01,16,3,5.731441
2016,01,16,4,5.422438
2016,01,16,5,4.416777
2016,01,16,6,1.703194
2016,01,16,7,3.555684
2016,01,17,0,5.766176
2016,01,17,1,6.359101
2016,01,17,2,6.819928
2016,01,17,3,7.204087
2016,01,17,4,6.683167
2016,01,17,5,4.57103
2016,01,17,6,2.247193
2016,01,17,7,1.0823
2016,01,18,0,1.377302
2016,01,18,1,1.628653
2016,01,18,2,2.908737
2016,01,18,3,4.444745
2016,01,18,4,4.66384
2016,01,18,5,3.531151
2016,01,18,6,2.611704
2016,01,18,7,2.538954
2016,01,19,0,2.565636
2016,01,19,1,1.576027
2016,01,19,2,1.160175
2016,01,19,3,0.570888
2016,01,19,4,2.016199
2016,01,19,5,1.873133
2016,01,19,6,1.608543
2016,01,19,7,1.953447
2016,01,20,0,1.491801
2016,01,20,1,1.31823
2016,01,20,2,3.349941
2016,01,20,3,5.18408
2016,01,20,4,7.600958
2016,01,20,5,8.793253
2016,01,20,6,9.388988
2016,01,20,7,11.414276
2016,01,21,0,13.102077
2016,01,21,1,12.956427
2016,01,21,2,11.612223
2016,01,21,3,11.365726
2016,01,21,4,11.21074
2016,01,21,5,11.412366
2016,01,21,6,12.650615
2016,01,21,7,17.032674
2016,01,22,0,19.266617
2016,01,22,1,14.063897
2016,01,22,2,7.923792
2016,01,22,3,10.043694
2016,01,22,4,14.087609
2016,01,22,5,15.05286
2016,01,22,6,11.364085
2016,01,22,7,8.72294
2016,01,23,0,7.936729
2016,01,23,1,12.81071
2016,01,23,2,19.550007
2016,01,23,3,22.398196
2016,01,23,4,23.804069
2016,01,23,5,25.096754
2016,01,23,6,23.938203
2016,01,23,7,22.702264
2016,01,24,0,21.851515
2016,01,24,1,18.57406
2016,01,24,2,13.594069
2016,01,24,3,13.996597
2016,01,24,4,22.758154
2016,01,24,5,14.654929
2016,01,24,6,15.935862
2016,01,24,7,19.698687
2016,01,25,0,20.619285
2016,01,25,1,23.820436
2016,01,25,2,24.158167
2016,01,25,3,21.654531
2016,01,25,4,19.813767
2016,01,25,5,22.72245
2016,01,25,6,19.68391
2016,01,25,7,18.115704
2016,01,26,0,14.382792
2016,01,26,1,12.062008
2016,01,26,2,14.68088
2016,01,26,3,14.307448
2016,01,26,4,12.311824
2016,01,26,5,7.586898
2016,01,26,6,3.997901
2016,01,26,7,8.972435
2016,01,27,0,9.26728
2016,01,27,1,8.693173
2016,01,27,2,8.865595
2016,01,27,3,8.290018
2016,01,27,4,5.742803
2016,01,27,5,4.551518
2016,01,27,6,4.422561
2016,01,27,7,4.21507
2016,01,28,0,4.737149
2016,01,28,1,5.171961
2016,01,28,2,3.535327
2016,01,28,3,3.274051
2016,01,28,4,4.646862
2016,01,28,5,8.648107
2016,01,28,6,12.452759
2016,01,28,7,14.261336
2016,01,29,0,15.149033
2016,01,29,1,15.566443
2016,01,29,2,17.290905
2016,01,29,3,21.067886
2016,01,29,4,21.020913
2016,01,29,5,18.516747
2016,01,29,6,16.1843
2016,01,29,7,15.391703
2016,01,30,0,13.812544
2016,01,30,1,11.077715
2016,01,30,2,10.100354
2016,01,30,3,10.372381
2016,01,30,4,10.628431
2016,01,30,5,9.954859
2016,01,30,6,9.021944
2016,01,30,7,7.107651
2016,01,31,0,6.70703
2016,01,31,1,11.069093
2016,01,31,2,7.229041
2016,01,31,3,7.377057
2016,01,31,4,7.719617
2016,01,31,5,8.411647
2016,01,31,6,10.513602
2016,01,31,7,12.185665
2017,01,1,0,12.825504
2017,01,1,1,14.370319
2017,01,1,2,16.142115
2017,01,1,3,16.685463
2017,01,1,4,18.106488
2017,01,1,5,18.851702
2017,01,1,6,19.676186
2017,01,1,7,19.92664
2017,01,2,0,19.617064
2017,01,2,1,21.458392
2017,01,2,2,24.067978
2017,01,2,3,25.284928
2017,01,2,4,25.770852
2017,01,2,5,27.230042
2017,01,2,6,24.604397
2017,01,2,7,24.197825
2017,01,3,0,19.788109
2017,01,3,1,14.010156
2017,01,3,2,7.279311
2017,01,3,3,4.58077
