####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,7.491636
2013,02,11,4,7.715866
2013,02,11,5,7.037975
2013,02,11,6,6.343879
2013,02,11,7,6.349035
2013,02,12,0,4.914792
2013,02,12,1,5.224166
2013,02,12,2,6.433142
2013,02,12,3,8.383216
2013,02,12,4,6.528644
2013,02,12,5,4.551412
2013,02,12,6,5.073237
2013,02,12,7,7.066938
2013,02,13,0,7.823317
2013,02,13,1,8.119591
2013,02,13,2,9.833173
2013,02,13,3,10.377364
2013,02,13,4,8.73958
2013,02,13,5,6.676641
2013,02,13,6,5.87496
2013,02,13,7,7.340939
2013,02,14,0,7.658208
2013,02,14,1,6.842063
2013,02,14,2,7.028488
2013,02,14,3,7.400489
2013,02,14,4,7.419928
2013,02,14,5,7.167252
2013,02,14,6,4.898278
2013,02,14,7,3.864668
2013,02,15,0,5.486478
2013,02,15,1,6.575169
2013,02,15,2,6.027944
2013,02,15,3,6.186065
2013,02,15,4,5.274146
2013,02,15,5,3.54735
2013,02,15,6,4.162285
2013,02,15,7,3.818964
2013,02,16,0,2.943658
2013,02,16,1,4.084349
2013,02,16,2,2.271642
2013,02,16,3,2.163089
2013,02,16,4,3.255863
2013,02,16,5,4.855392
2013,02,16,6,5.280431
2013,02,16,7,4.446429
2013,02,17,0,5.851139
2013,02,17,1,7.046921
2013,02,17,2,7.746998
2013,02,17,3,7.784177
2013,02,17,4,8.080474
2013,02,17,5,8.029098
2013,02,17,6,9.396771
2013,02,17,7,10.166203
2013,02,18,0,10.264575
2013,02,18,1,10.555263
2013,02,18,2,10.597766
2013,02,18,3,10.832976
2013,02,18,4,12.683157
2013,02,18,5,16.171602
2013,02,18,6,17.89661
2013,02,18,7,19.28167
2013,02,19,0,19.175944
2013,02,19,1,19.326627
2013,02,19,2,18.768758
2013,02,19,3,16.895469
2013,02,19,4,15.47352
2013,02,19,5,14.206713
2013,02,19,6,13.172819
2013,02,19,7,12.838149
2013,02,20,0,12.633521
2013,02,20,1,11.706528
2013,02,20,2,9.9509
2013,02,20,3,7.339638
2013,02,20,4,7.209074
2013,02,20,5,7.914572
2013,02,20,6,7.63734
2013,02,20,7,7.392169
2013,02,21,0,8.459481
2013,02,21,1,9.14887
2013,02,21,2,9.038928
2013,02,21,3,9.651124
2013,02,21,4,8.139519
2013,02,21,5,6.691662
2013,02,21,6,4.847529
2013,02,21,7,4.277627
2013,02,22,0,5.427157
2013,02,22,1,7.492788
2013,02,22,2,7.416057
2013,02,22,3,6.540861
2013,02,22,4,7.554136
2013,02,22,5,9.017655
2013,02,22,6,9.331537
2013,02,22,7,8.20871
2013,02,23,0,6.194067
2013,02,23,1,5.76313
2013,02,23,2,6.725947
2013,02,23,3,7.549325
2013,02,23,4,6.402246
2013,02,23,5,4.441985
2013,02,23,6,2.729222
2013,02,23,7,2.057268
2013,02,24,0,1.346364
2013,02,24,1,0.849626
2013,02,24,2,1.112563
2013,02,24,3,1.89621
2013,02,24,4,3.131878
2013,02,24,5,3.109598
2013,02,24,6,3.651819
2013,02,24,7,5.104647
2013,02,25,0,6.385073
2013,02,25,1,7.626698
2013,02,25,2,9.219422
2013,02,25,3,10.782425
2013,02,25,4,13.207039
2013,02,25,5,15.432706
2013,02,25,6,16.266566
2013,02,25,7,13.518237
2013,02,26,0,10.578916
2013,02,26,1,9.342119
2013,02,26,2,9.435826
2013,02,26,3,10.548086
2013,02,26,4,8.492463
2013,02,26,5,8.836421
2013,02,26,6,8.886051
2013,02,26,7,7.495538
2013,02,27,0,7.025731
2013,02,27,1,6.57611
2013,02,27,2,4.926186
2013,02,27,3,3.934145
2013,02,27,4,4.019078
2013,02,27,5,4.731995
2013,02,27,6,4.545128
2013,02,27,7,2.833797
2013,02,28,0,4.029132
2013,02,28,1,6.136264
2013,02,28,2,7.311628
2013,02,28,3,7.759844
2013,02,28,4,6.462228
2013,02,28,5,6.796501
2013,02,28,6,7.909842
2013,02,28,7,10.115785
2014,02,1,0,6.539404
2014,02,1,1,9.05644
2014,02,1,2,7.7263
2014,02,1,3,8.311547
2014,02,1,4,8.182431
2014,02,1,5,9.0005
2014,02,1,6,8.325903
2014,02,1,7,7.869829
2014,02,2,0,7.150852
2014,02,2,1,6.77294
2014,02,2,2,8.114043
2014,02,2,3,8.240915
2014,02,2,4,8.725251
2014,02,2,5,9.818441
2014,02,2,6,10.722903
2014,02,2,7,9.682351
2014,02,3,0,8.808955
2014,02,3,1,7.437655
2014,02,3,2,5.832018
2014,02,3,3,6.874407
2014,02,3,4,7.370437
2014,02,3,5,9.174189
2014,02,3,6,8.921984
2014,02,3,7,8.313451
2014,02,4,0,8.504598
2014,02,4,1,8.743873
2014,02,4,2,7.887727
2014,02,4,3,7.255972
2014,02,4,4,5.053177
2014,02,4,5,4.027422
2014,02,4,6,3.407325
2014,02,4,7,3.231119
2014,02,5,0,0.47537
2014,02,5,1,2.51608
2014,02,5,2,3.891313
2014,02,5,3,5.241786
2014,02,5,4,6.713972
2014,02,5,5,7.911027
2014,02,5,6,9.211241
2014,02,5,7,10.206039
2014,02,6,0,10.609626
2014,02,6,1,10.978703
2014,02,6,2,10.922729
2014,02,6,3,12.703095
2014,02,6,4,11.511016
2014,02,6,5,12.132116
2014,02,6,6,11.503022
2014,02,6,7,9.422776
2014,02,7,0,7.140646
2014,02,7,1,5.737158
2014,02,7,2,6.78109
2014,02,7,3,7.547362
2014,02,7,4,7.822628
2014,02,7,5,8.067047
2014,02,7,6,8.245734
2014,02,7,7,8.363854
2014,02,8,0,8.643573
2014,02,8,1,8.233632
2014,02,8,2,7.413205
2014,02,8,3,7.006244
2014,02,8,4,7.4035
2014,02,8,5,7.289601
2014,02,8,6,7.085339
2014,02,8,7,7.449663
2014,02,9,0,9.447926
2014,02,9,1,11.094595
2014,02,9,2,12.855271
2014,02,9,3,13.999231
2014,02,9,4,13.402216
2014,02,9,5,12.039685
2014,02,9,6,12.652987
2014,02,9,7,13.885152
2014,02,10,0,13.423548
2014,02,10,1,10.754042
2014,02,10,2,11.564774
2014,02,10,3,9.527606
2014,02,10,4,8.758256
2014,02,10,5,9.467595
2014,02,10,6,9.236455
2014,02,10,7,9.031603
2014,02,11,0,9.012151
2014,02,11,1,8.552791
2014,02,11,2,9.807933
2014,02,11,3,9.686716
2014,02,11,4,9.383645
2014,02,11,5,9.767198
2014,02,11,6,8.874574
2014,02,11,7,7.644687
2014,02,12,0,4.759651
2014,02,12,1,3.737936
2014,02,12,2,3.885774
2014,02,12,3,3.793346
2014,02,12,4,3.682719
2014,02,12,5,2.645393
2014,02,12,6,2.066888
2014,02,12,7,1.743276
2014,02,13,0,2.037901
2014,02,13,1,2.84989
2014,02,13,2,3.269528
2014,02,13,3,2.81455
2014,02,13,4,1.42591
2014,02,13,5,2.840826
2014,02,13,6,4.436615
2014,02,13,7,6.063421
2014,02,14,0,7.574663
2014,02,14,1,8.937681
2014,02,14,2,10.029295
2014,02,14,3,11.594552
2014,02,14,4,13.391415
2014,02,14,5,15.674766
2014,02,14,6,17.922854
2014,02,14,7,19.998002
2014,02,15,0,16.362514
2014,02,15,1,14.199095
2014,02,15,2,15.702542
2014,02,15,3,17.88238
2014,02,15,4,18.266965
2014,02,15,5,16.012233
2014,02,15,6,16.440315
2014,02,15,7,20.767471
2014,02,16,0,22.798581
2014,02,16,1,21.93766
2014,02,16,2,20.956513
2014,02,16,3,20.487818
2014,02,16,4,20.744489
2014,02,16,5,20.080699
2014,02,16,6,17.84538
2014,02,16,7,16.31702
2014,02,17,0,17.731503
2014,02,17,1,19.215347
2014,02,17,2,23.485976
2014,02,17,3,16.462423
2014,02,17,4,15.609329
2014,02,17,5,15.509652
2014,02,17,6,15.452343
2014,02,17,7,17.653835
2014,02,18,0,19.603689
2014,02,18,1,19.335545
2014,02,18,2,18.865492
2014,02,18,3,18.808112
2014,02,18,4,17.026691
2014,02,18,5,13.632039
2014,02,18,6,12.249851
2014,02,18,7,11.195298
2014,02,19,0,11.294559
2014,02,19,1,14.417254
2014,02,19,2,11.282507
2014,02,19,3,8.903146
2014,02,19,4,7.945591
2014,02,19,5,8.809421
2014,02,19,6,9.551373
2014,02,19,7,9.613578
2014,02,20,0,8.693961
2014,02,20,1,8.193975
2014,02,20,2,8.828353
2014,02,20,3,8.012152
2014,02,20,4,6.062891
2014,02,20,5,5.017192
2014,02,20,6,5.696854
2014,02,20,7,6.049193
2014,02,21,0,5.271972
2014,02,21,1,3.650041
2014,02,21,2,2.655091
2014,02,21,3,3.54182
2014,02,21,4,3.817577
2014,02,21,5,4.305594
2014,02,21,6,4.814381
2014,02,21,7,5.165125
2014,02,22,0,5.577986
2014,02,22,1,5.826447
2014,02,22,2,5.12184
2014,02,22,3,3.603017
2014,02,22,4,1.734546
2014,02,22,5,0.501093
2014,02,22,6,1.268906
2014,02,22,7,1.93812
2014,02,23,0,2.203939
2014,02,23,1,3.382638
2014,02,23,2,6.488508
2014,02,23,3,8.377757
2014,02,23,4,9.688704
2014,02,23,5,10.954179
2014,02,23,6,11.711099
2014,02,23,7,14.19132
2014,02,24,0,13.737767
2014,02,24,1,13.733455
2014,02,24,2,12.977313
2014,02,24,3,13.505506
2014,02,24,4,12.947878
2014,02,24,5,12.912019
2014,02,24,6,8.75244
2014,02,24,7,7.543969
2014,02,25,0,6.495744
2014,02,25,1,6.87792
2014,02,25,2,6.818722
2014,02,25,3,7.300421
2014,02,25,4,6.595927
2014,02,25,5,4.602515
2014,02,25,6,5.398651
2014,02,25,7,6.775623
2014,02,26,0,6.745181
2014,02,26,1,9.019851
2014,02,26,2,11.844413
2014,02,26,3,12.367414
2014,02,26,4,10.248038
2014,02,26,5,8.791642
2014,02,26,6,7.679738
2014,02,26,7,7.7573
2014,02,27,0,8.333364
2014,02,27,1,9.466822
2014,02,27,2,9.286039
2014,02,27,3,8.073464
2014,02,27,4,6.786114
2014,02,27,5,5.962364
2014,02,27,6,7.386628
2014,02,27,7,9.53259
2014,02,28,0,10.087926
2014,02,28,1,12.040284
2014,02,28,2,11.760755
2014,02,28,3,12.269577
2014,02,28,4,10.435714
2014,02,28,5,7.157218
2014,02,28,6,8.10583
2014,02,28,7,10.538778
2015,02,1,0,4.641951
2015,02,1,1,3.393932
2015,02,1,2,2.878947
2015,02,1,3,2.971499
2015,02,1,4,2.910043
2015,02,1,5,2.950982
2015,02,1,6,2.989496
2015,02,1,7,2.188779
2015,02,2,0,1.442809
2015,02,2,1,1.676298
2015,02,2,2,1.641785
2015,02,2,3,1.146707
2015,02,2,4,1.247066
2015,02,2,5,1.941845
2015,02,2,6,3.243788
2015,02,2,7,3.904593
2015,02,3,0,3.939698
2015,02,3,1,4.294267
2015,02,3,2,5.402732
2015,02,3,3,5.545264
2015,02,3,4,4.821173
2015,02,3,5,4.604689
2015,02,3,6,4.56516
2015,02,3,7,4.291008
2015,02,4,0,2.807804
2015,02,4,1,0.908099
2015,02,4,2,0.89858
2015,02,4,3,1.275945
2015,02,4,4,1.518184
2015,02,4,5,1.367502
2015,02,4,6,0.933723
2015,02,4,7,1.084754
2015,02,5,0,2.039905
2015,02,5,1,3.254668
2015,02,5,2,3.994275
2015,02,5,3,5.112864
2015,02,5,4,4.655702
2015,02,5,5,3.229191
2015,02,5,6,2.709019
2015,02,5,7,2.492423
2015,02,6,0,3.213985
2015,02,6,1,4.014408
2015,02,6,2,4.527461
2015,02,6,3,4.654851
2015,02,6,4,4.965075
2015,02,6,5,4.546354
2015,02,6,6,4.640546
2015,02,6,7,4.825163
2015,02,7,0,4.853237
2015,02,7,1,6.469926
2015,02,7,2,8.086178
2015,02,7,3,8.459646
2015,02,7,4,7.442233
2015,02,7,5,7.811236
2015,02,7,6,7.248142
2015,02,7,7,6.356831
2015,02,8,0,6.453086
2015,02,8,1,6.601333
2015,02,8,2,6.315168
2015,02,8,3,4.393639
2015,02,8,4,1.677944
2015,02,8,5,1.617873
2015,02,8,6,1.742438
2015,02,8,7,2.024752
2015,02,9,0,3.388827
2015,02,9,1,4.976642
2015,02,9,2,6.154775
2015,02,9,3,8.10663
2015,02,9,4,8.509352
2015,02,9,5,8.572708
2015,02,9,6,8.443187
2015,02,9,7,8.194032
2015,02,10,0,7.154608
2015,02,10,1,8.216016
2015,02,10,2,9.254136
2015,02,10,3,9.696067
2015,02,10,4,9.94415
2015,02,10,5,10.530624
2015,02,10,6,10.809772
2015,02,10,7,11.642527
2015,02,11,0,12.562025
2015,02,11,1,13.111959
2015,02,11,2,13.370539
2015,02,11,3,12.802318
2015,02,11,4,13.403586
2015,02,11,5,13.445632
2015,02,11,6,11.796003
2015,02,11,7,9.020871
2015,02,12,0,7.317161
2015,02,12,1,6.718391
2015,02,12,2,7.79594
2015,02,12,3,7.114449
2015,02,12,4,8.590124
2015,02,12,5,9.220404
2015,02,12,6,10.428784
2015,02,12,7,10.992373
2015,02,13,0,11.794934
2015,02,13,1,13.786431
2015,02,13,2,15.562777
2015,02,13,3,13.638597
2015,02,13,4,12.927162
2015,02,13,5,13.019358
2015,02,13,6,11.124822
2015,02,13,7,8.488616
2015,02,14,0,7.208593
2015,02,14,1,7.728291
2015,02,14,2,8.535883
2015,02,14,3,7.731226
2015,02,14,4,6.234403
2015,02,14,5,7.236917
2015,02,14,6,8.916314
2015,02,14,7,10.206708
2015,02,15,0,10.433269
2015,02,15,1,9.769602
2015,02,15,2,8.142348
2015,02,15,3,6.840879
2015,02,15,4,6.845758
2015,02,15,5,7.07177
2015,02,15,6,6.603376
2015,02,15,7,6.234416
2015,02,16,0,5.537082
2015,02,16,1,4.612098
2015,02,16,2,5.941668
2015,02,16,3,5.914403
2015,02,16,4,5.578865
2015,02,16,5,7.629298
2015,02,16,6,9.781774
2015,02,16,7,7.875828
2015,02,17,0,5.660189
2015,02,17,1,4.959272
2015,02,17,2,5.355964
2015,02,17,3,8.399111
2015,02,17,4,13.456679
2015,02,17,5,16.058268
2015,02,17,6,15.541351
2015,02,17,7,14.158679
2015,02,18,0,13.928622
2015,02,18,1,15.917987
2015,02,18,2,18.389299
2015,02,18,3,17.88837
2015,02,18,4,18.114967
2015,02,18,5,16.603648
2015,02,18,6,15.962663
2015,02,18,7,19.370773
2015,02,19,0,21.283752
2015,02,19,1,21.404983
2015,02,19,2,21.059975
2015,02,19,3,21.280873
2015,02,19,4,18.991157
2015,02,19,5,22.77397
2015,02,19,6,25.008351
2015,02,19,7,25.565191
2015,02,20,0,24.990507
2015,02,20,1,18.731955
2015,02,20,2,17.344042
2015,02,20,3,16.590736
2015,02,20,4,16.313481
2015,02,20,5,12.216478
2015,02,20,6,13.176509
2015,02,20,7,16.851761
2015,02,21,0,22.146908
2015,02,21,1,21.500166
2015,02,21,2,17.016694
2015,02,21,3,16.304182
2015,02,21,4,14.995366
2015,02,21,5,16.194087
2015,02,21,6,16.663078
2015,02,21,7,17.164348
2015,02,22,0,18.245277
2015,02,22,1,18.563872
2015,02,22,2,17.027396
2015,02,22,3,15.697736
2015,02,22,4,12.791459
2015,02,22,5,9.510667
2015,02,22,6,9.448485
2015,02,22,7,10.139779
2015,02,23,0,10.061966
2015,02,23,1,9.595474
2015,02,23,2,8.040954
2015,02,23,3,6.792641
2015,02,23,4,8.27329
2015,02,23,5,7.330948
2015,02,23,6,7.435124
2015,02,23,7,7.716833
2015,02,24,0,7.433549
2015,02,24,1,7.550896
2015,02,24,2,7.213587
2015,02,24,3,6.440714
2015,02,24,4,6.224948
2015,02,24,5,7.114147
2015,02,24,6,9.581096
2015,02,24,7,10.301165
2015,02,25,0,10.060821
2015,02,25,1,8.718773
2015,02,25,2,11.34606
2015,02,25,3,13.046436
2015,02,25,4,14.945171
2015,02,25,5,17.057082
2015,02,25,6,17.260914
2015,02,25,7,16.515615
2015,02,26,0,15.048099
2015,02,26,1,13.053604
2015,02,26,2,12.537307
2015,02,26,3,13.721815
2015,02,26,4,13.330332
2015,02,26,5,11.569586
2015,02,26,6,10.286834
2015,02,26,7,10.029035
2015,02,27,0,11.241572
2015,02,27,1,11.36827
2015,02,27,2,11.746334
2015,02,27,3,14.951115
2015,02,27,4,16.157102
2015,02,27,5,13.238764
2015,02,27,6,11.049731
2015,02,27,7,11.716705
2015,02,28,0,12.938625
2015,02,28,1,13.537915
2015,02,28,2,13.382792
2015,02,28,3,15.048962
2015,02,28,4,13.015913
2015,02,28,5,12.405644
2015,02,28,6,11.299565
2015,02,28,7,10.876726
2016,02,1,0,9.082741
2016,02,1,1,7.545183
2016,02,1,2,6.863248
2016,02,1,3,6.165527
2016,02,1,4,5.031667
2016,02,1,5,3.102501
2016,02,1,6,2.409832
2016,02,1,7,3.594942
2016,02,2,0,5.087226
2016,02,2,1,5.055445
2016,02,2,2,3.922255
2016,02,2,3,1.862378
2016,02,2,4,2.45815
2016,02,2,5,2.954814
2016,02,2,6,3.104638
2016,02,2,7,5.738867
2016,02,3,0,6.355825
2016,02,3,1,5.540659
2016,02,3,2,4.086683
2016,02,3,3,2.93618
2016,02,3,4,4.229569
2016,02,3,5,4.465476
2016,02,3,6,3.840236
2016,02,3,7,3.876494
2016,02,4,0,4.97731
2016,02,4,1,5.570771
2016,02,4,2,5.839457
2016,02,4,3,5.50918
2016,02,4,4,4.259353
2016,02,4,5,3.866314
2016,02,4,6,4.055115
2016,02,4,7,4.029228
2016,02,5,0,4.912971
2016,02,5,1,4.57732
2016,02,5,2,4.716492
2016,02,5,3,4.779091
2016,02,5,4,4.264964
2016,02,5,5,4.340042
2016,02,5,6,4.506182
2016,02,5,7,3.711801
2016,02,6,0,4.349045
2016,02,6,1,6.319571
2016,02,6,2,6.475723
2016,02,6,3,6.126739
2016,02,6,4,5.83139
2016,02,6,5,4.646975
2016,02,6,6,2.898848
2016,02,6,7,1.516923
2016,02,7,0,3.375955
2016,02,7,1,5.050078
2016,02,7,2,4.58613
2016,02,7,3,3.942333
2016,02,7,4,2.760438
2016,02,7,5,1.692153
2016,02,7,6,2.762424
2016,02,7,7,2.431547
2016,02,8,0,0.83048
2016,02,8,1,0.986186
2016,02,8,2,1.093876
2016,02,8,3,1.576988
2016,02,8,4,2.12
2016,02,8,5,2.91768
2016,02,8,6,1.318487
2016,02,8,7,1.50027
2016,02,9,0,1.157417
2016,02,9,1,1.922441
2016,02,9,2,4.712914
2016,02,9,3,5.0195
2016,02,9,4,4.925189
2016,02,9,5,7.214341
2016,02,9,6,6.383747
2016,02,9,7,3.960171
2016,02,10,0,2.530245
2016,02,10,1,2.766871
2016,02,10,2,4.822857
2016,02,10,3,6.24613
2016,02,10,4,5.624328
2016,02,10,5,6.647278
2016,02,10,6,7.177874
2016,02,10,7,6.868494
2016,02,11,0,8.478839
2016,02,11,1,11.663518
2016,02,11,2,13.076005
2016,02,11,3,13.923068
2016,02,11,4,13.58145
2016,02,11,5,12.975226
2016,02,11,6,12.336801
2016,02,11,7,9.876195
2016,02,12,0,9.648445
2016,02,12,1,8.733659
2016,02,12,2,9.196878
2016,02,12,3,8.821048
2016,02,12,4,7.86698
2016,02,12,5,7.141419
2016,02,12,6,7.668942
2016,02,12,7,7.074196
2016,02,13,0,8.620065
2016,02,13,1,9.189093
2016,02,13,2,8.77188
2016,02,13,3,8.904832
2016,02,13,4,8.035334
2016,02,13,5,6.917552
2016,02,13,6,7.43744
2016,02,13,7,8.086082
2016,02,14,0,8.864404
2016,02,14,1,9.812248
2016,02,14,2,10.923015
2016,02,14,3,12.55359
2016,02,14,4,11.744077
2016,02,14,5,11.315976
2016,02,14,6,11.983888
2016,02,14,7,14.836181
2016,02,15,0,13.729497
2016,02,15,1,11.385899
2016,02,15,2,11.714696
2016,02,15,3,14.46905
2016,02,15,4,14.760883
2016,02,15,5,14.792133
2016,02,15,6,16.836606
2016,02,15,7,19.470694
2016,02,16,0,19.268471
2016,02,16,1,16.926477
2016,02,16,2,16.196218
2016,02,16,3,16.224536
2016,02,16,4,16.562768
2016,02,16,5,15.863615
2016,02,16,6,14.998235
2016,02,16,7,14.680126
2016,02,17,0,13.626642
2016,02,17,1,11.649041
2016,02,17,2,11.758998
2016,02,17,3,13.758191
2016,02,17,4,13.199353
2016,02,17,5,9.320999
2016,02,17,6,6.418468
2016,02,17,7,6.610389
2016,02,18,0,10.300828
2016,02,18,1,16.047602
2016,02,18,2,17.571117
2016,02,18,3,16.486743
2016,02,18,4,13.446718
2016,02,18,5,12.898513
2016,02,18,6,14.912547
2016,02,18,7,16.541501
2016,02,19,0,17.477751
2016,02,19,1,17.985741
2016,02,19,2,20.167862
2016,02,19,3,22.610242
2016,02,19,4,19.374231
2016,02,19,5,19.8843
2016,02,19,6,19.089674
2016,02,19,7,16.277181
2016,02,20,0,11.691017
2016,02,20,1,11.696911
2016,02,20,2,13.143823
2016,02,20,3,13.988905
2016,02,20,4,13.327697
2016,02,20,5,10.617108
2016,02,20,6,8.45704
2016,02,20,7,10.164853
2016,02,21,0,10.900881
2016,02,21,1,10.198207
2016,02,21,2,10.039485
2016,02,21,3,10.124787
2016,02,21,4,9.770639
2016,02,21,5,9.531194
2016,02,21,6,9.796402
2016,02,21,7,10.332007
2016,02,22,0,9.889357
2016,02,22,1,9.079868
2016,02,22,2,8.353961
2016,02,22,3,6.935436
2016,02,22,4,5.492329
2016,02,22,5,5.411485
2016,02,22,6,5.805275
2016,02,22,7,5.012931
2016,02,23,0,2.727424
2016,02,23,1,0.738316
2016,02,23,2,1.696858
2016,02,23,3,2.925479
2016,02,23,4,4.014931
2016,02,23,5,4.902476
2016,02,23,6,4.363293
2016,02,23,7,2.994572
2016,02,24,0,2.855164
2016,02,24,1,3.60704
2016,02,24,2,3.190499
2016,02,24,3,3.19231
2016,02,24,4,1.534159
2016,02,24,5,4.43559
2016,02,24,6,5.418495
2016,02,24,7,6.285246
2016,02,25,0,4.906931
2016,02,25,1,4.349049
2016,02,25,2,5.98008
2016,02,25,3,6.187866
2016,02,25,4,4.861958
2016,02,25,5,2.839659
2016,02,25,6,2.489223
2016,02,25,7,2.225525
2016,02,26,0,1.929319
2016,02,26,1,2.273938
2016,02,26,2,4.134835
2016,02,26,3,5.061627
2016,02,26,4,5.719192
2016,02,26,5,7.122601
2016,02,26,6,9.307424
2016,02,26,7,8.846474
2016,02,27,0,11.303159
2016,02,27,1,13.820754
2016,02,27,2,15.381513
2016,02,27,3,14.546611
2016,02,27,4,13.920415
2016,02,27,5,15.195565
2016,02,27,6,16.72841
2016,02,27,7,18.283091
2016,02,28,0,17.836164
2016,02,28,1,18.102786
2016,02,28,2,16.034148
2016,02,28,3,14.413513
2016,02,28,4,14.83999
2016,02,28,5,13.631212
2016,02,28,6,12.936205
2016,02,28,7,12.948574
2016,02,29,0,13.287204
2016,02,29,1,13.303967
2016,02,29,2,11.997833
2016,02,29,3,10.577816
2016,02,29,4,10.434507
2016,02,29,5,9.389054
2016,02,29,6,8.986939
2016,02,29,7,9.202766
2017,02,1,0,13.40677
2017,02,1,1,14.736428
2017,02,1,2,17.18094
2017,02,1,3,17.239194
2017,02,1,4,15.897019
2017,02,1,5,12.456244
2017,02,1,6,9.971083
2017,02,1,7,9.755575
2017,02,2,0,10.746826
2017,02,2,1,11.588357
2017,02,2,2,11.420549
2017,02,2,3,9.352184
2017,02,2,4,7.924267
2017,02,2,5,7.727439
2017,02,2,6,6.67861
2017,02,2,7,6.081975
2017,02,3,0,5.833139
2017,02,3,1,5.341153
2017,02,3,2,3.803656
2017,02,3,3,1.715185
2017,02,3,4,0.184461
2017,02,3,5,1.044372
2017,02,3,6,1.112424
2017,02,3,7,1.052925
2017,02,4,0,1.618431
2017,02,4,1,2.296733
2017,02,4,2,2.43591
2017,02,4,3,2.717516
2017,02,4,4,1.662031
2017,02,4,5,1.441967
2017,02,4,6,2.788014
2017,02,4,7,3.09756
2017,02,5,0,3.035153
2017,02,5,1,3.607303
2017,02,5,2,4.056201
2017,02,5,3,4.002849
2017,02,5,4,3.23396
2017,02,5,5,2.144082
2017,02,5,6,2.393714
2017,02,5,7,3.719305
2017,02,6,0,4.555315
2017,02,6,1,4.886217
2017,02,6,2,4.171337
2017,02,6,3,3.467195
2017,02,6,4,3.478822
2017,02,6,5,3.338866
2017,02,6,6,3.423949
2017,02,6,7,3.464736
2017,02,7,0,2.898443
2017,02,7,1,1.91013
2017,02,7,2,1.711784
2017,02,7,3,2.207547
2017,02,7,4,2.609601
2017,02,7,5,2.212795
2017,02,7,6,2.590273
2017,02,7,7,3.012319
2017,02,8,0,2.821418
2017,02,8,1,2.668267
2017,02,8,2,3.261264
2017,02,8,3,3.384277
2017,02,8,4,2.911152
2017,02,8,5,4.307366
2017,02,8,6,5.127548
2017,02,8,7,5.305789
2017,02,9,0,4.334285
2017,02,9,1,4.594347
2017,02,9,2,6.445845
2017,02,9,3,7.113243
2017,02,9,4,7.455181
2017,02,9,5,9.453788
2017,02,9,6,8.549279
2017,02,9,7,8.585382
2017,02,10,0,9.125265
2017,02,10,1,11.042096
2017,02,10,2,10.504123
2017,02,10,3,10.743289
2017,02,10,4,12.097668
2017,02,10,5,14.957443
2017,02,10,6,15.749281
2017,02,10,7,16.071111
2017,02,11,0,16.725223
2017,02,11,1,16.429059
2017,02,11,2,16.254034
2017,02,11,3,14.637765
2017,02,11,4,15.334654
2017,02,11,5,16.40648
2017,02,11,6,15.918623
2017,02,11,7,17.582018
2017,02,12,0,20.021913
2017,02,12,1,19.794748
2017,02,12,2,22.808245
2017,02,12,3,22.135995
2017,02,12,4,18.30559
2017,02,12,5,15.466492
2017,02,12,6,13.006349
2017,02,12,7,12.911846
2017,02,13,0,11.989692
2017,02,13,1,11.509908
2017,02,13,2,11.671958
2017,02,13,3,10.686922
2017,02,13,4,11.790923
2017,02,13,5,12.843993
2017,02,13,6,11.428192
2017,02,13,7,10.841846
2017,02,14,0,10.417432
2017,02,14,1,9.527635
2017,02,14,2,9.501095
2017,02,14,3,8.100879
2017,02,14,4,7.467197
2017,02,14,5,8.283342
2017,02,14,6,8.78952
2017,02,14,7,10.402297
2017,02,15,0,12.92708
2017,02,15,1,13.084043
2017,02,15,2,12.081505
2017,02,15,3,10.986318
2017,02,15,4,11.354486
2017,02,15,5,10.2202
2017,02,15,6,10.015612
2017,02,15,7,9.919099
2017,02,16,0,8.630064
2017,02,16,1,7.358635
2017,02,16,2,5.629601
2017,02,16,3,3.900454
2017,02,16,4,2.529707
2017,02,16,5,1.683853
2017,02,16,6,1.422444
2017,02,16,7,2.062344
2017,02,17,0,3.180472
2017,02,17,1,4.129212
2017,02,17,2,3.961041
2017,02,17,3,3.686417
2017,02,17,4,5.205533
2017,02,17,5,6.688103
2017,02,17,6,7.782146
2017,02,17,7,7.65971
2017,02,18,0,8.322149
2017,02,18,1,11.119547
2017,02,18,2,10.575319
2017,02,18,3,10.62187
2017,02,18,4,9.811006
2017,02,18,5,7.929988
2017,02,18,6,8.06002
2017,02,18,7,8.329995
2017,02,19,0,7.781029
2017,02,19,1,8.235645
2017,02,19,2,8.736878
2017,02,19,3,8.103496
2017,02,19,4,7.11157
2017,02,19,5,7.564412
2017,02,19,6,9.089155
2017,02,19,7,10.303936
2017,02,20,0,11.225854
2017,02,20,1,10.301318
2017,02,20,2,9.708602
2017,02,20,3,9.606635
2017,02,20,4,9.974117
2017,02,20,5,9.229853
2017,02,20,6,9.624438
2017,02,20,7,10.339324
2017,02,21,0,11.180316
2017,02,21,1,11.818027
2017,02,21,2,11.741809
2017,02,21,3,11.689398
2017,02,21,4,11.319448
2017,02,21,5,10.682548
2017,02,21,6,10.140715
2017,02,21,7,10.815984
2017,02,22,0,11.380778
2017,02,22,1,10.975301
2017,02,22,2,11.246113
2017,02,22,3,11.319862
