####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,5,2.744827,252.6389
2009,06,9,6,2.744779,252.644
2009,06,9,7,2.693464,251.8761
2009,06,10,0,2.571486,249.8109
2009,06,10,1,2.721166,252.7624
2009,06,10,2,2.666755,251.3969
2009,06,10,3,2.549669,248.8754
2009,06,10,4,2.442748,246.599
2009,06,10,5,2.339231,244.0218
2009,06,10,6,2.09342,237.0364
2009,06,10,7,2.026596,234.9365
2009,06,11,0,2.067333,236.2651
2009,06,11,1,2.058265,235.9166
2009,06,11,2,1.974145,233.3445
2009,06,11,3,2.06895,236.8584
2009,06,11,4,2.029153,235.3501
2009,06,11,5,1.79293,226.2274
2009,06,11,6,1.500808,211.6428
2009,06,11,7,1.283997,197.69
2009,06,12,0,1.321589,200.024
2009,06,12,1,1.759491,224.34
2009,06,12,2,1.764003,224.4067
2009,06,12,3,1.733152,222.1291
2009,06,12,4,1.612906,215.1602
2009,06,12,5,1.640722,215.8023
2009,06,12,6,1.814367,224.7258
2009,06,12,7,2.29532,240.7471
2009,06,13,0,2.513636,246.7962
2009,06,13,1,2.602681,249.0402
2009,06,13,2,2.359902,242.9564
2009,06,13,3,1.715971,219.8581
2009,06,13,4,2.482048,243.8715
2009,06,13,5,3.433743,257.951
2009,06,13,6,4.202645,263.2156
2009,06,13,7,4.508473,264.6282
2009,06,14,0,3.657932,261.5402
2009,06,14,1,4.068214,264.1862
2009,06,14,2,5.324272,267.5435
2009,06,14,3,7.283497,269.0447
2009,06,14,4,8.63807,269.4122
2009,06,14,5,9.014036,269.805
2009,06,14,6,8.673197,270.2441
2009,06,14,7,8.144174,270.0984
2009,06,15,0,7.238463,269.9003
2009,06,15,1,6.41913,269.505
2009,06,15,2,6.045876,269.3822
2009,06,15,3,5.679803,269.1025
2009,06,15,4,5.017472,268.1462
2009,06,15,5,4.871898,268.3224
2009,06,15,6,4.998299,269.655
2009,06,15,7,4.933313,270.2885
2009,06,16,0,4.736182,269.6243
2009,06,16,1,4.730562,269.279
2009,06,16,2,4.43825,268.0583
2009,06,16,3,3.673187,262.6454
2009,06,16,4,3.145929,256.1806
2009,06,16,5,3.211402,256.4686
2009,06,16,6,3.068502,255.0905
2009,06,16,7,2.900071,252.5864
2009,06,17,0,2.705959,249.2125
2009,06,17,1,2.616133,247.8592
2009,06,17,2,2.717713,250.7436
2009,06,17,3,2.714809,250.832
2009,06,17,4,2.5694,246.5473
2009,06,17,5,2.543258,244.6963
2009,06,17,6,2.845883,249.8641
2009,06,17,7,3.014542,252.1935
2009,06,18,0,3.03612,253.5217
2009,06,18,1,2.785438,250.555
2009,06,18,2,2.65147,248.4485
2009,06,18,3,2.481785,244.4644
2009,06,18,4,2.377062,242.4453
2009,06,18,5,2.217494,238.0934
2009,06,18,6,1.952093,228.5786
2009,06,18,7,2.155409,237.8424
2009,06,19,0,2.813609,254.2518
2009,06,19,1,3.355639,261.8007
2009,06,19,2,4.33622,269.0802
2009,06,19,3,4.559296,270.5375
2009,06,19,4,3.529857,264.3699
2009,06,19,5,2.10709,237.8742
2009,06,19,6,1.735695,223.3101
2009,06,19,7,1.440009,207.4105
2009,06,20,0,0.8088843,150.1146
2009,06,20,1,0.8638186,156.3682
2009,06,20,2,0.8676633,157.8767
2009,06,20,3,0.9690758,168.9525
2009,06,20,4,1.087573,179.9893
2009,06,20,5,1.454843,207.3812
2009,06,20,6,2.216941,241.1835
2009,06,20,7,2.570998,250.175
2009,06,21,0,2.656748,252.188
2009,06,21,1,2.608441,251.5467
2009,06,21,2,2.850593,255.9691
2009,06,21,3,2.802117,255.179
2009,06,21,4,2.257527,242.9858
2009,06,21,5,1.772596,225.1916
2009,06,21,6,1.683553,220.976
2009,06,21,7,1.620884,217.5795
2009,06,22,0,1.384221,203.2787
2009,06,22,1,1.364957,201.7933
2009,06,22,2,1.467541,208.5486
2009,06,22,3,1.403708,204.5567
2009,06,22,4,1.169883,187.5505
2009,06,22,5,0.9987775,172.304
2009,06,22,6,0.992964,171.9576
2009,06,22,7,1.183126,188.734
2009,06,23,0,1.36516,201.9963
2009,06,23,1,1.587321,215.5218
2009,06,23,2,1.815941,226.5838
2009,06,23,3,1.770662,224.6051
2009,06,23,4,1.755196,223.8847
2009,06,23,5,1.743193,223.2322
2009,06,23,6,1.78122,225.0389
2009,06,23,7,1.84903,227.9421
2009,06,24,0,1.810178,226.1587
2009,06,24,1,1.777714,224.6771
2009,06,24,2,1.837113,227.2906
2009,06,24,3,1.940625,231.0889
2009,06,24,4,1.898238,228.9087
2009,06,24,5,1.699225,220.1216
2009,06,24,6,1.552062,212.9013
2009,06,24,7,1.663966,219.2676
2009,06,25,0,1.484422,209.254
2009,06,25,1,1.472693,208.5619
2009,06,25,2,1.319797,199.0992
2009,06,25,3,1.26245,195.0176
2009,06,25,4,1.304641,197.7767
2009,06,25,5,1.354888,200.729
2009,06,25,6,1.475873,207.8059
2009,06,25,7,1.629836,216.1866
2009,06,26,0,1.623203,215.894
2009,06,26,1,1.732595,221.2041
2009,06,26,2,1.80858,224.5359
2009,06,26,3,1.940309,228.331
2009,06,26,4,1.777894,221.087
2009,06,26,5,1.549346,209.4201
2009,06,26,6,1.552845,209.7307
2009,06,26,7,1.545086,210.1016
2009,06,27,0,1.541746,210.3234
2009,06,27,1,1.511721,209.2639
2009,06,27,2,1.448299,206.0044
2009,06,27,3,1.511541,209.1874
2009,06,27,4,1.75236,219.0487
2009,06,27,5,1.905027,224.7092
2009,06,27,6,1.579605,211.3294
2009,06,27,7,1.275728,193.8477
2009,06,28,0,1.218436,189.6865
2009,06,28,1,1.258329,192.6794
2009,06,28,2,1.342525,199.9282
2009,06,28,3,1.406882,204.9573
2009,06,28,4,1.415934,205.6575
2009,06,28,5,1.508941,211.6281
2009,06,28,6,1.599164,217.5617
2009,06,28,7,1.731819,224.9425
2009,06,29,0,1.855786,230.58
2009,06,29,1,1.896925,232.7757
2009,06,29,2,2.049607,238.7455
2009,06,29,3,2.225705,244.3466
2009,06,29,4,2.259166,245.0864
2009,06,29,5,2.306724,245.7913
2009,06,29,6,2.289618,245.2021
2009,06,29,7,2.381533,247.7515
2009,06,30,0,2.410654,248.0109
2009,06,30,1,2.335898,245.5649
2009,06,30,2,2.396812,247.2855
2009,06,30,3,2.166795,240.5145
2009,06,30,4,1.9618,233.8439
2009,06,30,5,2.303651,246.1617
2009,06,30,6,2.381484,248.5393
2009,06,30,7,2.141077,241.6585
2010,06,1,0,0.6076913,127.3971
2010,06,1,1,0.5744487,122.9257
2010,06,1,2,0.6076567,127.6954
2010,06,1,3,0.6259369,130.212
2010,06,1,4,0.5696134,122.4202
2010,06,1,5,0.5543458,120.183
2010,06,1,6,0.5473423,119.072
2010,06,1,7,0.52858,116.0746
2010,06,2,0,0.441585,102.1799
2010,06,2,1,0.329561,82.37529
2010,06,2,2,0.3007806,76.88995
2010,06,2,3,0.3226286,81.00962
2010,06,2,4,0.3441095,84.88824
2010,06,2,5,0.3760066,90.45587
2010,06,2,6,0.4432752,102.0088
2010,06,2,7,0.5068034,112.1988
2010,06,3,0,0.5093895,112.6874
2010,06,3,1,0.4553452,104.2984
2010,06,3,2,0.3931031,94.00939
2010,06,3,3,0.4109309,97.58616
2010,06,3,4,0.5476294,119.6619
2010,06,3,5,0.6501481,134.2152
2010,06,3,6,0.6262244,131.0835
2010,06,3,7,0.5886257,125.9706
2010,06,4,0,0.583346,124.9851
2010,06,4,1,0.6882051,139.2196
2010,06,4,2,0.9218436,165.8282
2010,06,4,3,1.148628,186.4782
2010,06,4,4,1.205753,190.6807
2010,06,4,5,1.249328,193.6951
2010,06,4,6,1.271789,194.526
2010,06,4,7,1.470683,206.962
2010,06,5,0,1.741833,221.6386
2010,06,5,1,2.043817,233.0443
2010,06,5,2,2.312789,240.9638
2010,06,5,3,2.504374,245.6051
2010,06,5,4,2.565839,246.6384
2010,06,5,5,2.619609,247.4741
2010,06,5,6,2.511573,245.148
2010,06,5,7,2.319833,241.0241
2010,06,6,0,2.154015,236.9152
2010,06,6,1,1.816814,225.271
2010,06,6,2,1.406851,204.3074
2010,06,6,3,1.142494,185.3573
2010,06,6,4,0.9879367,170.9895
2010,06,6,5,0.7797207,147.34
2010,06,6,6,0.5469197,115.8633
2010,06,6,7,0.4541366,101.459
2010,06,7,0,0.51411,111.1631
2010,06,7,1,0.9109166,163.095
2010,06,7,2,2.257025,241.4009
2010,06,7,3,3.234294,258.1449
2010,06,7,4,3.578625,260.5066
2010,06,7,5,4.103175,263.7455
2010,06,7,6,4.54707,266.0042
2010,06,7,7,4.889016,267.2784
2010,06,8,0,5.041663,267.5557
2010,06,8,1,5.57263,267.9238
2010,06,8,2,5.94154,268.4598
2010,06,8,3,4.980409,267.0975
2010,06,8,4,4.163971,264.3048
2010,06,8,5,3.156494,256.5319
2010,06,8,6,2.709169,250.7708
2010,06,8,7,2.887957,254.7279
2010,06,9,0,2.991718,255.7023
2010,06,9,1,3.237643,259.0392
2010,06,9,2,2.601175,248.7346
2010,06,9,3,1.638846,212.4659
2010,06,9,4,1.482619,203.1152
2010,06,9,5,1.615578,210.9571
2010,06,9,6,1.826421,221.8816
2010,06,9,7,2.182121,235.8274
2010,06,10,0,1.921309,227.5173
2010,06,10,1,1.380265,200.5292
2010,06,10,2,1.421326,204.1165
2010,06,10,3,1.834079,226.2688
2010,06,10,4,2.04268,233.697
2010,06,10,5,2.198311,238.5032
2010,06,10,6,2.008342,232.3636
2010,06,10,7,1.645817,216.6415
2010,06,11,0,1.532501,210.3065
2010,06,11,1,1.46894,206.428
2010,06,11,2,1.498128,207.9913
2010,06,11,3,1.360951,198.7169
2010,06,11,4,1.347328,197.6043
2010,06,11,5,1.406116,201.4286
2010,06,11,6,1.539003,209.7838
2010,06,11,7,1.680502,217.6733
2010,06,12,0,1.754739,221.6199
2010,06,12,1,1.764964,222.1166
2010,06,12,2,1.816341,224.1806
2010,06,12,3,1.852989,225.8241
2010,06,12,4,1.786,223.0839
2010,06,12,5,1.83307,225.1709
2010,06,12,6,1.834879,225.3798
2010,06,12,7,1.753007,221.8568
2010,06,13,0,1.668168,217.6698
2010,06,13,1,1.59592,213.8364
2010,06,13,2,1.599982,213.9725
2010,06,13,3,1.596206,213.5345
2010,06,13,4,1.522254,209.0607
2010,06,13,5,1.484895,206.1165
2010,06,13,6,1.519727,208.1065
2010,06,13,7,1.52171,208.3203
2010,06,14,0,1.563864,210.6972
2010,06,14,1,1.555825,210.2604
2010,06,14,2,1.684256,216.6636
2010,06,14,3,1.779766,221.1662
2010,06,14,4,1.569495,211.1327
2010,06,14,5,1.339065,197.3962
2010,06,14,6,1.274229,192.6709
2010,06,14,7,1.292207,193.8514
2010,06,15,0,1.260237,191.505
2010,06,15,1,1.221362,188.645
2010,06,15,2,1.138522,182.7827
2010,06,15,3,1.081833,178.5343
2010,06,15,4,1.045956,175.1458
2010,06,15,5,1.049444,175.4012
2010,06,15,6,1.010881,172.1965
2010,06,15,7,0.9039598,162.2187
2010,06,16,0,0.9392706,166.0302
2010,06,16,1,0.9879789,170.8005
2010,06,16,2,1.060641,177.9651
2010,06,16,3,1.047189,177.4569
2010,06,16,4,1.019005,174.8408
2010,06,16,5,0.9921935,172.4587
2010,06,16,6,1.01751,174.4613
2010,06,16,7,1.018799,173.9229
2010,06,17,0,0.9874517,171.0727
2010,06,17,1,0.9992442,172.0138
2010,06,17,2,0.9055494,162.7864
2010,06,17,3,0.8734757,158.6302
2010,06,17,4,1.006641,170.0469
2010,06,17,5,1.085057,176.2457
2010,06,17,6,1.06535,174.2368
2010,06,17,7,1.149628,180.7408
2010,06,18,0,1.062569,174.666
2010,06,18,1,0.9882299,169.415
2010,06,18,2,0.9193566,162.8496
2010,06,18,3,0.8420309,155.32
2010,06,18,4,0.8836647,159.8821
2010,06,18,5,0.857632,157.837
2010,06,18,6,0.9595871,168.1179
2010,06,18,7,1.016561,173.6293
2010,06,19,0,1.095008,180.4093
2010,06,19,1,1.156002,185.4747
2010,06,19,2,1.194634,188.2521
2010,06,19,3,1.244087,192.0404
2010,06,19,4,1.168407,186.6357
2010,06,19,5,1.035934,175.6036
2010,06,19,6,0.8962171,161.952
2010,06,19,7,0.8510374,156.4207
2010,06,20,0,0.9396392,165.0854
2010,06,20,1,0.9012023,161.1821
2010,06,20,2,0.8564408,156.0905
2010,06,20,3,0.8517807,155.8667
2010,06,20,4,0.8638042,157.5086
2010,06,20,5,0.9570162,167.569
2010,06,20,6,1.05619,176.9053
2010,06,20,7,1.109926,181.5469
2010,06,21,0,1.308035,196.8802
2010,06,21,1,1.474311,207.9453
2010,06,21,2,1.743252,222.3912
2010,06,21,3,2.104641,236.656
2010,06,21,4,2.264318,241.0501
2010,06,21,5,2.140864,237.293
2010,06,21,6,1.806074,225.1025
2010,06,21,7,1.592569,214.4703
2010,06,22,0,1.556265,212.0328
2010,06,22,1,1.466298,206.9857
2010,06,22,2,1.377739,201.6023
2010,06,22,3,1.466726,206.2851
2010,06,22,4,1.549225,209.8002
2010,06,22,5,1.422021,201.275
2010,06,22,6,1.23991,188.443
2010,06,22,7,1.133592,180.3556
2010,06,23,0,1.207078,186.7071
2010,06,23,1,1.279963,192.5671
2010,06,23,2,1.281525,193.4327
2010,06,23,3,1.202187,188.0462
2010,06,23,4,1.029419,173.1866
2010,06,23,5,0.9776234,168.1383
2010,06,23,6,1.042658,174.3376
2010,06,23,7,1.201157,188.0134
2010,06,24,0,1.294767,195.4229
2010,06,24,1,1.334399,198.8539
2010,06,24,2,1.425194,205.2512
2010,06,24,3,1.45369,207.1134
2010,06,24,4,1.244606,192.3149
2010,06,24,5,0.945162,165.4889
2010,06,24,6,0.8129992,151.019
2010,06,24,7,0.8146787,151.4188
2010,06,25,0,0.8359932,154.5245
2010,06,25,1,0.7805915,149.0147
2010,06,25,2,0.3349731,83.36716
2010,06,25,3,0.5157801,114.67
2010,06,25,4,1.43713,205.1184
2010,06,25,5,2.539613,245.632
2010,06,25,6,2.839467,252.2091
2010,06,25,7,2.65239,249.8713
2010,06,26,0,2.791297,252.2577
2010,06,26,1,2.859463,253.3282
2010,06,26,2,3.235628,258.3885
2010,06,26,3,3.488808,261.0257
2010,06,26,4,3.373631,259.786
2010,06,26,5,3.29646,259.0564
2010,06,26,6,3.534008,261.3467
2010,06,26,7,3.581675,261.7928
2010,06,27,0,3.719996,262.941
2010,06,27,1,3.573294,261.298
2010,06,27,2,2.916461,253.4142
2010,06,27,3,2.23958,238.0853
2010,06,27,4,1.95813,228.3519
2010,06,27,5,1.877444,225.2417
2010,06,27,6,1.730697,219.3203
2010,06,27,7,1.41132,202.3611
2010,06,28,0,1.195233,186.4499
2010,06,28,1,1.124506,180.1636
2010,06,28,2,1.102501,177.9451
2010,06,28,3,1.098771,177.2067
2010,06,28,4,1.124124,178.999
2010,06,28,5,1.162811,181.7033
2010,06,28,6,1.219912,186.0387
2010,06,28,7,1.24795,188.8825
2010,06,29,0,1.375803,196.9343
2010,06,29,1,1.648985,212.3152
2010,06,29,2,1.743428,216.2199
2010,06,29,3,1.698802,213.7015
2010,06,29,4,1.776877,216.4854
2010,06,29,5,1.84457,218.6661
2010,06,29,6,1.82696,217.6518
2010,06,29,7,1.976312,226.2495
2010,06,30,0,1.799831,222.0931
2010,06,30,1,1.983178,229.0124
2010,06,30,2,1.819706,222.8952
2010,06,30,3,1.692946,217.7395
2010,06,30,4,1.579145,212.3162
2010,06,30,5,1.526321,208.8471
2010,06,30,6,1.536692,209.0051
2010,06,30,7,1.56785,210.6364
2011,06,1,0,2.843897,245.9109
2011,06,1,1,3.334721,252.5894
2011,06,1,2,3.070828,250.2131
2011,06,1,3,2.671242,244.2796
2011,06,1,4,2.516491,240.9658
2011,06,1,5,2.579954,241.719
2011,06,1,6,2.450627,237.9409
2011,06,1,7,2.736219,242.9764
2011,06,2,0,3.344601,251.17
2011,06,2,1,3.469777,252.5716
2011,06,2,2,3.511178,252.3316
2011,06,2,3,3.506806,251.6864
2011,06,2,4,3.418468,250.9126
2011,06,2,5,3.808909,253.801
2011,06,2,6,4.571666,257.8974
2011,06,2,7,5.645849,261.8506
2011,06,3,0,5.755634,263.2159
2011,06,3,1,4.825709,260.3585
2011,06,3,2,4.323604,258.1327
2011,06,3,3,4.260089,257.9196
2011,06,3,4,4.455401,258.6756
2011,06,3,5,4.147938,257.8172
2011,06,3,6,3.433523,253.6549
2011,06,3,7,3.142756,250.9947
2011,06,4,0,3.286245,253.7091
2011,06,4,1,2.325962,237.5593
2011,06,4,2,1.832424,221.6487
2011,06,4,3,1.813658,221.3314
2011,06,4,4,1.446553,202.0781
2011,06,4,5,1.792355,220.1334
2011,06,4,6,2.248758,236.078
2011,06,4,7,2.554993,243.2112
2011,06,5,0,2.908344,249.8666
2011,06,5,1,2.84308,248.9255
2011,06,5,2,3.348245,254.0396
2011,06,5,3,3.742512,256.528
2011,06,5,4,3.771981,256.7424
2011,06,5,5,3.74135,256.7787
2011,06,5,6,3.700038,256.4684
2011,06,5,7,3.969234,258.0321
2011,06,6,0,4.203204,260.232
2011,06,6,1,4.249351,261.0016
2011,06,6,2,4.123998,260.6065
2011,06,6,3,3.806045,259.0851
2011,06,6,4,3.134102,253.3306
2011,06,6,5,2.648884,246.1413
2011,06,6,6,2.670054,247.0395
2011,06,6,7,2.952971,251.7957
2011,06,7,0,3.00444,252.6189
2011,06,7,1,3.071919,253.6146
2011,06,7,2,3.319614,256.1699
2011,06,7,3,3.532986,257.8401
2011,06,7,4,3.692019,258.4158
2011,06,7,5,4.165281,260.2746
2011,06,7,6,4.581203,262.1127
2011,06,7,7,4.992456,263.5519
2011,06,8,0,5.331567,264.2815
2011,06,8,1,6.020925,265.256
2011,06,8,2,6.343586,265.4973
2011,06,8,3,6.702873,265.6678
2011,06,8,4,6.757634,265.6415
2011,06,8,5,6.485786,265.0486
2011,06,8,6,6.532048,264.8899
2011,06,8,7,6.537692,265.0847
2011,06,9,0,6.04332,264.699
2011,06,9,1,5.593884,264.1965
2011,06,9,2,5.458753,264.0213
2011,06,9,3,5.389518,264.1823
2011,06,9,4,4.841651,263.1193
2011,06,9,5,4.407308,261.5615
2011,06,9,6,4.448676,261.5544
2011,06,9,7,4.609361,261.8935
2011,06,10,0,4.694275,262.0703
2011,06,10,1,4.840882,262.6012
2011,06,10,2,4.861603,263.2307
2011,06,10,3,4.575064,262.4978
2011,06,10,4,4.263501,261.6066
2011,06,10,5,4.522543,262.6931
2011,06,10,6,4.506465,263.1049
2011,06,10,7,4.006411,261.401
2011,06,11,0,3.882625,260.7082
2011,06,11,1,3.864324,260.6799
2011,06,11,2,3.863926,260.4146
2011,06,11,3,3.898913,260.2461
2011,06,11,4,3.96314,260.236
2011,06,11,5,4.641761,264.008
2011,06,11,6,4.813582,264.7689
2011,06,11,7,4.334218,262.8282
2011,06,12,0,4.345618,262.5823
2011,06,12,1,4.843028,264.6792
2011,06,12,2,5.141278,265.256
2011,06,12,3,4.83955,264.2841
2011,06,12,4,5.340127,264.5627
2011,06,12,5,5.50228,264.3117
2011,06,12,6,4.822391,263.1896
2011,06,12,7,4.289635,261.6649
2011,06,13,0,4.768035,263.1489
2011,06,13,1,4.80311,263.6578
2011,06,13,2,5.231839,264.6046
2011,06,13,3,5.171234,264.6959
2011,06,13,4,4.472425,262.3853
2011,06,13,5,4.243574,260.2219
2011,06,13,6,4.747016,261.8763
2011,06,13,7,5.32327,263.8688
2011,06,14,0,5.639165,265.0964
2011,06,14,1,5.20487,264.7888
2011,06,14,2,4.520746,262.5835
2011,06,14,3,3.853723,259.7427
2011,06,14,4,3.866176,260.7165
2011,06,14,5,3.802049,260.8461
2011,06,14,6,3.144799,255.8114
2011,06,14,7,2.806634,251.973
2011,06,15,0,2.750532,251.386
2011,06,15,1,2.810589,252.6154
2011,06,15,2,2.384855,244.8447
2011,06,15,3,2.103758,237.2836
2011,06,15,4,2.244929,241.3959
2011,06,15,5,3.020727,256.7431
2011,06,15,6,4.028739,265.6825
2011,06,15,7,4.756446,269.0321
2011,06,16,0,6.105148,271.7106
2011,06,16,1,6.275583,270.6899
2011,06,16,2,5.617401,269.6248
2011,06,16,3,5.029104,267.7267
2011,06,16,4,4.396152,265.4432
2011,06,16,5,4.425206,266.0088
2011,06,16,6,4.834693,268.2133
2011,06,16,7,4.814072,268.6946
2011,06,17,0,4.567425,267.6184
2011,06,17,1,4.13324,265.5522
2011,06,17,2,4.045437,265.2632
2011,06,17,3,4.621851,268.2429
2011,06,17,4,3.875207,263.6081
2011,06,17,5,3.180148,256.9211
2011,06,17,6,3.108046,256.0078
2011,06,17,7,2.856299,251.7123
2011,06,18,0,2.275826,238.8819
2011,06,18,1,1.995294,229.3976
2011,06,18,2,1.933058,226.059
2011,06,18,3,1.612483,211.1304
2011,06,18,4,1.128871,178.8612
2011,06,18,5,0.8811976,156.5572
2011,06,18,6,0.9217567,161.9188
2011,06,18,7,0.9306644,163.9389
2011,06,19,0,0.9306317,164.1086
2011,06,19,1,0.9583258,166.1851
2011,06,19,2,0.9817998,167.9262
2011,06,19,3,0.9300761,162.1565
2011,06,19,4,0.8251131,149.8129
2011,06,19,5,0.9101567,158.4391
2011,06,19,6,1.208658,185.7153
2011,06,19,7,1.332107,194.9209
2011,06,20,0,1.44064,202.7828
2011,06,20,1,1.503648,207.7156
2011,06,20,2,1.644542,216.223
2011,06,20,3,1.926613,229.4158
2011,06,20,4,1.871541,227.0257
2011,06,20,5,1.642544,216.3441
2011,06,20,6,1.485496,207.7502
2011,06,20,7,1.299308,196.0306
2011,06,21,0,1.244087,192.2187
2011,06,21,1,1.251589,191.9052
2011,06,21,2,1.112251,180.4515
2011,06,21,3,1.045983,173.2567
2011,06,21,4,1.069743,173.7466
2011,06,21,5,0.9961367,166.9235
2011,06,21,6,0.9747074,165.1342
2011,06,21,7,1.079778,174.3774
2011,06,22,0,1.345813,194.8157
2011,06,22,1,1.8301,221.4528
2011,06,22,2,2.080891,231.9071
2011,06,22,3,2.166029,234.9893
2011,06,22,4,2.250426,237.2043
2011,06,22,5,2.559051,244.2157
2011,06,22,6,2.603969,245.1906
2011,06,22,7,2.881033,251.6102
2011,06,23,0,3.516835,259.9352
2011,06,23,1,3.767289,261.7307
2011,06,23,2,3.567871,260.0349
2011,06,23,3,3.35249,258.0003
2011,06,23,4,3.172442,255.6898
2011,06,23,5,3.078708,254.2957
2011,06,23,6,3.451811,258.3556
2011,06,23,7,3.541516,259.635
2011,06,24,0,3.497481,259.642
2011,06,24,1,3.509143,259.9994
2011,06,24,2,3.602646,260.9543
2011,06,24,3,3.722407,261.9522
2011,06,24,4,3.596876,260.9051
2011,06,24,5,3.42975,259.3338
2011,06,24,6,3.480558,259.9133
2011,06,24,7,3.355167,259.2121
2011,06,25,0,3.23949,258.0001
2011,06,25,1,3.235038,257.6942
2011,06,25,2,3.349067,258.4289
2011,06,25,3,3.435007,258.7257
2011,06,25,4,3.530712,258.7705
2011,06,25,5,3.869903,260.4792
2011,06,25,6,4.273223,263.1649
2011,06,25,7,4.780312,265.4751
2011,06,26,0,4.576693,265.8086
2011,06,26,1,5.20296,266.8797
2011,06,26,2,5.501518,268.039
2011,06,26,3,5.340513,268.2673
2011,06,26,4,5.551348,268.3407
2011,06,26,5,5.420915,268.423
2011,06,26,6,4.996843,267.4781
2011,06,26,7,4.328694,265.2781
2011,06,27,0,4.547455,265.8598
2011,06,27,1,5.005142,266.817
2011,06,27,2,5.025817,266.7165
2011,06,27,3,4.807068,265.9214
2011,06,27,4,3.723388,260.9396
2011,06,27,5,3.289826,257.1812
2011,06,27,6,3.662097,260.899
2011,06,27,7,3.889017,262.6564
2011,06,28,0,4.128066,264.1746
2011,06,28,1,3.559084,261.1399
2011,06,28,2,3.232866,258.094
2011,06,28,3,3.395268,259.4051
2011,06,28,4,4.213737,263.5817
2011,06,28,5,4.114011,262.8304
2011,06,28,6,4.844798,265.6869
2011,06,28,7,5.419695,267.8849
2011,06,29,0,4.826062,267.8725
2011,06,29,1,3.577288,261.7444
2011,06,29,2,2.92185,254.5526
2011,06,29,3,2.458999,246.0219
2011,06,29,4,1.956518,230.2958
2011,06,29,5,1.507442,207.5368
2011,06,29,6,1.272702,190.6899
2011,06,29,7,1.198195,184.4753
2011,06,30,0,1.24219,187.2377
2011,06,30,1,1.473438,202.0807
2011,06,30,2,1.828795,220.4535
2011,06,30,3,1.944849,225.9139
2011,06,30,4,1.808543,221.5413
2011,06,30,5,1.870508,225.9524
2011,06,30,6,2.197089,238.9038
2011,06,30,7,2.323392,243.2324
2012,06,1,0,2.550054,248.718
2012,06,1,1,2.10876,236.072
2012,06,1,2,2.15184,236.6993
2012,06,1,3,2.55355,247.3452
2012,06,1,4,2.083937,234.686
