####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,27,0.61531038,122.40818375
2010,06,28,0.30674156,74.07672
2010,06,29,0.4424119,96.45282375
2010,06,30,0.43316402,96.71166125
2011,06,1,0.72192841,135.4414625
2011,06,2,1.02517779,164.8334125
2011,06,3,1.16109819,178.0276125
2011,06,4,0.58085165,116.8672725
2011,06,5,0.8973799,155.6496375
2011,06,6,0.87897085,154.83715
2011,06,7,0.9495382,161.855475
2011,06,8,1.60199538,210.17065
2011,06,9,1.26904212,188.5409625
2011,06,10,1.13281822,178.4154375
2011,06,11,1.03103351,170.1501875
2011,06,12,1.21319888,185.5302125
2011,06,13,1.20740788,184.5519625
2011,06,14,1.05457796,170.9993
2011,06,15,0.77437006,144.6425
2011,06,16,1.29154825,192.5080625
2011,06,17,0.9439,162.4180375
2011,06,18,0.3788735,85.71947375
2011,06,19,0.27203851,67.354865
2011,06,20,0.41488886,94.01126375
2011,06,21,0.29235695,71.5101125
2011,06,22,0.56054733,115.13433375
2011,06,23,0.85458846,153.8743875
2011,06,24,0.87919279,157.4169125
2011,06,25,0.92373972,159.9784625
2011,06,26,1.27714412,191.1982125
2011,06,27,1.0539388,172.5726875
2011,06,28,1.02890158,169.8868375
2011,06,29,0.6219863,120.31745875
2011,06,30,0.46813361,101.5461275
2012,06,1,0.52710079,112.15516625
2012,06,2,0.39513498,90.9879125
2012,06,3,0.29713206,73.00694875
2012,06,4,0.37077096,86.62265
2012,06,5,0.54688527,113.0763025
2012,06,6,0.56890982,117.4569975
2012,06,7,0.37631399,87.77516125
2012,06,8,0.57792645,118.164565
2012,06,9,0.46025802,99.10852
2012,06,10,0.30395781,73.976115
2012,06,11,0.47129292,102.54748875
2012,06,12,0.3436426,79.70087
2012,06,13,0.38813889,88.65793125
2012,06,14,0.38614328,87.78603625
2012,06,15,0.59934904,120.47999625
2012,06,16,0.9845985,165.1520875
2012,06,17,1.43382181,196.3417875
2012,06,18,0.52490351,105.85351875
2012,06,19,0.39283851,87.11291125
2012,06,20,0.87864759,157.42715
2012,06,21,0.67938049,133.8708875
2012,06,22,0.50307283,108.90289375
2012,06,23,0.34534494,82.55078
2012,06,24,0.27835574,70.2842475
2012,06,25,0.26553769,67.61192625
2012,06,26,0.25771302,66.0721875
2012,06,27,0.17797259,49.45239875
2012,06,28,0.29816584,74.28381
2012,06,29,0.25786865,66.0893175
2012,06,30,0.30112626,74.32121875
2013,06,1,0.61608734,124.8929875
2013,06,2,0.47510794,103.7604975
2013,06,3,0.54665951,113.80302375
2013,06,4,0.55322632,115.0250125
2013,06,5,0.27929511,69.6509
2013,06,6,0.25405279,64.4069375
2013,06,7,0.25746911,64.58455
2013,06,8,0.27596668,68.85296125
2013,06,9,0.43034615,92.5947625
2013,06,10,1.07937805,173.4699875
2013,06,11,1.13451172,180.774375
2013,06,12,0.63671206,125.428125
2013,06,13,0.39991804,91.47479625
2013,06,14,0.26669522,66.719805
2013,06,15,0.92453131,159.9414875
2013,06,16,1.04332471,174.7164375
2013,06,17,0.8322326,151.516375
2013,06,18,0.82076895,147.7385875
2013,06,19,1.1639705,185.244675
2013,06,20,1.18901125,187.3658375
2013,06,21,1.14437175,183.6037
2013,06,22,1.15895039,183.18085
2013,06,23,1.55567425,208.3423
2013,06,24,1.07509885,175.8671125
2013,06,25,0.74338162,142.861475
2013,06,26,0.55117188,114.63829875
2013,06,27,0.68588744,130.220375
2013,06,28,0.50886949,108.72154875
2013,06,29,0.34784122,83.337515
2013,06,30,0.28862381,72.3762575
2014,06,1,0.56535909,115.4014475
2014,06,2,1.02373438,170.2765625
2014,06,3,1.17322625,186.1564125
2014,06,4,0.85017684,156.2707375
2014,06,5,0.51089456,110.47998875
2014,06,6,0.42493451,94.11777125
2014,06,7,0.55696425,115.06316625
2014,06,8,0.72943786,140.4311875
2014,06,9,1.03299335,172.516025
2014,06,10,0.6447253,128.0144125
2014,06,11,0.43379531,97.69676625
2014,06,12,0.61327418,123.04418375
2014,06,13,0.7448297,139.4998875
2014,06,14,0.40457041,92.3294425
2014,06,15,0.40962871,92.81566125
2014,06,16,0.58586676,119.8441125
2014,06,17,0.52879921,110.6040625
2014,06,18,0.30866365,75.68048375
2014,06,19,0.19118569,52.27176375
2014,06,20,0.70467266,133.04758625
2014,06,21,0.54374078,114.69447
2014,06,22,0.5910459,121.8738625
2014,06,23,0.67275929,133.951
2014,06,24,0.70716135,139.4203875
2014,06,25,0.5509106,117.6935625
2014,06,26,0.38668284,91.44230625
2014,06,27,0.34329035,82.92474375
2014,06,28,0.28632585,72.060765
2014,06,29,0.27427788,69.2033525
2014,06,30,0.24291979,62.38072875
2015,06,1,0.53415786,113.7702225
2015,06,2,0.5037746,109.7604
2015,06,3,0.41453378,95.38605875
2015,06,4,0.48599819,108.50865125
2015,06,5,0.22866034,60.23799875
2015,06,6,0.13489793,40.059855
2015,06,7,0.16905472,47.3298925
2015,06,8,0.23666858,61.95860375
2015,06,9,0.28587066,71.64837125
2015,06,10,0.35486378,85.1369525
2015,06,11,0.23733618,61.833495
2015,06,12,0.17165808,48.1932275
2015,06,13,0.41307183,89.81471375
2015,06,14,1.30317352,185.8425125
2015,06,15,0.8880266,150.8309125
2015,06,16,0.51347432,111.8552625
2015,06,17,0.57207949,120.0416625
2015,06,18,0.33945988,81.48987
2015,06,19,0.33277769,80.65917
2015,06,20,0.36057979,85.295585
2015,06,21,0.53867576,114.9164225
2015,06,22,0.5013425,109.6353375
2015,06,23,0.61904481,124.97863
2015,06,24,0.23630808,61.73436625
2015,06,25,0.25036111,64.302675
2015,06,26,0.44539662,100.32021875
2015,06,27,0.44302691,99.85010375
2015,06,28,0.52646096,113.573625
2015,06,29,0.78907248,148.012125
2015,06,30,0.38906021,87.25879875
2016,06,1,0.69671462,138.7245625
2016,06,2,0.70551594,139.792775
2016,06,3,0.43336419,97.35008875
2016,06,4,0.50629758,106.17349875
2016,06,5,1.3695065,200.6292125
2016,06,6,1.06774648,179.6851
2016,06,7,0.55741772,118.47370125
2016,06,8,0.72544538,142.3760625
2016,06,9,0.68971723,136.6449375
2016,06,10,0.50437854,109.99267875
2016,06,11,0.40921858,93.99732375
2016,06,12,0.64455706,124.33362
2016,06,13,1.18493214,184.6312875
2016,06,14,1.19290259,185.5711625
2016,06,15,0.7866347,145.799025
2016,06,16,0.63361306,126.88115
2016,06,17,0.69017228,132.2551
2016,06,18,0.6621285,129.1401625
2016,06,19,0.37165865,85.1251275
2016,06,20,0.3553878,82.9420425
2016,06,21,0.56759098,119.725
2016,06,22,0.3771828,88.59141125
2016,06,23,0.41194002,94.20592375
2016,06,24,0.47152631,103.314945
2016,06,25,0.52882263,112.016875
2016,06,26,0.59710944,119.7671
2016,06,27,0.96076645,162.9174625
2016,06,28,0.88567006,156.7427
2016,06,29,1.070607,173.57695
2016,06,30,1.60415638,209.954775
2017,06,1,0.70247159,136.698675
2017,06,2,0.44577612,99.88182625
2017,06,3,0.58576341,121.4571125
2017,06,4,0.68125996,134.4063
2017,06,5,0.46367191,102.60731375
2017,06,6,0.44550524,98.54177125
2017,06,7,0.670552,129.62295375
2017,06,8,0.88594013,160.19735
2017,06,9,0.49059018,107.0208425
2017,06,10,0.49458098,108.17341125
2017,06,11,0.59651329,123.81155
2017,06,12,0.6600433,132.03105
2017,06,13,0.63186965,127.0191375
2017,06,14,0.77320122,143.6117375
2017,06,15,0.69525156,133.6647125
2017,06,16,0.58349826,119.118585
2017,06,17,1.0946931,171.8601875
2017,06,18,1.10601631,173.783975
2017,06,19,0.3716929,86.119505
2017,06,20,0.42916538,94.28982875
2017,06,21,0.37426831,86.4936325
2017,06,22,0.5425837,114.51228125
2017,06,23,0.58360382,121.6218625
2017,06,24,0.46168361,102.67136125
2017,06,25,0.46691902,102.94767125
2017,06,26,0.51286905,109.4194625
2017,06,27,0.49014818,105.5915625
2017,06,28,0.41544145,93.0280825
2017,06,29,0.49330301,106.54690375
2017,06,30,1.59652475,212.427925
2018,06,1,1.78324362,221.22285
2018,06,2,1.83231262,222.518175
2018,06,3,1.72069138,219.279075
2018,06,4,1.405283,202.4309375
2018,06,5,0.796137,137.022325
2018,06,6,0.56881608,118.7233325
2018,06,7,0.40779912,92.32044
2018,06,8,0.26605156,67.65325125
2018,06,9,0.59031015,121.85065125
2018,06,10,0.91570484,160.5248625
2018,06,11,0.71481392,136.777225
2018,06,12,0.51112536,109.65683375
2018,06,13,0.40841465,93.19840625
2018,06,14,0.25363275,65.56544375
2018,06,15,0.34846442,83.3504425
2018,06,16,0.90491279,152.87490625
2018,06,17,1.93527712,230.31555
2018,06,18,2.94516788,255.78815
2018,06,19,1.96725538,230.2420875
2018,06,20,1.66416337,219.2886375
2018,06,21,0.70384452,139.86115
2018,06,22,0.51277406,111.14888375
2018,06,23,0.40907406,94.5868125
2018,06,24,0.33397182,81.08726125
2018,06,25,0.23029271,60.1267825
2018,06,26,0.20391041,54.79677625
2018,06,27,0.47081814,100.86381125
2018,06,28,0.92895619,162.30455
2018,06,29,0.97545932,166.953975
2018,06,30,0.6677436,130.4971625
