####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,15,0.11909963,33.9292425
2016,06,16,0.09482908,28.1759475
2016,06,17,0.10613978,30.38528875
2016,06,18,0.09947345,28.93300875
2016,06,19,0.05705678,18.9093075
2016,06,20,0.05494052,18.55719625
2016,06,21,0.08529738,26.2511125
2016,06,22,0.05916151,19.81434375
2016,06,23,0.06379654,20.89605625
2016,06,24,0.07222527,22.77401
2016,06,25,0.07910955,24.384375
2016,06,26,0.09070389,26.74317
2016,06,27,0.15073928,40.33253125
2016,06,28,0.14036491,38.31557625
2016,06,29,0.18068909,46.99997
2016,06,30,0.26223725,63.42600625
2017,06,1,0.10448472,30.560385
2017,06,2,0.0677557,21.82774125
2017,06,3,0.08759558,26.6203875
2017,06,4,0.10141841,29.8734025
2017,06,5,0.07047615,22.47915125
2017,06,6,0.06761445,21.57915875
2017,06,7,0.10007052,29.332095
2017,06,8,0.13104034,37.05207125
2017,06,9,0.07407718,23.40886
2017,06,10,0.07458048,23.5596425
2017,06,11,0.08932109,27.1825425
2017,06,12,0.09861978,29.30328625
2017,06,13,0.09499478,28.2000525
2017,06,14,0.11617002,33.019255
2017,06,15,0.10565757,30.5054925
2017,06,16,0.08969794,26.766445
2017,06,17,0.17764037,45.76903875
2017,06,18,0.18049062,46.4750125
2017,06,19,0.05703691,19.08141875
2017,06,20,0.06656654,21.06599125
2017,06,21,0.05742877,19.050065
2017,06,22,0.08144156,25.0531
2017,06,23,0.08748915,26.69081625
2017,06,24,0.06997977,22.3947075
2017,06,25,0.07071414,22.46937375
2017,06,26,0.07788815,24.0567
2017,06,27,0.07384972,23.0294375
2017,06,28,0.06320715,20.37353375
2017,06,29,0.07484095,23.71373875
2017,06,30,0.23778916,60.3559075
2018,06,1,0.27945142,67.51515125
2018,06,2,0.30512713,72.2271025
2018,06,3,0.27246499,66.64733875
2018,06,4,0.21105864,54.3644475
2018,06,5,0.11931087,33.47178125
2018,06,6,0.0858126,26.30627625
2018,06,7,0.06268929,20.3699275
2018,06,8,0.04457744,16.05416875
2018,06,9,0.10562008,30.9455475
2018,06,10,0.14366209,39.39491875
2018,06,11,0.10894098,31.2860775
2018,06,12,0.07976293,24.63599375
2018,06,13,0.0704016,22.44025125
2018,06,14,0.04194074,15.42160375
2018,06,15,0.05981068,19.94317875
2018,06,16,0.14412679,39.252815
2018,06,17,0.29300525,71.45353375
2018,06,18,0.44850789,99.66453
2018,06,19,0.29736931,72.72413125
2018,06,20,0.25142379,63.90490375
2018,06,21,0.10544647,31.45590125
2018,06,22,0.07764966,24.48563875
2018,06,23,0.06285914,20.796395
2018,06,24,0.05216687,18.05911625
2018,06,25,0.03806228,14.313945
2018,06,26,0.03412966,13.2909025
2018,06,27,0.07234802,22.74968
2018,06,28,0.13764524,38.21701375
2018,06,29,0.14478471,39.958775
2018,06,30,0.10046572,29.23861875
2019,06,1,0.0867802,26.58782875
2019,06,2,0.0494116,17.20681625
2019,06,3,0.05031132,17.3295125
2019,06,4,0.15126173,40.8677275
2019,06,5,0.12342007,34.46585375
2019,06,6,0.21730197,54.766545
2019,06,7,0.15758281,41.78029625
2019,06,8,0.09342536,27.82775
2019,06,9,0.07351816,23.37585
2019,06,10,0.05776104,19.42904125
2019,06,11,0.04669051,16.613425
2019,06,12,0.04354672,15.83969125
2019,06,13,0.0413086,15.28280625
2019,06,14,0.05928987,19.74702125
2019,06,15,0.10506176,30.666955
2019,06,16,0.16656611,44.905145
2019,06,17,0.13623852,37.785625
2019,06,18,0.10524671,30.654705
2019,06,19,0.08778283,26.559775
2019,06,20,0.09778009,28.68301125
2019,06,21,0.12048194,33.62372125
2019,06,22,0.2049568,52.709705
2019,06,23,0.30731256,73.40576625
2019,06,24,0.27624136,67.71114125
2019,06,25,0.27593584,67.07064375
2019,06,26,0.29542552,71.38231125
2019,06,27,0.36077435,83.5004725
2019,06,28,0.26670139,65.67359375
2019,06,29,0.13784026,37.99232125
2019,06,30,0.11621532,32.87683375
