####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,5,1.96991912,229.355075
2014,06,6,1.646447,211.255825
2014,06,7,2.19687188,233.35835
2014,06,8,2.88625788,251.985625
2014,06,9,4.1316775,263.304825
2014,06,10,2.55792825,243.8055
2014,06,11,1.6769285,217.2911
2014,06,12,2.418152,239.3324125
2014,06,13,2.95975925,249.6519125
2014,06,14,1.55634762,209.895075
2014,06,15,1.58250612,210.7390625
2014,06,16,2.31769987,238.460125
2014,06,17,2.07765675,227.6748
2014,06,18,1.1538836,183.91905
2014,06,19,0.66944119,134.01035
2014,06,20,2.78755162,237.2063875
2014,06,21,2.13402775,234.2408625
2014,06,22,2.33614113,242.215175
2014,06,23,2.66574812,250.8107125
2014,06,24,2.798059,254.957825
2014,06,25,2.14940725,239.0263375
2014,06,26,1.47151225,210.9362875
2014,06,27,1.29847925,197.9146375
2014,06,28,1.063878,179.092
2014,06,29,1.0187404,173.6995875
2014,06,30,0.89109226,159.32185
2015,06,1,2.0333155,232.2483
2015,06,2,1.945147,230.8664375
2015,06,3,1.59444338,214.86575
2015,06,4,1.80877425,228.2281125
2015,06,5,0.78934955,148.0393625
2015,06,6,0.42537311,99.04102375
2015,06,7,0.58123529,121.668565
2015,06,8,0.85217696,156.8033
2015,06,9,1.06215227,177.7294875
2015,06,10,1.34463688,201.1771
2015,06,11,0.8481273,153.260275
2015,06,12,0.583008,123.28088375
2015,06,13,1.59176252,197.0971125
2015,06,14,5.21362375,264.0551875
2015,06,15,3.51691663,253.3307875
2015,06,16,1.99846088,234.4078375
2015,06,17,2.2456235,241.3295375
2015,06,18,1.28777462,195.4869875
2015,06,19,1.2572905,194.340825
2015,06,20,1.3766195,201.5757125
2015,06,21,2.11037138,236.170825
2015,06,22,1.95507775,232.3597875
2015,06,23,2.435017,239.9847875
2015,06,24,0.85839206,157.7040875
2015,06,25,0.91777676,162.0733125
2015,06,26,1.71750212,219.2785625
2015,06,27,1.69173375,218.4907
2015,06,28,2.02919562,234.237575
2015,06,29,3.01907625,255.0207375
2015,06,30,1.44673089,188.43485
2016,06,1,2.74128825,254.255975
2016,06,2,2.77779062,254.7542625
2016,06,3,1.67561,214.6418875
2016,06,4,1.98004462,220.144775
2016,06,5,5.4939965,269.9195375
2016,06,6,4.24288612,269.081225
2016,06,7,2.18288525,239.478225
2016,06,8,2.86130638,256.097
2016,06,9,2.71332175,250.61405
2016,06,10,1.96679812,231.7424
2016,06,11,1.56724912,212.46315
2016,06,12,2.46709425,234.5413
2016,06,13,4.5952085,264.2692625
2016,06,14,4.65784625,264.5366125
2016,06,15,3.12537438,253.198225
2016,06,16,2.51294838,244.4125375
2016,06,17,2.74415225,246.01675
2016,06,18,2.64134025,245.0786625
2016,06,19,1.4319215,197.130125
2016,06,20,1.35448435,191.8982
2016,06,21,2.225363,241.224275
2016,06,22,1.43139862,204.2766375
2016,06,23,1.58219275,212.1940375
2016,06,24,1.84101712,224.5867
2016,06,25,2.08944325,233.7150875
2016,06,26,2.37612338,237.722575
2016,06,27,3.8389405,259.848525
2016,06,28,3.51418825,260.0269
2016,06,29,4.208667,262.80425
2016,06,30,6.38237675,267.4283125
2017,06,1,2.79185962,251.05245
2017,06,2,1.72690437,220.5904875
2017,06,3,2.30912612,242.2515375
2017,06,4,2.70363875,250.80245
2017,06,5,1.79862375,222.890175
2017,06,6,1.73545575,217.80015
2017,06,7,2.664337,242.7577125
2017,06,8,3.54054038,264.07285
2017,06,9,1.91432712,228.179675
2017,06,10,1.92952762,230.613225
2017,06,11,2.34680988,244.766525
2017,06,12,2.61233988,249.954875
2017,06,13,2.50353088,245.6016125
2017,06,14,3.08376775,252.697725
2017,06,15,2.75853662,246.4594
2017,06,16,2.29634812,237.07215
2017,06,17,4.34708212,258.9540625
2017,06,18,4.38555888,260.7574625
2017,06,19,1.4269165,198.8646125
2017,06,20,1.67182566,210.3058375
2017,06,21,1.44164025,202.7159125
2017,06,22,2.13508262,235.4919375
2017,06,23,2.296519,242.29955
2017,06,24,1.79433175,224.004425
2017,06,25,1.82150638,224.0287375
2017,06,26,2.01525662,230.4543125
2017,06,27,1.92783325,226.7360125
2017,06,28,1.61998462,211.8283
2017,06,29,1.91389262,222.580725
2017,06,30,6.40754175,272.3850375
2018,06,1,7.14354688,271.8402
2018,06,2,7.2437955,269.8104625
2018,06,3,6.85510625,269.5089875
2018,06,4,5.64359925,269.5628875
2018,06,5,3.167054,231.9299375
2018,06,6,2.22863375,236.7638125
2018,06,7,1.57431762,209.7412125
2018,06,8,0.96732541,168.3083875
2018,06,9,2.23099338,237.36665
2018,06,10,3.62806375,258.7315
2018,06,11,2.84125075,248.8441375
2018,06,12,1.987315,229.4549625
2018,06,13,1.52942135,207.675175
2018,06,14,0.91951589,165.131525
2018,06,15,1.28947025,195.4885125
2018,06,16,3.5736835,250.4192125
2018,06,17,7.76783162,273.5233
2018,06,18,11.796998,275.7381
2018,06,19,7.84215512,274.847075
2018,06,20,6.61768712,273.849725
2018,06,21,2.76565688,255.3408875
2018,06,22,1.9906885,230.3751
2018,06,23,1.56387425,213.2725625
2018,06,24,1.25618088,194.0557875
2018,06,25,0.82891798,152.2932625
2018,06,26,0.72021084,141.059325
2018,06,27,1.82978009,213.2772125
2018,06,28,3.72364338,262.213175
2018,06,29,3.90662812,262.8631375
2018,06,30,2.66111362,246.4661875
