####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,3,6.903635,269.72
2009,12,9,4,7.266131,270.3274
2009,12,9,5,7.536811,271.2499
2009,12,9,6,7.418222,271.2237
2009,12,9,7,7.588598,271.3339
2009,12,10,0,7.740941,271.27
2009,12,10,1,7.696967,271.3183
2009,12,10,2,7.793002,271.5533
2009,12,10,3,7.179532,271.2757
2009,12,10,4,7.057004,271.2252
2009,12,10,5,6.965143,270.994
2009,12,10,6,6.582346,270.3628
2009,12,10,7,6.041036,269.9357
2009,12,11,0,5.570266,269.3709
2009,12,11,1,5.299689,268.7849
2009,12,11,2,4.865031,267.9303
2009,12,11,3,4.689056,267.2834
2009,12,11,4,4.72751,267.5056
2009,12,11,5,4.620667,267.3288
2009,12,11,6,4.191741,265.5584
2009,12,11,7,3.730796,262.8154
2009,12,12,0,3.612313,261.6877
2009,12,12,1,3.380961,259.294
2009,12,12,2,3.135772,255.7994
2009,12,12,3,2.801838,249.6985
2009,12,12,4,2.580338,244.7389
2009,12,12,5,2.696354,246.1915
2009,12,12,6,2.937273,249.5067
2009,12,12,7,3.08202,250.8608
2009,12,13,0,3.411848,254.462
2009,12,13,1,3.934246,258.607
2009,12,13,2,4.477934,261.1629
2009,12,13,3,4.872082,262.6896
2009,12,13,4,4.540958,261.7918
2009,12,13,5,4.399292,260.905
2009,12,13,6,5.655819,264.2572
2009,12,13,7,6.851129,264.7229
2009,12,14,0,5.217992,261.8806
2009,12,14,1,2.372935,237.155
2009,12,14,2,1.540981,204.1564
2009,12,14,3,1.582472,204.4092
2009,12,14,4,3.15495,247.1492
2009,12,14,5,3.540421,253.1489
2009,12,14,6,3.553101,254.4571
2009,12,14,7,3.761295,255.3009
2009,12,15,0,2.622993,242.2843
2009,12,15,1,1.011422,170.4654
2009,12,15,2,0.5843624,121.2163
2009,12,15,3,1.032799,172.7404
2009,12,15,4,1.070546,175.9148
2009,12,15,5,1.253524,188.7518
2009,12,15,6,2.512038,238.5484
2009,12,15,7,4.734543,261.2824
2009,12,16,0,9.823198,268.6978
2009,12,16,1,9.512266,270.9008
2009,12,16,2,5.867073,268.6774
2009,12,16,3,10.15333,269.9953
2009,12,16,4,8.511815,269.7342
2009,12,16,5,5.026919,266.6577
2009,12,16,6,4.972165,265.682
2009,12,16,7,4.168818,263.3634
2009,12,17,0,3.368314,258.0941
2009,12,17,1,3.024115,254.3006
2009,12,17,2,3.126474,255.2473
2009,12,17,3,2.342163,241.2235
2009,12,17,4,2.110561,234.4448
2009,12,17,5,2.913138,251.6006
2009,12,17,6,3.045953,253.7879
2009,12,17,7,3.795063,260.7659
2009,12,18,0,5.500366,266.6147
2009,12,18,1,10.94499,269.2419
2009,12,18,2,9.325623,267.7952
2009,12,18,3,9.672008,266.7207
2009,12,18,4,9.188021,267.0253
2009,12,18,5,6.860485,266.8664
2009,12,18,6,8.301521,266.7703
2009,12,18,7,10.41016,268.1424
2009,12,19,0,8.672852,268.086
2009,12,19,1,6.304096,266.0176
2009,12,19,2,6.738724,265.4771
2009,12,19,3,6.448734,264.8568
2009,12,19,4,6.978114,264.7963
2009,12,19,5,5.944355,262.9627
2009,12,19,6,0.486256,106.6664
2009,12,19,7,0.4687218,104.8124
2009,12,20,0,0.3344212,81.83825
2009,12,20,1,0.3718214,88.60748
2009,12,20,2,0.424732,98.14544
2009,12,20,3,0.4728408,104.7607
2009,12,20,4,0.7933158,143.6375
2009,12,20,5,1.495827,199.9984
2009,12,20,6,2.654764,240.5234
2009,12,20,7,10.20345,267.6698
2009,12,21,0,12.96342,270.9967
2009,12,21,1,12.72799,271.5769
2009,12,21,2,13.62667,271.6101
2009,12,21,3,13.8914,271.503
2009,12,21,4,13.52399,270.234
2009,12,21,5,13.68061,270.1225
2009,12,21,6,12.76024,270.4291
2009,12,21,7,11.48416,269.6311
2009,12,22,0,11.79711,269.9757
2009,12,22,1,12.54292,270.3509
2009,12,22,2,13.24993,271.2734
2009,12,22,3,12.30545,270.0275
2009,12,22,4,5.893179,265.6306
2009,12,22,5,3.846911,260.003
2009,12,22,6,3.238839,255.9131
2009,12,22,7,2.685769,248.091
2009,12,23,0,2.447853,240.0629
2009,12,23,1,9.124802,271.6592
2009,12,23,2,12.91389,270.6635
2009,12,23,3,12.62007,270.1875
2009,12,23,4,5.300515,267.3542
2009,12,23,5,7.981403,270.7341
2009,12,23,6,13.88098,271.3977
2009,12,23,7,12.48549,271.8728
2009,12,24,0,12.5781,271.8896
2009,12,24,1,15.23736,273.5199
2009,12,24,2,13.12221,272.4688
2009,12,24,3,13.33504,271.6632
2009,12,24,4,10.57361,270.6829
2009,12,24,5,10.78332,271.3268
2009,12,24,6,5.178712,266.7578
2009,12,24,7,7.569717,268.7581
2009,12,25,0,7.938191,268.7494
2009,12,25,1,5.683619,267.7215
2009,12,25,2,5.273833,267.1449
2009,12,25,3,6.262267,267.934
2009,12,25,4,9.663136,267.8905
2009,12,25,5,12.12088,270.5054
2009,12,25,6,14.5565,272.0415
2009,12,25,7,11.32594,270.899
2009,12,26,0,8.216809,267.7483
2009,12,26,1,8.688699,266.2491
2009,12,26,2,9.043692,266.0541
2009,12,26,3,9.399662,267.6449
2009,12,26,4,10.29866,268.2447
2009,12,26,5,10.0977,269.731
2009,12,26,6,7.566068,267.3643
2009,12,26,7,0.8571987,157.889
2009,12,27,0,0.4205404,97.26358
2009,12,27,1,0.7564648,140.4232
2009,12,27,2,0.8896759,155.6196
2009,12,27,3,1.136386,177.8255
2009,12,27,4,1.979136,224.8059
2009,12,27,5,4.498978,260.3558
2009,12,27,6,3.857703,262.4086
2009,12,27,7,5.365291,271.2147
2009,12,28,0,7.760393,274.3221
2009,12,28,1,10.74962,274.8509
2009,12,28,2,14.52767,275.0856
2009,12,28,3,11.106,275.7959
2009,12,28,4,14.71071,275.5914
2009,12,28,5,12.51873,274.8711
2009,12,28,6,9.945141,276.0292
2009,12,28,7,6.379977,274.5098
2009,12,29,0,6.163038,273.9246
2009,12,29,1,5.387072,272.934
2009,12,29,2,3.528094,265.0508
2009,12,29,3,3.651428,265.5497
2009,12,29,4,3.581092,264.1883
2009,12,29,5,3.267472,261.2796
2009,12,29,6,3.576415,263.6433
2009,12,29,7,4.419056,268.1864
2009,12,30,0,4.963489,270.0393
2009,12,30,1,5.199565,270.2395
2009,12,30,2,4.473984,267.6666
2009,12,30,3,2.862259,253.9928
2009,12,30,4,2.824738,252.0413
2009,12,30,5,2.021355,230.0467
2009,12,30,6,2.298625,239.2692
2009,12,30,7,4.342557,263.6177
2009,12,31,0,7.679803,266.7373
2009,12,31,1,7.371197,264.3117
2009,12,31,2,5.641899,262.7577
2009,12,31,3,4.937123,261.6
2009,12,31,4,6.178442,262.4071
2009,12,31,5,4.572417,260.8622
2009,12,31,6,2.12505,231.9273
2009,12,31,7,1.886485,222.7702
2010,12,1,0,2.264927,234.3325
2010,12,1,1,3.269283,250.2576
2010,12,1,2,3.645015,252.0539
2010,12,1,3,3.610892,250.8798
2010,12,1,4,4.785943,257.8938
2010,12,1,5,1.88723,221.585
2010,12,1,6,3.003913,246.6377
2010,12,1,7,4.172288,256.1643
2010,12,2,0,4.800472,258.7505
2010,12,2,1,4.069703,256.146
2010,12,2,2,2.431319,237.317
2010,12,2,3,1.777978,216.1296
2010,12,2,4,1.468516,200.7981
2010,12,2,5,1.126358,178.2497
2010,12,2,6,0.5900731,120.3716
2010,12,2,7,0.5183036,110.8509
2010,12,3,0,0.4992438,108.2918
2010,12,3,1,0.6957946,133.8693
2010,12,3,2,2.572984,238.2996
2010,12,3,3,0.2755225,70.8914
2010,12,3,4,0.384672,89.77019
2010,12,3,5,0.5520584,115.3859
2010,12,3,6,0.8925356,153.8928
2010,12,3,7,1.833779,213.9982
2010,12,4,0,2.775627,241.1032
2010,12,4,1,3.494518,252.6411
2010,12,4,2,4.162647,258.0217
2010,12,4,3,5.725491,265.2379
2010,12,4,4,7.912076,269.9417
2010,12,4,5,10.35142,271.7717
2010,12,4,6,12.94809,272.7879
2010,12,4,7,12.48015,273.3692
2010,12,5,0,11.32395,274.1664
2010,12,5,1,10.13389,274.3982
2010,12,5,2,12.93558,274.2529
2010,12,5,3,13.45275,274.4504
2010,12,5,4,9.780751,273.0548
2010,12,5,5,8.530946,272.9917
2010,12,5,6,8.521841,273.627
2010,12,5,7,13.9396,274.8538
2010,12,6,0,14.59728,273.1774
2010,12,6,1,12.04731,273.1969
2010,12,6,2,11.2367,270.9939
2010,12,6,3,6.866162,271.8253
2010,12,6,4,8.494857,272.7317
2010,12,6,5,10.36046,273.0458
2010,12,6,6,11.32166,273.5787
2010,12,6,7,9.939305,272.7667
2010,12,7,0,9.727516,272.6834
2010,12,7,1,10.24647,273.5348
2010,12,7,2,10.01516,272.5406
2010,12,7,3,9.62593,272.0985
2010,12,7,4,9.317271,272.1635
2010,12,7,5,7.629542,271.5085
2010,12,7,6,7.988609,271.4696
2010,12,7,7,11.85872,271.6467
2010,12,8,0,13.40313,271.6805
2010,12,8,1,9.908077,271.1524
2010,12,8,2,7.916359,272.0298
2010,12,8,3,7.749075,272.2905
2010,12,8,4,6.994563,272.2956
2010,12,8,5,6.60413,272.2661
2010,12,8,6,7.905639,272.7319
2010,12,8,7,10.48723,272.356
2010,12,9,0,12.76831,272.8865
2010,12,9,1,12.56473,272.7499
2010,12,9,2,9.087187,272.9798
2010,12,9,3,9.403665,272.8922
2010,12,9,4,9.149026,273.1258
2010,12,9,5,7.71873,272.8718
2010,12,9,6,7.417718,272.5145
2010,12,9,7,7.136314,272.2561
2010,12,10,0,7.367167,272.3167
2010,12,10,1,7.892565,272.6851
2010,12,10,2,7.837748,272.9015
2010,12,10,3,7.706005,272.8733
2010,12,10,4,8.471844,273.4321
2010,12,10,5,8.904571,273.3254
2010,12,10,6,7.852634,272.9761
2010,12,10,7,7.247586,272.7736
2010,12,11,0,6.213561,272.0713
2010,12,11,1,5.457116,271.3304
2010,12,11,2,5.05737,270.8408
2010,12,11,3,4.523956,269.5211
2010,12,11,4,4.222388,268.9374
2010,12,11,5,4.286294,269.2883
2010,12,11,6,4.195901,268.273
2010,12,11,7,3.890203,266.5319
2010,12,12,0,4.219506,268.106
2010,12,12,1,5.119739,270.2065
2010,12,12,2,6.393227,270.8025
2010,12,12,3,7.048869,270.6441
2010,12,12,4,5.789216,269.9803
2010,12,12,5,5.664435,269.8635
2010,12,12,6,7.177577,269.9334
2010,12,12,7,7.88576,268.9106
2010,12,13,0,8.061513,268.478
2010,12,13,1,8.514425,267.973
2010,12,13,2,8.878966,267.6083
2010,12,13,3,8.535329,267.5387
2010,12,13,4,8.338233,267.15
2010,12,13,5,8.151065,266.9596
2010,12,13,6,7.701526,266.4449
2010,12,13,7,7.472275,266.1862
2010,12,14,0,7.312323,266.17
2010,12,14,1,6.377639,266.2206
2010,12,14,2,5.04316,265.0947
2010,12,14,3,3.515928,258.1434
2010,12,14,4,3.118966,254.234
2010,12,14,5,3.40092,257.7552
2010,12,14,6,2.532434,244.9213
2010,12,14,7,2.17171,234.8574
2010,12,15,0,1.554104,209.6565
2010,12,15,1,1.266055,191.5036
2010,12,15,2,1.056635,174.9377
2010,12,15,3,0.8298645,152.2652
2010,12,15,4,0.8497106,153.6953
2010,12,15,5,0.6150585,125.4004
2010,12,15,6,0.4924835,107.7866
2010,12,15,7,0.4865188,106.7896
2010,12,16,0,0.4481275,100.4819
2010,12,16,1,0.4224515,96.14941
2010,12,16,2,0.6611264,130.7372
2010,12,16,3,1.147829,181.3381
2010,12,16,4,1.045078,173.4436
2010,12,16,5,1.158765,182.1879
2010,12,16,6,1.04738,173.8441
2010,12,16,7,0.7961355,148.388
2010,12,17,0,0.6979661,136.7724
2010,12,17,1,0.6629527,131.6574
2010,12,17,2,0.8227405,148.8029
2010,12,17,3,1.599466,208.4535
2010,12,17,4,5.63203,265.6123
2010,12,17,5,9.536219,269.6748
2010,12,17,6,9.76866,268.9985
2010,12,17,7,10.55908,268.3437
2010,12,18,0,9.905193,267.8624
2010,12,18,1,10.07803,267.7108
2010,12,18,2,11.06637,269.4378
2010,12,18,3,9.188728,267.8794
2010,12,18,4,9.237231,268.3593
2010,12,18,5,11.3443,269.5202
2010,12,18,6,9.704983,269.364
2010,12,18,7,8.738465,268.9404
2010,12,19,0,9.055595,268.9407
2010,12,19,1,11.85592,270.2422
2010,12,19,2,10.16778,270.0017
2010,12,19,3,11.62754,270.3441
2010,12,19,4,9.017786,269.65
2010,12,19,5,2.972264,255.7123
2010,12,19,6,1.350918,197.6803
2010,12,19,7,1.966229,227.6493
2010,12,20,0,2.894928,250.7839
2010,12,20,1,2.705574,249.6509
2010,12,20,2,2.492355,244.2104
2010,12,20,3,3.566263,255.6129
2010,12,20,4,7.594262,268.3717
2010,12,20,5,9.747817,269.4983
2010,12,20,6,10.72987,269.7403
2010,12,20,7,11.47549,270.0601
2010,12,21,0,11.95276,270.6686
2010,12,21,1,12.59438,270.7709
2010,12,21,2,8.908884,267.8552
2010,12,21,3,8.158603,267.1985
2010,12,21,4,8.937435,267.7295
2010,12,21,5,8.129309,269.0451
2010,12,21,6,7.48641,269.4047
2010,12,21,7,8.567286,268.0024
2010,12,22,0,8.54179,268.1864
2010,12,22,1,11.24429,269.2789
2010,12,22,2,8.018383,265.1008
2010,12,22,3,8.345749,264.6369
2010,12,22,4,9.126386,265.3136
2010,12,22,5,9.132941,266.0759
2010,12,22,6,8.659567,267.0276
2010,12,22,7,9.012932,266.5803
2010,12,23,0,9.676933,267.4115
2010,12,23,1,8.793961,266.2014
2010,12,23,2,5.964235,264.1781
2010,12,23,3,2.148273,233.3957
2010,12,23,4,0.8393108,152.6578
2010,12,23,5,1.359897,198.2477
2010,12,23,6,0.8166307,151.382
2010,12,23,7,0.561955,119.2342
2010,12,24,0,0.6877961,136.0637
2010,12,24,1,1.080222,177.313
2010,12,24,2,2.383941,239.8214
2010,12,24,3,3.046677,252.2119
2010,12,24,4,4.128249,261.8678
2010,12,24,5,6.748976,268.4323
2010,12,24,6,8.687742,269.6845
2010,12,24,7,7.948589,268.4181
2010,12,25,0,7.710106,267.9907
2010,12,25,1,9.802854,267.4164
2010,12,25,2,9.71641,266.2253
2010,12,25,3,9.267626,265.6503
2010,12,25,4,9.180434,266.0102
2010,12,25,5,9.05886,266.7432
2010,12,25,6,9.391061,266.7121
2010,12,25,7,9.52316,266.4878
2010,12,26,0,8.70314,266.4759
2010,12,26,1,4.950194,265.209
2010,12,26,2,1.995436,229.8135
2010,12,26,3,1.345573,199.238
2010,12,26,4,1.033041,175.3922
2010,12,26,5,0.8502172,157.2293
2010,12,26,6,0.6316269,128.7
2010,12,26,7,0.7515039,141.9943
2010,12,27,0,1.047323,169.7482
2010,12,27,1,1.620694,208.5483
2010,12,27,2,2.144199,231.4489
2010,12,27,3,2.397403,238.9132
2010,12,27,4,2.665978,246.3395
2010,12,27,5,2.668871,248.1614
2010,12,27,6,3.228457,257.6775
2010,12,27,7,3.88354,263.308
2010,12,28,0,4.612818,266.0596
2010,12,28,1,4.650736,266.2608
2010,12,28,2,6.17876,269.3525
2010,12,28,3,6.862294,270.5326
2010,12,28,4,6.404023,269.8607
2010,12,28,5,6.753939,269.3128
2010,12,28,6,8.097905,269.8738
2010,12,28,7,7.938289,269.8218
2010,12,29,0,6.878409,269.5372
2010,12,29,1,5.87718,267.8078
2010,12,29,2,4.630966,267.1314
2010,12,29,3,5.150847,269.322
2010,12,29,4,4.578058,267.6183
2010,12,29,5,3.435776,261.0132
2010,12,29,6,2.774901,251.8172
2010,12,29,7,2.471365,245.2603
2010,12,30,0,3.314987,258.1541
2010,12,30,1,4.520161,265.0867
2010,12,30,2,5.950751,266.2065
2010,12,30,3,6.999867,265.228
2010,12,30,4,7.969371,265.2547
2010,12,30,5,5.729605,265.8121
2010,12,30,6,5.637281,265.5626
2010,12,30,7,5.789468,265.7958
2010,12,31,0,7.058766,266.0781
2010,12,31,1,9.01983,266.2309
2010,12,31,2,8.198051,265.35
2010,12,31,3,6.212798,264.2287
2010,12,31,4,7.584035,265.213
2010,12,31,5,7.610933,266.1827
2010,12,31,6,6.146329,265.2859
2010,12,31,7,5.591305,264.7799
2011,12,1,0,2.511645,244.6927
2011,12,1,1,2.607915,246.5299
2011,12,1,2,2.553697,245.1092
2011,12,1,3,2.483308,243.2784
2011,12,1,4,2.29307,238.9722
2011,12,1,5,2.150771,234.9059
2011,12,1,6,2.188823,234.6719
2011,12,1,7,2.490186,241.1304
2011,12,2,0,2.911755,248.8471
2011,12,2,1,2.820303,248.1092
2011,12,2,2,2.192586,235.2303
2011,12,2,3,2.472852,239.6501
2011,12,2,4,5.028758,264.3369
2011,12,2,5,1.827113,221.1818
2011,12,2,6,2.14442,228.0568
2011,12,2,7,2.201989,229.3504
2011,12,3,0,2.28965,232.7954
2011,12,3,1,5.474397,261.4697
2011,12,3,2,3.312388,253.8022
2011,12,3,3,3.11201,253.3362
2011,12,3,4,2.948565,250.8875
2011,12,3,5,3.043695,252.2985
2011,12,3,6,3.145635,253.0197
2011,12,3,7,3.78665,258.3906
2011,12,4,0,5.518666,265.9675
2011,12,4,1,7.050198,268.5967
2011,12,4,2,6.690286,268.9354
2011,12,4,3,4.604271,266.4302
2011,12,4,4,3.583299,261.2095
2011,12,4,5,2.847925,253.3234
2011,12,4,6,2.705651,249.6029
2011,12,4,7,3.182913,255.5785
2011,12,5,0,3.674132,260.3938
2011,12,5,1,2.761265,251.0963
2011,12,5,2,3.778947,263.6264
2011,12,5,3,5.137602,269.8651
2011,12,5,4,5.94619,271.2612
2011,12,5,5,5.067735,270.528
2011,12,5,6,3.027633,257.6951
2011,12,5,7,1.391346,200.8251
2011,12,6,0,0.9032049,158.166
2011,12,6,1,0.8080326,147.5302
2011,12,6,2,1.53866,210.9592
2011,12,6,3,2.23395,240.7657
2011,12,6,4,2.019594,234.484
2011,12,6,5,1.001441,173.7446
2011,12,6,6,0.6172294,128.169
2011,12,6,7,0.7546694,145.7653
2011,12,7,0,0.8807848,159.4947
2011,12,7,1,1.051907,175.3383
2011,12,7,2,1.243907,190.2097
2011,12,7,3,1.364953,197.2513
2011,12,7,4,1.368649,196.1809
2011,12,7,5,1.334753,194.1646
2011,12,7,6,1.325127,193.8692
2011,12,7,7,1.33021,194.8194
2011,12,8,0,1.478665,203.8986
2011,12,8,1,1.75571,217.3314
2011,12,8,2,1.757804,217.9475
2011,12,8,3,1.565575,209.5069
2011,12,8,4,1.393991,200.2053
2011,12,8,5,1.307715,194.9697
2011,12,8,6,1.379858,198.6784
2011,12,8,7,1.5113,205.0771
2011,12,9,0,1.469618,200.9315
2011,12,9,1,1.495092,200.7998
2011,12,9,2,2.21298,232.6968
2011,12,9,3,3.507549,256.5382
2011,12,9,4,6.192577,266.7901
2011,12,9,5,7.391656,268.1172
2011,12,9,6,9.004991,268.2448
2011,12,9,7,8.85928,268.1681
2011,12,10,0,8.386965,267.457
2011,12,10,1,7.661039,266.9926
2011,12,10,2,7.512546,266.5006
2011,12,10,3,7.786859,265.8531
2011,12,10,4,8.212912,265.6156
2011,12,10,5,6.815918,265.5168
2011,12,10,6,6.217072,265.0981
2011,12,10,7,7.168208,264.9679
2011,12,11,0,5.771228,264.362
2011,12,11,1,4.519148,261.795
2011,12,11,2,3.993827,258.0108
2011,12,11,3,2.724293,246.1035
2011,12,11,4,1.534723,207.9658
2011,12,11,5,1.419004,200.6519
2011,12,11,6,1.458029,202.3951
2011,12,11,7,2.103045,230.8078
2011,12,12,0,1.894111,226.3537
2011,12,12,1,1.343928,198.3017
2011,12,12,2,1.726543,214.9435
2011,12,12,3,2.447776,237.8221
2011,12,12,4,4.460063,262.102
2011,12,12,5,6.589324,267.7013
2011,12,12,6,6.57095,268.9752
2011,12,12,7,6.164437,270.2486
2011,12,13,0,5.457238,270.4147
2011,12,13,1,4.289415,267.4503
2011,12,13,2,3.257616,259.5317
2011,12,13,3,3.017345,254.863
2011,12,13,4,2.582212,245.7659
2011,12,13,5,2.15451,235.4761
2011,12,13,6,1.780588,222.4391
2011,12,13,7,1.566803,211.7403
2011,12,14,0,1.405512,201.1366
2011,12,14,1,1.473251,204.3225
2011,12,14,2,1.614204,211.6751
2011,12,14,3,1.865607,222.7519
2011,12,14,4,2.369476,239.4745
2011,12,14,5,2.979013,251.8659
2011,12,14,6,3.954223,260.7729
2011,12,14,7,1.998998,229.1401
2011,12,15,0,0.6210477,121.7482
2011,12,15,1,1.005173,164.5537
2011,12,15,2,1.728957,213.8483
2011,12,15,3,2.713562,244.9727
2011,12,15,4,3.485113,257.3438
2011,12,15,5,4.714277,266.9092
2011,12,15,6,6.808881,270.0614
2011,12,15,7,6.952714,269.6784
2011,12,16,0,5.366258,268.3064
2011,12,16,1,2.892413,252.1747
2011,12,16,2,4.356385,262.2759
2011,12,16,3,7.932389,272.6577
2011,12,16,4,1.468768,211.8891
2011,12,16,5,0.4770359,107.7841
2011,12,16,6,1.112097,178.4883
2011,12,16,7,1.456644,202.1991
2011,12,17,0,1.728906,221.5677
2011,12,17,1,2.513445,249.2066
2011,12,17,2,4.650913,269.687
2011,12,17,3,3.766021,264.2995
2011,12,17,4,4.782709,267.1436
2011,12,17,5,7.905157,268.1629
2011,12,17,6,2.706215,249.2162
2011,12,17,7,2.302441,237.3768
2011,12,18,0,3.158247,250.1825
2011,12,18,1,2.180085,233.1566
2011,12,18,2,2.283848,236.6981
2011,12,18,3,3.091284,250.1553
2011,12,18,4,3.115354,250.3207
2011,12,18,5,2.545794,242.4177
2011,12,18,6,1.423959,201.7701
2011,12,18,7,1.037049,170.5999
2011,12,19,0,1.176558,180.1358
2011,12,19,1,1.234164,186.4828
2011,12,19,2,1.68769,214.8037
2011,12,19,3,2.49146,241.5882
2011,12,19,4,3.607061,256.6232
2011,12,19,5,4.14479,259.8934
2011,12,19,6,4.304735,260.4291
2011,12,19,7,3.660785,257.8593
2011,12,20,0,2.351145,239.9286
2011,12,20,1,2.283176,238.273
2011,12,20,2,2.236522,235.8824
2011,12,20,3,2.718752,246.9596
2011,12,20,4,3.474348,257.5367
2011,12,20,5,4.485249,264.8462
2011,12,20,6,5.904071,268.2861
2011,12,20,7,7.991228,270.1696
2011,12,21,0,7.790258,270.2169
2011,12,21,1,6.460415,269.6175
2011,12,21,2,5.465517,268.7748
2011,12,21,3,4.53872,267.3872
2011,12,21,4,5.461677,271.0783
2011,12,21,5,7.307316,273.9172
2011,12,21,6,7.938356,274.5184
2011,12,21,7,5.89205,272.5196
2011,12,22,0,4.459258,267.8904
2011,12,22,1,3.04636,256.9044
2011,12,22,2,3.59437,262.4918
2011,12,22,3,3.498075,261.9648
2011,12,22,4,2.326632,243.9402
2011,12,22,5,1.711493,221.4899
2011,12,22,6,1.445185,206.3448
2011,12,22,7,1.292881,196.1705
2011,12,23,0,1.126364,183.6128
2011,12,23,1,1.043694,176.5611
2011,12,23,2,1.074735,178.976
2011,12,23,3,1.088867,180.0566
2011,12,23,4,1.015477,173.3494
2011,12,23,5,0.9822751,170.328
2011,12,23,6,1.010834,173.0808
2011,12,23,7,1.172963,186.7605
2011,12,24,0,1.325997,197.3877
2011,12,24,1,1.422381,203.1549
2011,12,24,2,1.570326,211.722
2011,12,24,3,1.517469,209.9417
2011,12,24,4,1.503787,209.1528
2011,12,24,5,1.628348,215.5195
2011,12,24,6,1.665721,217.3135
2011,12,24,7,1.612277,214.7083
2011,12,25,0,1.382084,201.1418
2011,12,25,1,1.15758,184.3139
2011,12,25,2,1.04352,174.5039
2011,12,25,3,0.9004473,160.923
2011,12,25,4,0.7825604,147.9005
2011,12,25,5,1.045534,174.808
2011,12,25,6,1.448143,205.4336
2011,12,25,7,1.303694,195.1844
2011,12,26,0,1.753875,219.4017
2011,12,26,1,2.535669,243.4343
2011,12,26,2,2.751893,248.319
2011,12,26,3,2.459864,243.6747
2011,12,26,4,2.091635,234.7837
2011,12,26,5,1.859088,225.9191
2011,12,26,6,1.946207,227.8094
2011,12,26,7,2.412947,241.789
2011,12,27,0,3.004846,251.9813
2011,12,27,1,2.736225,247.5452
2011,12,27,2,2.250646,235.6923
2011,12,27,3,2.185166,232.572
2011,12,27,4,2.403842,238.5702
2011,12,27,5,3.808294,258.6867
2011,12,27,6,4.173093,260.6595
2011,12,27,7,1.959721,226.4524
2011,12,28,0,1.349968,196.125
2011,12,28,1,1.79296,219.4163
2011,12,28,2,1.668613,213.7506
2011,12,28,3,2.018884,228.1192
2011,12,28,4,1.967091,226.5084
2011,12,28,5,1.769765,219.2673
2011,12,28,6,1.577276,209.4347
2011,12,28,7,1.225339,186.0807
2011,12,29,0,1.414889,198.7096
2011,12,29,1,2.079651,229.8712
2011,12,29,2,2.629537,243.4435
2011,12,29,3,3.855718,257.0703
2011,12,29,4,3.858182,257.8256
2011,12,29,5,1.525975,208.5736
