####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,3,0.14038411,37.8687925
2011,12,4,0.16852409,44.4588025
2011,12,5,0.14447525,39.55961125
2011,12,6,0.05421316,18.26885
2011,12,7,0.05382579,18.0524675
2011,12,8,0.06304635,20.2609875
2011,12,9,0.21098449,51.32275375
2011,12,10,0.32062892,74.24919375
2011,12,11,0.14136461,37.824255
2011,12,12,0.14809593,39.47743375
2011,12,13,0.11548156,32.85915625
2011,12,14,0.08720288,25.9757475
2011,12,15,0.1329968,35.99390375
2011,12,16,0.12095545,33.36942
2011,12,17,0.14409275,39.18730625
2011,12,18,0.0937402,27.46561375
2011,12,19,0.10718806,30.39053125
2011,12,20,0.14743622,39.43168625
2011,12,21,0.23600044,59.66704125
2011,12,22,0.1036874,30.21975875
2011,12,23,0.04874331,17.0049225
2011,12,24,0.0644766,20.85679125
2011,12,25,0.05112676,17.49882375
2011,12,26,0.0880783,26.4343275
2011,12,27,0.10869878,31.02818875
2011,12,28,0.07116506,22.2705075
2011,12,29,0.08823378,25.991675
2011,12,30,0.10967293,31.37356875
2011,12,31,0.20636588,53.04883
2012,12,1,0.08707032,25.59632375
2012,12,2,0.06026432,19.48952375
2012,12,3,0.12128506,34.0671125
2012,12,4,0.12727005,35.16246125
2012,12,5,0.23143574,57.6562375
2012,12,6,0.2702003,63.67624375
2012,12,7,0.42459915,91.14550125
2012,12,8,0.08181453,25.2071725
2012,12,9,0.05362436,18.18512375
2012,12,10,0.17520585,44.79282875
2012,12,11,0.18597898,48.4779175
2012,12,12,0.23257532,57.67288125
2012,12,13,0.22109391,54.96173875
2012,12,14,0.30465908,71.5041675
2012,12,15,0.42994521,95.77806875
2012,12,16,0.26549911,64.18689125
2012,12,17,0.27556221,66.0138125
2012,12,18,0.34301331,79.51884875
2012,12,19,0.12437919,34.7947575
2012,12,20,0.19105462,49.229405
2012,12,21,0.3119098,74.921115
2012,12,22,0.2322373,58.80087125
2012,12,23,0.16823236,45.28113375
2012,12,24,0.12927052,36.27612
2012,12,25,0.30978836,71.75487125
2012,12,26,0.08209832,25.04116625
2012,12,27,0.04556817,15.9828525
2012,12,28,0.03807911,14.1365375
2012,12,29,0.04625819,16.26311375
2012,12,30,0.1814478,46.8519425
2012,12,31,0.14319572,38.8671775
2013,12,1,0.09380074,27.3617975
2013,12,2,0.13018404,35.6228925
2013,12,3,0.17909284,47.05741375
2013,12,4,0.12876222,35.99141875
2013,12,5,0.04915359,16.91855375
2013,12,6,0.04404069,15.668835
2013,12,7,0.03954157,14.54889625
2013,12,8,0.04021308,14.66715875
2013,12,9,0.04452048,15.7918525
2013,12,10,0.04370376,15.6368625
2013,12,11,0.04037192,14.69827125
2013,12,12,0.10945438,30.84874625
2013,12,13,0.32610838,74.1159725
2013,12,14,0.26355233,63.96149
2013,12,15,0.16737308,44.5461525
2013,12,16,0.18061966,47.2212175
2013,12,17,0.284179,67.72352
2013,12,18,0.25687725,62.58242
2013,12,19,0.38596146,86.6339925
2013,12,20,0.10341446,29.75321
2013,12,21,0.12013814,33.90142375
2013,12,22,0.15794955,42.05514875
2013,12,23,0.14437482,39.13903
2013,12,24,0.23243135,56.3502575
2013,12,25,0.41420156,90.5549025
2013,12,26,0.13703488,37.94299625
2013,12,27,0.1140943,32.7866475
2013,12,28,0.08780877,26.2697275
2013,12,29,0.05410848,17.93007875
2013,12,30,0.18877873,48.2405675
2013,12,31,0.20107978,50.82798625
2014,12,1,0.2735669,66.07305125
2014,12,2,0.12797764,35.24380625
2014,12,3,0.2483329,59.9482425
2014,12,4,0.20948559,52.62275625
2014,12,5,0.06591498,20.90850875
2014,12,6,0.058942,19.3088025
2014,12,7,0.05887461,19.388275
2014,12,8,0.07193521,22.54567625
2014,12,9,0.16014071,42.72091375
2014,12,10,0.17180875,45.43852875
2014,12,11,0.05986741,19.573795
2014,12,12,0.11937277,33.59099
2014,12,13,0.28768688,68.52710375
2014,12,14,0.33515766,75.9335975
2014,12,15,0.1894475,48.37041875
2014,12,16,0.18772897,48.38617625
2014,12,17,0.19774075,50.404495
2014,12,18,0.20685062,53.3335725
2014,12,19,0.08604269,26.32270125
2014,12,20,0.03644443,13.83614
2014,12,21,0.06380691,20.6087175
2014,12,22,0.06181639,20.138475
2014,12,23,0.05381004,18.00971875
2014,12,24,0.13028333,35.7051175
2014,12,25,0.15512502,41.2396
2014,12,26,0.08004708,24.55653375
2014,12,27,0.10797964,30.37065
2014,12,28,0.1202639,34.06947125
2014,12,29,0.03536789,13.338635
2014,12,30,0.05788472,19.15100125
2014,12,31,0.03572842,13.50463125
2015,12,1,0.13347898,36.92937125
2015,12,2,0.22169064,55.81858625
2015,12,3,0.19661949,51.51798625
2015,12,4,0.16024595,43.65788125
2015,12,5,0.12955674,36.0289325
2015,12,6,0.13297518,36.98013
2015,12,7,0.35816839,80.18046
2015,12,8,0.41642589,92.7876475
2015,12,9,0.34461849,80.04924125
2015,12,10,0.40423528,90.42928
2015,12,11,0.24500452,60.60879625
2015,12,12,0.18033502,46.74946125
2015,12,13,0.2721255,65.52821875
2015,12,14,0.42083454,93.066465
2015,12,15,0.33497279,79.2023825
2015,12,16,0.22082898,56.451045
2015,12,17,0.2316673,58.22373625
2015,12,18,0.26513786,64.6371875
2015,12,19,0.18386771,48.27391
2015,12,20,0.2044479,52.4728625
2015,12,21,0.23380139,58.61342375
2015,12,22,0.15530819,42.045005
2015,12,23,0.1804003,47.01569875
2015,12,24,0.16281562,43.144125
2015,12,25,0.14962568,40.4464175
2015,12,26,0.07562249,23.52650375
2015,12,27,0.11296582,31.556065
2015,12,28,0.23683425,58.560425
2015,12,29,0.21477074,54.74171
2015,12,30,0.21883122,55.72298
2015,12,31,0.1673015,44.48985
2016,12,1,0.38228088,84.59738125
2016,12,2,0.1418574,38.2628925
2016,12,3,0.49881198,105.72928125
2016,12,4,0.42909389,94.0120175
2016,12,5,0.5414998,112.94721875
2016,12,6,0.22916369,57.71019375
2016,12,7,0.10205999,30.01158
2016,12,8,0.06327947,20.5577325
2016,12,9,0.09165134,27.7189575
2016,12,10,0.09158201,27.39484
2016,12,11,0.08559302,25.88891
2016,12,12,0.08796511,26.49976
2016,12,13,0.06644267,21.39700375
2016,12,14,0.1794389,44.17371625
2016,12,15,0.17146488,44.56675875
2016,12,16,0.30389901,70.50523875
2016,12,17,0.36800645,82.44132375
2016,12,18,0.3089401,71.5000725
2016,12,19,0.28047446,66.61435875
2016,12,20,0.17231217,44.543555
2016,12,21,0.15825215,42.13525125
2016,12,22,0.21845916,55.00497
2016,12,23,0.14593916,39.7452525
2016,12,24,0.06818649,21.74961625
2016,12,25,0.06245853,20.36589
2016,12,26,0.11861608,33.74799
2016,12,27,0.18972954,49.42831
2016,12,28,0.13104208,36.2096925
2016,12,29,0.04746561,16.556785
2016,12,30,0.02698525,11.2348675
2016,12,31,0.02972377,11.93635875
2017,12,1,0.05102733,17.37406375
2017,12,2,0.06959352,21.72446875
2017,12,3,0.0504394,16.9275325
2017,12,4,0.0850141,25.54718375
2017,12,5,0.05265169,17.738055
2017,12,6,0.04828256,16.60423
2017,12,7,0.10568128,29.98465
2017,12,8,0.27774263,66.440175
2017,12,9,0.3177543,75.10773375
2017,12,10,0.18640751,48.497545
2017,12,11,0.27505472,62.6196925
2017,12,12,0.0502722,17.02475625
2017,12,13,0.09455492,27.88471625
2017,12,14,0.22928816,57.409105
2017,12,15,0.25459516,62.236405
2017,12,16,0.06025831,19.419425
2017,12,17,0.06144389,19.81500125
2017,12,18,0.12528341,34.72140875
2017,12,19,0.08882445,26.32915125
2017,12,20,0.12189173,34.01746875
2017,12,21,0.11429864,32.81785875
2017,12,22,0.16181099,43.1133975
2017,12,23,0.16042319,42.779745
2017,12,24,0.15736088,41.9113075
2017,12,25,0.14322518,38.42781125
2017,12,26,0.20520973,51.3236525
2017,12,27,0.27402713,66.44589625
2017,12,28,0.27407489,67.15730875
2017,12,29,0.19001419,49.9457025
2017,12,30,0.08324732,25.57998625
2017,12,31,0.12539626,34.6040475
2018,12,1,0.31833126,75.04212125
2018,12,2,0.36167178,84.406135
2018,12,3,0.14055937,39.2484225
2018,12,4,0.17213025,46.179225
2018,12,5,0.09639237,28.77314
2018,12,6,0.08733501,26.709375
2018,12,7,0.07422021,23.37887
2018,12,8,0.18374925,48.2987425
2018,12,9,0.11104254,31.97868625
2018,12,10,0.10140656,29.55265125
2018,12,11,0.12970988,36.07500125
2018,12,12,0.13811485,37.75502875
2018,12,13,0.22775357,54.58514125
2018,12,14,0.12318036,34.3913475
2018,12,15,0.22339126,57.06761875
2018,12,16,0.15760461,42.2931775
2018,12,17,0.08037775,24.23173375
2018,12,18,0.11213617,32.36862875
2018,12,19,0.14745806,39.63591875
2018,12,20,0.21984894,55.27459625
2018,12,21,0.1205137,33.91504125
2018,12,22,0.1260504,35.3941125
2018,12,23,0.12612948,35.64362375
2018,12,24,0.10281924,30.3944625
2018,12,25,0.11316266,32.38895375
2018,12,26,0.1489664,40.22836875
2018,12,27,0.1469686,39.73681875
2018,12,28,0.09364486,27.82267875
2018,12,29,0.16581899,43.71233375
2018,12,30,0.11322216,32.30282125
2018,12,31,0.08109268,24.8499525
2019,12,1,0.16610642,43.93564375
2019,12,2,0.30635422,71.91763875
2019,12,3,0.403692,89.2029625
2019,12,4,0.21273119,53.36237
2019,12,5,0.22488741,56.0179975
2019,12,6,0.28080494,67.83071125
2019,12,7,0.2468484,61.10755125
2019,12,8,0.18395148,46.905455
2019,12,9,0.1780285,44.8998825
2019,12,10,0.1021972,29.4127375
2019,12,11,0.16519992,43.50394875
2019,12,12,0.2320803,56.2692775
2019,12,13,0.21426604,54.23164125
2019,12,14,0.28242839,68.43024875
2019,12,15,0.20129343,51.41702625
2019,12,16,0.21451145,53.72195
2019,12,17,0.28143764,66.28887375
2019,12,18,0.18193201,47.46459125
2019,12,19,0.26983361,64.91780625
2019,12,20,0.64687962,129.295025
2019,12,21,0.2793534,67.338515
2019,12,22,0.13710902,38.68562375
2019,12,23,0.07741472,24.01815625
2019,12,24,0.08700236,26.20201375
2019,12,25,0.15153658,41.307685
2019,12,26,0.23779181,59.5348325
2019,12,27,0.20985385,53.62710625
2019,12,28,0.1927002,50.14513375
2019,12,29,0.06883395,22.066375
2019,12,30,0.16276043,43.46808125
2019,12,31,0.22448854,57.87058
