####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,31,0.20295911,51.57147
2011,07,1,0.16575833,42.97244625
2011,07,2,0.16596931,43.02787625
2011,07,3,0.16631648,43.0846725
2011,07,4,0.2020355,50.48515625
2011,07,5,0.1657942,43.09181125
2011,07,6,0.13792995,37.1429175
2011,07,7,0.2659748,63.8811
2011,07,8,0.16809282,43.6838025
2011,07,9,0.32727912,74.91021375
2011,07,10,0.28506904,67.31509875
2011,07,11,0.23427558,57.25494
2011,07,12,0.19223702,49.0061875
2011,07,13,0.21417858,53.70539625
2011,07,14,0.18421029,47.51466125
2011,07,15,0.15468391,41.05563
2011,07,16,0.1708583,44.3990475
2011,07,17,0.17172779,44.64853375
2011,07,18,0.19205359,48.60831
2011,07,19,0.1229733,34.10808375
2011,07,20,0.26989531,64.88676875
2011,07,21,0.18557968,47.6060625
2011,07,22,0.22483242,56.03851875
2011,07,23,0.2114788,53.24091125
2011,07,24,0.19483866,50.1523675
2011,07,25,0.21098244,53.07881875
2011,07,26,0.15730114,41.68330125
2011,07,27,0.22782188,55.8002175
2011,07,28,0.2339218,57.35414875
2011,07,29,0.18401262,46.86659875
2011,07,30,0.30608876,71.715775
2011,07,31,0.2704872,65.34253
2012,07,1,0.19447988,48.9665375
2012,07,2,0.16993775,43.66178375
2012,07,3,0.12677168,34.27862375
2012,07,4,0.10032667,28.51194875
2012,07,5,0.08014013,23.99467
2012,07,6,0.20194072,50.3944675
2012,07,7,0.1988216,49.67181125
2012,07,8,0.13100987,35.3958
2012,07,9,0.09631486,27.8250125
2012,07,10,0.34299584,79.01699
2012,07,11,0.35705159,82.20949
2012,07,12,0.27789886,67.2760525
2012,07,13,0.1998006,51.51710375
2012,07,14,0.16480152,43.8989625
2012,07,15,0.09187911,27.2889325
2012,07,16,0.09683408,28.1262825
2012,07,17,0.12710033,35.02007
2012,07,18,0.19744594,49.78190375
2012,07,19,0.17123842,44.22581375
2012,07,20,0.09896902,28.3483775
2012,07,21,0.12475806,34.03882125
2012,07,22,0.14589405,38.65293375
2012,07,23,0.16684636,43.166535
2012,07,24,0.1530195,40.04548125
2012,07,25,0.13129874,35.40645375
2012,07,26,0.16151335,42.2644975
2012,07,27,0.24377149,57.3554425
2012,07,28,0.44318599,96.9786425
2012,07,29,0.3694036,83.4178625
2012,07,30,0.25034664,61.24735375
2012,07,31,0.19675695,50.44345375
2013,07,1,0.09082072,26.41017
2013,07,2,0.10043654,28.71622
2013,07,3,0.1429159,37.95289125
2013,07,4,0.14350486,37.97787375
2013,07,5,0.12237141,33.3506425
2013,07,6,0.14048035,37.3625175
2013,07,7,0.12040029,33.04406
2013,07,8,0.10306015,29.167055
2013,07,9,0.2022746,50.7523725
2013,07,10,0.27979545,66.37716
2013,07,11,0.19943311,49.894035
2013,07,12,0.13482885,36.72198
2013,07,13,0.08192594,24.60711375
2013,07,14,0.15066299,39.99222375
2013,07,15,0.19689296,49.9936225
2013,07,16,0.12602057,34.41899125
2013,07,17,0.12431248,33.93282375
2013,07,18,0.12257886,33.483615
2013,07,19,0.13662134,36.50209
2013,07,20,0.13156668,35.45084875
2013,07,21,0.17988215,45.96371625
2013,07,22,0.13127158,35.61611875
2013,07,23,0.09466704,27.53900375
2013,07,24,0.12123948,33.87209625
2013,07,25,0.18893269,48.2772025
2013,07,26,0.37320741,83.75530125
2013,07,27,0.24798866,60.48569375
2013,07,28,0.19093056,48.47117375
2013,07,29,0.17516689,44.87396
2013,07,30,0.1387056,36.91459
2013,07,31,0.23619301,57.39223
2014,07,1,0.14246473,37.88515
2014,07,2,0.1394328,37.12815
2014,07,3,0.13712341,36.78292875
2014,07,4,0.15517659,40.7823575
2014,07,5,0.19894586,50.116125
2014,07,6,0.12653661,34.66240125
2014,07,7,0.22206868,54.85444625
2014,07,8,0.16382379,41.84907625
2014,07,9,0.20322678,51.15801625
2014,07,10,0.11781472,32.60864
2014,07,11,0.1456383,38.96589375
2014,07,12,0.11663709,32.589515
2014,07,13,0.16078605,41.94311375
2014,07,14,0.12914262,34.794925
2014,07,15,0.21918111,54.09474375
2014,07,16,0.26251548,62.36715125
2014,07,17,0.24405959,58.73220625
2014,07,18,0.13859748,36.92131625
2014,07,19,0.11294516,31.4705525
2014,07,20,0.12871,35.31784375
2014,07,21,0.11657332,32.75861
2014,07,22,0.17148305,45.04783625
2014,07,23,0.18127088,46.31320125
2014,07,24,0.2522111,60.906755
2014,07,25,0.19411629,49.156865
2014,07,26,0.20137068,50.51075625
2014,07,27,0.16201664,42.68561625
2014,07,28,0.15346485,40.407745
2014,07,29,0.20829035,51.65856125
2014,07,30,0.17412268,44.594155
2014,07,31,0.18505025,46.82690125
2015,07,1,0.1084582,30.86329125
2015,07,2,0.16348019,42.99055
2015,07,3,0.16132441,42.92714375
2015,07,4,0.13342057,36.924855
2015,07,5,0.11621456,32.6735325
2015,07,6,0.11232146,31.640155
2015,07,7,0.09072073,26.82462625
2015,07,8,0.15196918,40.29196625
2015,07,9,0.15440923,40.82177875
2015,07,10,0.14487304,38.8267975
2015,07,11,0.18157938,46.601945
2015,07,12,0.21162328,52.84487125
2015,07,13,0.24238571,58.54669875
2015,07,14,0.19262244,48.75312375
2015,07,15,0.1072005,30.6602875
2015,07,16,0.09471883,27.9403325
2015,07,17,0.08023706,24.35918375
2015,07,18,0.15608499,41.26885875
2015,07,19,0.2155479,54.23414
2015,07,20,0.1905106,48.054605
2015,07,21,0.11493402,31.9784875
2015,07,22,0.14375839,37.99340625
2015,07,23,0.14392824,38.09363375
2015,07,24,0.14281151,37.670085
2015,07,25,0.13410689,35.65359375
2015,07,26,0.13107846,34.9919125
2015,07,27,0.13793805,36.43173
2015,07,28,0.12152694,32.93253125
2015,07,29,0.12689045,34.16234875
2015,07,30,0.13075986,35.0681125
2015,07,31,0.14760995,39.0515175
2016,07,1,0.1555854,40.97541875
2016,07,2,0.14338369,38.1956775
2016,07,3,0.13348485,35.9278775
2016,07,4,0.12455685,33.8748325
2016,07,5,0.15099749,39.78493
2016,07,6,0.1438474,38.34555125
2016,07,7,0.14133991,37.5300625
2016,07,8,0.15849545,41.37210375
2016,07,9,0.16073491,41.932845
2016,07,10,0.21157368,52.32960375
2016,07,11,0.19287522,48.88897
2016,07,12,0.15205856,40.01943375
2016,07,13,0.11509058,31.92518375
2016,07,14,0.12366989,33.9377175
2016,07,15,0.19177806,48.6016925
2016,07,16,0.2067734,51.48397625
2016,07,17,0.2251509,55.29753125
2016,07,18,0.19776109,50.07807875
2016,07,19,0.15389934,40.7295125
2016,07,20,0.26566077,63.96443125
2016,07,21,0.22426746,55.7764925
2016,07,22,0.16387244,43.36255375
2016,07,23,0.12500695,34.90601625
2016,07,24,0.09485882,27.89614
2016,07,25,0.09140411,27.08536
2016,07,26,0.08067673,24.499015
2016,07,27,0.08302643,25.050765
2016,07,28,0.27019421,64.06763375
2016,07,29,0.12378963,34.0591675
2016,07,30,0.09885599,28.1902425
2016,07,31,0.09603182,27.3798575
2017,07,1,0.12919676,34.51510375
2017,07,2,0.13297616,35.29655375
2017,07,3,0.11810859,32.00072
2017,07,4,0.08186383,23.9317775
2017,07,5,0.13666459,36.57490375
2017,07,6,0.15385221,40.383575
2017,07,7,0.11299644,31.3661875
2017,07,8,0.0981277,28.00219125
2017,07,9,0.10516644,29.59032
2017,07,10,0.11569914,32.07549125
2017,07,11,0.09007111,26.26097
2017,07,12,0.09267731,26.83999125
2017,07,13,0.09849066,28.27673125
2017,07,14,0.06546754,20.7861825
2017,07,15,0.08945823,26.1211875
2017,07,16,0.12151715,33.44305375
2017,07,17,0.16946537,43.43083125
2017,07,18,0.15654214,40.8088725
2017,07,19,0.21190462,52.18366125
2017,07,20,0.28490564,67.46202
2017,07,21,0.22224911,54.07469625
2017,07,22,0.08848759,25.8614175
2017,07,23,0.23692712,57.41323375
2017,07,24,0.13173811,35.86498
2017,07,25,0.22587372,56.41438125
2017,07,26,0.19694748,50.734345
2017,07,27,0.24656759,60.34257625
2017,07,28,0.17523425,46.189485
2017,07,29,0.11793045,33.49442125
2017,07,30,0.08759156,26.38673375
2017,07,31,0.07729431,23.92279375
2018,07,1,0.24164311,58.45982
2018,07,2,0.2728062,64.97860125
2018,07,3,0.25486565,61.42997875
2018,07,4,0.17466907,44.70849125
2018,07,5,0.19959389,49.91291375
2018,07,6,0.21009835,52.19869
2018,07,7,0.14455447,38.16043125
2018,07,8,0.16496167,42.2706025
2018,07,9,0.21252054,52.4622525
2018,07,10,0.13465749,36.1887875
2018,07,11,0.18752522,47.32414875
2018,07,12,0.17244185,44.21752625
2018,07,13,0.18914016,47.554045
2018,07,14,0.27739692,65.56495
2018,07,15,0.15361215,40.2087
2018,07,16,0.34676571,78.3107175
2018,07,17,0.32467655,74.58575875
2018,07,18,0.18781065,47.853525
2018,07,19,0.07730844,23.46064625
2018,07,20,0.07679052,23.48317625
2018,07,21,0.06916812,21.41955
2018,07,22,0.11075459,30.91394875
2018,07,23,0.14409039,38.080245
2018,07,24,0.15251835,39.937405
2018,07,25,0.13767078,36.7230425
2018,07,26,0.14961195,39.15564
2018,07,27,0.22466634,55.01000125
2018,07,28,0.24083528,58.96994125
2018,07,29,0.26751886,63.084765
2018,07,30,0.34315739,79.3403375
2018,07,31,0.28812052,68.35718
