####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.88907
2012,07,31,4,1.029033
2012,07,31,5,0.897209
2012,07,31,6,0.9984
2012,07,31,7,1.213782
2013,07,1,0,0.791367
2013,07,1,1,0.680072
2013,07,1,2,0.487686
2013,07,1,3,0.34355
2013,07,1,4,0.387739
2013,07,1,5,0.51614
2013,07,1,6,0.700243
2013,07,1,7,0.793768
2013,07,2,0,0.748853
2013,07,2,1,0.697663
2013,07,2,2,0.696757
2013,07,2,3,0.632122
2013,07,2,4,0.58505
2013,07,2,5,0.598932
2013,07,2,6,0.63115
2013,07,2,7,0.669063
2013,07,3,0,0.658364
2013,07,3,1,0.615173
2013,07,3,2,0.697672
2013,07,3,3,0.851116
2013,07,3,4,0.895745
2013,07,3,5,0.94363
2013,07,3,6,0.973245
2013,07,3,7,0.976259
2013,07,4,0,0.970906
2013,07,4,1,0.974526
2013,07,4,2,0.976277
2013,07,4,3,0.971525
2013,07,4,4,0.970079
2013,07,4,5,0.977679
2013,07,4,6,0.921625
2013,07,4,7,0.894745
2013,07,5,0,0.859156
2013,07,5,1,0.845203
2013,07,5,2,0.851448
2013,07,5,3,0.861612
2013,07,5,4,0.887038
2013,07,5,5,0.955448
2013,07,5,6,0.936512
2013,07,5,7,0.93448
2013,07,6,0,0.935532
2013,07,6,1,0.972333
2013,07,6,2,0.964949
2013,07,6,3,0.953527
2013,07,6,4,0.935414
2013,07,6,5,0.95871
2013,07,6,6,0.965905
2013,07,6,7,0.963617
2013,07,7,0,0.984956
2013,07,7,1,0.993942
2013,07,7,2,0.985805
2013,07,7,3,0.931089
2013,07,7,4,0.775605
2013,07,7,5,0.648406
2013,07,7,6,0.529136
2013,07,7,7,0.458239
2013,07,8,0,0.420922
2013,07,8,1,0.43121
2013,07,8,2,0.451903
2013,07,8,3,0.328781
2013,07,8,4,0.215573
2013,07,8,5,0.264447
2013,07,8,6,0.328332
2013,07,8,7,0.347611
2013,07,9,0,0.322926
2013,07,9,1,0.41595
2013,07,9,2,0.507354
2013,07,9,3,0.581693
2013,07,9,4,0.651911
2013,07,9,5,0.849773
2013,07,9,6,0.965218
2013,07,9,7,0.965437
2013,07,10,0,0.955772
2013,07,10,1,0.965267
2013,07,10,2,0.970396
2013,07,10,3,0.965431
2013,07,10,4,0.96666
2013,07,10,5,0.961471
2013,07,10,6,0.916269
2013,07,10,7,0.881606
2013,07,11,0,0.90281
2013,07,11,1,0.965293
2013,07,11,2,0.965815
2013,07,11,3,0.944694
2013,07,11,4,0.916417
2013,07,11,5,0.890998
2013,07,11,6,0.958304
2013,07,11,7,0.958411
2013,07,12,0,0.952889
2013,07,12,1,0.947356
2013,07,12,2,0.927257
2013,07,12,3,0.924522
2013,07,12,4,0.901436
2013,07,12,5,0.832924
2013,07,12,6,0.826264
2013,07,12,7,0.830931
2013,07,13,0,0.830658
2013,07,13,1,0.814784
2013,07,13,2,0.70978
2013,07,13,3,0.56107
2013,07,13,4,0.412507
2013,07,13,5,0.365307
2013,07,13,6,0.369367
2013,07,13,7,0.405315
2013,07,14,0,0.532388
2013,07,14,1,0.610366
2013,07,14,2,0.542312
2013,07,14,3,0.57221
2013,07,14,4,0.51143
2013,07,14,5,0.518351
2013,07,14,6,0.59205
2013,07,14,7,0.672775
2013,07,15,0,0.796786
2013,07,15,1,0.792164
2013,07,15,2,0.758706
2013,07,15,3,0.75048
2013,07,15,4,0.743859
2013,07,15,5,0.704389
2013,07,15,6,0.673399
2013,07,15,7,0.646923
2013,07,16,0,0.510039
2013,07,16,1,0.441385
2013,07,16,2,0.677559
2013,07,16,3,0.838584
2013,07,16,4,0.893753
2013,07,16,5,0.934946
2013,07,16,6,0.974257
2013,07,16,7,0.96436
2013,07,17,0,0.896078
2013,07,17,1,0.882171
2013,07,17,2,0.874115
2013,07,17,3,0.825225
2013,07,17,4,0.780193
2013,07,17,5,0.7091
2013,07,17,6,0.591637
2013,07,17,7,0.529493
2013,07,18,0,0.485503
2013,07,18,1,0.548873
2013,07,18,2,0.805954
2013,07,18,3,0.915171
2013,07,18,4,0.870162
2013,07,18,5,0.859274
2013,07,18,6,0.922836
2013,07,18,7,0.954873
2013,07,19,0,0.943357
2013,07,19,1,0.898896
2013,07,19,2,0.907226
2013,07,19,3,0.895728
2013,07,19,4,0.915325
2013,07,19,5,0.932247
2013,07,19,6,0.88945
2013,07,19,7,0.897575
2013,07,20,0,0.925943
2013,07,20,1,0.914486
2013,07,20,2,0.92543
2013,07,20,3,0.923493
2013,07,20,4,0.913259
2013,07,20,5,0.851807
2013,07,20,6,0.777528
2013,07,20,7,0.807228
2013,07,21,0,0.873777
2013,07,21,1,0.896265
2013,07,21,2,0.964452
2013,07,21,3,0.986184
2013,07,21,4,0.940234
2013,07,21,5,0.9288
2013,07,21,6,0.98002
2013,07,21,7,0.985028
2013,07,22,0,1.121058
2013,07,22,1,1.276594
2013,07,22,2,1.413638
2013,07,22,3,0.973481
2013,07,22,4,0.948969
2013,07,22,5,0.873012
2013,07,22,6,0.806295
2013,07,22,7,0.795725
2013,07,23,0,0.736374
2013,07,23,1,0.547614
2013,07,23,2,0.422682
2013,07,23,3,0.439617
2013,07,23,4,0.391755
2013,07,23,5,0.329792
2013,07,23,6,0.343081
2013,07,23,7,0.406332
2013,07,24,0,0.439799
2013,07,24,1,0.449023
2013,07,24,2,0.495748
2013,07,24,3,0.525433
2013,07,24,4,0.466845
2013,07,24,5,0.45293
2013,07,24,6,0.515994
2013,07,24,7,0.569005
2013,07,25,0,0.658778
2013,07,25,1,0.800274
2013,07,25,2,0.888621
2013,07,25,3,0.914114
2013,07,25,4,0.908965
2013,07,25,5,0.940566
2013,07,25,6,0.889081
2013,07,25,7,0.791134
2013,07,26,0,0.946393
2013,07,26,1,0.967074
2013,07,26,2,0.971719
2013,07,26,3,0.968235
2013,07,26,4,0.950667
2013,07,26,5,0.966178
2013,07,26,6,0.969265
2013,07,26,7,0.963335
2013,07,27,0,0.959022
2013,07,27,1,0.962213
2013,07,27,2,0.958893
2013,07,27,3,0.963307
2013,07,27,4,0.950029
2013,07,27,5,0.942822
2013,07,27,6,0.951731
2013,07,27,7,0.951277
2013,07,28,0,0.928106
2013,07,28,1,0.929831
2013,07,28,2,0.96742
2013,07,28,3,0.963192
2013,07,28,4,0.855116
2013,07,28,5,0.782816
2013,07,28,6,0.852257
2013,07,28,7,0.951584
2013,07,29,0,0.990916
2013,07,29,1,0.982149
2013,07,29,2,0.946077
2013,07,29,3,0.998254
2013,07,29,4,0.951676
2013,07,29,5,0.96502
2013,07,29,6,0.955238
2013,07,29,7,0.965683
2013,07,30,0,0.964159
2013,07,30,1,1.181893
2013,07,30,2,1.169472
2013,07,30,3,1.033423
2013,07,30,4,0.985244
2013,07,30,5,0.981378
2013,07,30,6,0.958257
2013,07,30,7,0.943782
2013,07,31,0,0.82896
2013,07,31,1,0.86166
2013,07,31,2,0.964105
2013,07,31,3,0.965379
2013,07,31,4,0.950081
2013,07,31,5,0.951403
2013,07,31,6,0.96066
2013,07,31,7,0.956941
2014,07,1,0,0.890241
2014,07,1,1,0.911347
2014,07,1,2,0.908766
2014,07,1,3,0.894577
2014,07,1,4,0.90922
2014,07,1,5,0.909942
2014,07,1,6,0.916608
2014,07,1,7,0.942054
2014,07,2,0,0.915512
2014,07,2,1,0.866282
2014,07,2,2,0.858281
2014,07,2,3,0.903811
2014,07,2,4,0.885164
2014,07,2,5,0.88852
2014,07,2,6,0.918091
2014,07,2,7,0.910449
2014,07,3,0,0.868596
2014,07,3,1,0.860185
2014,07,3,2,0.80693
2014,07,3,3,0.619999
2014,07,3,4,0.535941
2014,07,3,5,0.618903
2014,07,3,6,0.762707
2014,07,3,7,0.835112
2014,07,4,0,0.775686
2014,07,4,1,0.786883
2014,07,4,2,0.813053
2014,07,4,3,0.80136
2014,07,4,4,0.771141
2014,07,4,5,0.780138
2014,07,4,6,0.828081
2014,07,4,7,0.734162
2014,07,5,0,0.677946
2014,07,5,1,0.620823
2014,07,5,2,0.571839
2014,07,5,3,0.568884
2014,07,5,4,0.545842
2014,07,5,5,0.511107
2014,07,5,6,0.54139
2014,07,5,7,0.296094
2014,07,6,0,0.43687
2014,07,6,1,0.366605
2014,07,6,2,0.365467
2014,07,6,3,0.375877
2014,07,6,4,0.387175
2014,07,6,5,0.368799
2014,07,6,6,0.340712
2014,07,6,7,0.34658
2014,07,7,0,0.384697
2014,07,7,1,0.446613
2014,07,7,2,0.590116
2014,07,7,3,0.706003
2014,07,7,4,0.911413
2014,07,7,5,0.935599
2014,07,7,6,0.984763
2014,07,7,7,1.022095
2014,07,8,0,0.913115
2014,07,8,1,0.757063
2014,07,8,2,0.46636
2014,07,8,3,0.283121
2014,07,8,4,0.26022
2014,07,8,5,0.370322
2014,07,8,6,0.84691
2014,07,8,7,0.995218
2014,07,9,0,0.961625
2014,07,9,1,0.972352
2014,07,9,2,1.322344
2014,07,9,3,1.303952
2014,07,9,4,1.160144
2014,07,9,5,0.985593
2014,07,9,6,0.981932
2014,07,9,7,0.673088
2014,07,10,0,0.564255
2014,07,10,1,0.675178
2014,07,10,2,0.415495
2014,07,10,3,0.306504
2014,07,10,4,0.308112
2014,07,10,5,0.380073
2014,07,10,6,0.399462
2014,07,10,7,0.549443
2014,07,11,0,0.645399
2014,07,11,1,0.692275
2014,07,11,2,0.711998
2014,07,11,3,0.70801
2014,07,11,4,0.644692
2014,07,11,5,0.552418
2014,07,11,6,0.559062
2014,07,11,7,0.600716
2014,07,12,0,0.514035
2014,07,12,1,0.392599
2014,07,12,2,0.335682
2014,07,12,3,0.289413
2014,07,12,4,0.226775
2014,07,12,5,0.197585
2014,07,12,6,0.260264
2014,07,12,7,0.428149
2014,07,13,0,0.444238
2014,07,13,1,0.47041
2014,07,13,2,0.592746
2014,07,13,3,0.699174
2014,07,13,4,0.745618
2014,07,13,5,0.783379
2014,07,13,6,0.872011
2014,07,13,7,0.950163
2014,07,14,0,0.954743
2014,07,14,1,0.918327
2014,07,14,2,0.85842
2014,07,14,3,0.825296
2014,07,14,4,0.773665
2014,07,14,5,0.798247
2014,07,14,6,0.925778
2014,07,14,7,0.958307
2014,07,15,0,0.959921
2014,07,15,1,0.953007
2014,07,15,2,0.937443
2014,07,15,3,0.973836
2014,07,15,4,0.936021
2014,07,15,5,0.910475
2014,07,15,6,0.984289
2014,07,15,7,1.020091
2014,07,16,0,1.052329
2014,07,16,1,0.931251
2014,07,16,2,0.932587
2014,07,16,3,0.950216
2014,07,16,4,0.967385
2014,07,16,5,0.967805
2014,07,16,6,0.973447
2014,07,16,7,0.973724
2014,07,17,0,0.972476
2014,07,17,1,0.974499
2014,07,17,2,0.963279
2014,07,17,3,0.963026
2014,07,17,4,0.985563
2014,07,17,5,0.988273
2014,07,17,6,0.985104
2014,07,17,7,0.980935
2014,07,18,0,0.970617
2014,07,18,1,0.993402
2014,07,18,2,0.980222
2014,07,18,3,0.970314
2014,07,18,4,0.91299
2014,07,18,5,0.863005
2014,07,18,6,0.825481
2014,07,18,7,0.674022
2014,07,19,0,0.596844
2014,07,19,1,0.599859
2014,07,19,2,0.611001
2014,07,19,3,0.625701
2014,07,19,4,0.615218
2014,07,19,5,0.625901
2014,07,19,6,0.643985
2014,07,19,7,0.611653
2014,07,20,0,0.520867
2014,07,20,1,0.402865
2014,07,20,2,0.327947
2014,07,20,3,0.251718
2014,07,20,4,0.191913
2014,07,20,5,0.155015
2014,07,20,6,0.165847
2014,07,20,7,0.212824
2014,07,21,0,0.221963
2014,07,21,1,0.265101
2014,07,21,2,0.287184
2014,07,21,3,0.265553
2014,07,21,4,0.211333
2014,07,21,5,0.193032
2014,07,21,6,0.21432
2014,07,21,7,0.20452
2014,07,22,0,0.185433
2014,07,22,1,0.292443
2014,07,22,2,0.507687
2014,07,22,3,0.827454
2014,07,22,4,0.861272
2014,07,22,5,0.752325
2014,07,22,6,0.681318
2014,07,22,7,0.504775
2014,07,23,0,0.330546
2014,07,23,1,0.260086
2014,07,23,2,0.220856
2014,07,23,3,0.176682
2014,07,23,4,0.200439
2014,07,23,5,0.406137
2014,07,23,6,0.772271
2014,07,23,7,0.944337
2014,07,24,0,0.928773
2014,07,24,1,0.924233
2014,07,24,2,0.945134
2014,07,24,3,0.975433
2014,07,24,4,0.976159
2014,07,24,5,0.96942
2014,07,24,6,1.078445
2014,07,24,7,0.942794
2014,07,25,0,0.931691
2014,07,25,1,0.947397
2014,07,25,2,0.966446
2014,07,25,3,1.055549
2014,07,25,4,1.008787
2014,07,25,5,0.989126
2014,07,25,6,1.047746
2014,07,25,7,1.366997
2014,07,26,0,0.844266
2014,07,26,1,0.717328
2014,07,26,2,0.746974
2014,07,26,3,0.672171
2014,07,26,4,0.824764
2014,07,26,5,0.895013
2014,07,26,6,0.961927
2014,07,26,7,0.942243
2014,07,27,0,0.889343
2014,07,27,1,0.95175
2014,07,27,2,0.953201
2014,07,27,3,0.948424
2014,07,27,4,1.172488
2014,07,27,5,0.955207
2014,07,27,6,0.878852
2014,07,27,7,0.871002
2014,07,28,0,0.779003
2014,07,28,1,0.7617
2014,07,28,2,0.850579
2014,07,28,3,0.952585
2014,07,28,4,0.692833
2014,07,28,5,0.644212
2014,07,28,6,0.620906
2014,07,28,7,0.744224
2014,07,29,0,0.909978
2014,07,29,1,0.95528
2014,07,29,2,0.971066
2014,07,29,3,0.994604
2014,07,29,4,0.960116
2014,07,29,5,0.963694
2014,07,29,6,0.975936
2014,07,29,7,0.976527
2014,07,30,0,0.963583
2014,07,30,1,0.960566
2014,07,30,2,1.019503
2014,07,30,3,1.033556
2014,07,30,4,1.00953
2014,07,30,5,0.99267
2014,07,30,6,1.063618
2014,07,30,7,1.091521
2014,07,31,0,0.965702
2014,07,31,1,1.007119
2014,07,31,2,0.987006
2014,07,31,3,0.969867
2014,07,31,4,0.984813
2014,07,31,5,0.998797
2014,07,31,6,0.975716
2014,07,31,7,0.964826
2015,07,1,0,0.536547
2015,07,1,1,0.51633
2015,07,1,2,0.534569
2015,07,1,3,0.520478
2015,07,1,4,0.488163
2015,07,1,5,0.466334
2015,07,1,6,0.427359
2015,07,1,7,0.377957
2015,07,2,0,0.334768
2015,07,2,1,0.342406
2015,07,2,2,0.387668
2015,07,2,3,0.435744
2015,07,2,4,0.479518
2015,07,2,5,0.532363
2015,07,2,6,0.586176
2015,07,2,7,0.605785
2015,07,3,0,0.627933
2015,07,3,1,0.666648
2015,07,3,2,0.666702
2015,07,3,3,0.660897
2015,07,3,4,0.559321
2015,07,3,5,0.51729
2015,07,3,6,0.464305
2015,07,3,7,0.513106
2015,07,4,0,0.48043
2015,07,4,1,0.466713
2015,07,4,2,0.482386
2015,07,4,3,0.504641
2015,07,4,4,0.486314
2015,07,4,5,0.434328
2015,07,4,6,0.402924
2015,07,4,7,0.38627
2015,07,5,0,0.375646
2015,07,5,1,0.380692
2015,07,5,2,0.525315
2015,07,5,3,0.740335
2015,07,5,4,0.491265
2015,07,5,5,0.413102
2015,07,5,6,0.424956
2015,07,5,7,0.382967
2015,07,6,0,0.29201
2015,07,6,1,0.152674
2015,07,6,2,0.30848
2015,07,6,3,0.35011
2015,07,6,4,0.374451
2015,07,6,5,0.382648
2015,07,6,6,0.47758
2015,07,6,7,0.39632
2015,07,7,0,0.416135
2015,07,7,1,0.453593
2015,07,7,2,0.412647
2015,07,7,3,0.334966
2015,07,7,4,0.257819
2015,07,7,5,0.26247
2015,07,7,6,0.32845
2015,07,7,7,0.446127
2015,07,8,0,0.482362
2015,07,8,1,0.522523
2015,07,8,2,0.558032
2015,07,8,3,0.567401
2015,07,8,4,0.572429
2015,07,8,5,0.593096
2015,07,8,6,0.677725
2015,07,8,7,0.725016
2015,07,9,0,0.643803
2015,07,9,1,0.563296
2015,07,9,2,0.612234
2015,07,9,3,0.636312
2015,07,9,4,0.602755
2015,07,9,5,0.603317
2015,07,9,6,0.682751
2015,07,9,7,0.81282
2015,07,10,0,0.869948
2015,07,10,1,0.919552
2015,07,10,2,1.319407
2015,07,10,3,0.820481
2015,07,10,4,0.741947
2015,07,10,5,0.750382
2015,07,10,6,0.706515
2015,07,10,7,0.598095
2015,07,11,0,0.666712
2015,07,11,1,0.640866
2015,07,11,2,0.54167
2015,07,11,3,0.64913
2015,07,11,4,1.023834
2015,07,11,5,0.87297
2015,07,11,6,0.865998
2015,07,11,7,0.926254
2015,07,12,0,0.875871
2015,07,12,1,0.836366
2015,07,12,2,0.897087
2015,07,12,3,0.942538
2015,07,12,4,0.92826
2015,07,12,5,0.899219
2015,07,12,6,0.892444
2015,07,12,7,0.917005
2015,07,13,0,0.945277
2015,07,13,1,0.924077
2015,07,13,2,0.826143
2015,07,13,3,0.812092
2015,07,13,4,0.902247
2015,07,13,5,0.947694
2015,07,13,6,0.964009
2015,07,13,7,0.942599
2015,07,14,0,0.921512
2015,07,14,1,0.917194
2015,07,14,2,0.923317
2015,07,14,3,0.855481
2015,07,14,4,0.628829
2015,07,14,5,0.436572
2015,07,14,6,0.447004
2015,07,14,7,0.480274
2015,07,15,0,0.422508
2015,07,15,1,0.391272
2015,07,15,2,0.398917
2015,07,15,3,0.376121
2015,07,15,4,0.360467
2015,07,15,5,0.331435
2015,07,15,6,0.313294
2015,07,15,7,0.326527
2015,07,16,0,0.306453
2015,07,16,1,0.296371
2015,07,16,2,0.317317
2015,07,16,3,0.330794
2015,07,16,4,0.295086
2015,07,16,5,0.261432
2015,07,16,6,0.252222
2015,07,16,7,0.245357
2015,07,17,0,0.222956
2015,07,17,1,0.213043
2015,07,17,2,0.212873
2015,07,17,3,0.24153
2015,07,17,4,0.249521
2015,07,17,5,0.305583
2015,07,17,6,0.385119
2015,07,17,7,0.260435
2015,07,18,0,0.259419
2015,07,18,1,0.256922
2015,07,18,2,0.298904
2015,07,18,3,0.306976
2015,07,18,4,0.252792
2015,07,18,5,0.279061
2015,07,18,6,0.459975
2015,07,18,7,0.424412
2015,07,19,0,0.570276
2015,07,19,1,0.862273
2015,07,19,2,0.944749
2015,07,19,3,0.898088
2015,07,19,4,0.872782
2015,07,19,5,0.936515
2015,07,19,6,0.994454
2015,07,19,7,0.941072
2015,07,20,0,0.926419
2015,07,20,1,0.960325
2015,07,20,2,0.953522
2015,07,20,3,0.925268
2015,07,20,4,0.886683
2015,07,20,5,0.729563
2015,07,20,6,0.5337
2015,07,20,7,0.4445
2015,07,21,0,0.484024
2015,07,21,1,0.572014
2015,07,21,2,0.622176
2015,07,21,3,0.616266
2015,07,21,4,0.589353
2015,07,21,5,0.568457
2015,07,21,6,0.593755
2015,07,21,7,0.613708
2015,07,22,0,0.612182
2015,07,22,1,0.652298
2015,07,22,2,0.712936
2015,07,22,3,0.769032
2015,07,22,4,0.780669
2015,07,22,5,0.767213
2015,07,22,6,0.791063
2015,07,22,7,0.840005
2015,07,23,0,0.872609
2015,07,23,1,0.953206
2015,07,23,2,1.035407
2015,07,23,3,0.966125
2015,07,23,4,0.935639
2015,07,23,5,0.899951
2015,07,23,6,0.926026
2015,07,23,7,0.9465
2015,07,24,0,0.892241
2015,07,24,1,0.909021
2015,07,24,2,0.90172
2015,07,24,3,0.900495
2015,07,24,4,0.917348
2015,07,24,5,0.824276
2015,07,24,6,0.880178
2015,07,24,7,0.938019
2015,07,25,0,0.833688
2015,07,25,1,0.844785
2015,07,25,2,0.891711
2015,07,25,3,1.009287
2015,07,25,4,0.94212
2015,07,25,5,0.903951
2015,07,25,6,0.862048
2015,07,25,7,0.908984
2015,07,26,0,0.887863
2015,07,26,1,0.87535
2015,07,26,2,0.883837
2015,07,26,3,0.872529
2015,07,26,4,0.874187
2015,07,26,5,0.932972
2015,07,26,6,1.001126
2015,07,26,7,1.014778
2015,07,27,0,0.957094
2015,07,27,1,0.9683
2015,07,27,2,0.999575
2015,07,27,3,0.982847
2015,07,27,4,0.932834
2015,07,27,5,0.918041
2015,07,27,6,0.96548
2015,07,27,7,0.968907
2015,07,28,0,0.962683
2015,07,28,1,0.963099
2015,07,28,2,0.950505
2015,07,28,3,0.922051
2015,07,28,4,0.891923
2015,07,28,5,0.847501
2015,07,28,6,0.848726
2015,07,28,7,0.641373
2015,07,29,0,0.519452
2015,07,29,1,0.640635
2015,07,29,2,0.883498
2015,07,29,3,0.944554
2015,07,29,4,0.86173
2015,07,29,5,0.838014
2015,07,29,6,0.925846
2015,07,29,7,0.934662
2015,07,30,0,0.901836
2015,07,30,1,0.922888
2015,07,30,2,0.949981
2015,07,30,3,0.971751
2015,07,30,4,0.944741
2015,07,30,5,0.92569
2015,07,30,6,0.90944
2015,07,30,7,0.928814
2015,07,31,0,0.936231
2015,07,31,1,0.940934
2015,07,31,2,0.979414
2015,07,31,3,0.962967
2015,07,31,4,0.92029
2015,07,31,5,0.92735
2015,07,31,6,0.949027
2015,07,31,7,0.944445
2016,07,1,0,0.868708
2016,07,1,1,0.858939
2016,07,1,2,0.819961
2016,07,1,3,0.781135
2016,07,1,4,0.76824
2016,07,1,5,0.866339
2016,07,1,6,0.921798
2016,07,1,7,0.924345
2016,07,2,0,0.932938
2016,07,2,1,0.931323
2016,07,2,2,0.915698
2016,07,2,3,0.908189
2016,07,2,4,0.884009
2016,07,2,5,0.880077
2016,07,2,6,0.863646
2016,07,2,7,0.85601
2016,07,3,0,0.83002
2016,07,3,1,0.809325
2016,07,3,2,0.798683
2016,07,3,3,0.791626
2016,07,3,4,0.809965
2016,07,3,5,0.805393
2016,07,3,6,0.792513
2016,07,3,7,0.754423
2016,07,4,0,0.882788
2016,07,4,1,0.910924
2016,07,4,2,0.907408
2016,07,4,3,0.87847
2016,07,4,4,0.847112
2016,07,4,5,0.786776
2016,07,4,6,0.690752
2016,07,4,7,0.624309
2016,07,5,0,0.761184
2016,07,5,1,0.908831
2016,07,5,2,0.957367
2016,07,5,3,0.996344
2016,07,5,4,1.069118
2016,07,5,5,1.074412
2016,07,5,6,0.901218
2016,07,5,7,0.876555
2016,07,6,0,0.882404
2016,07,6,1,0.927924
2016,07,6,2,0.948027
2016,07,6,3,1.329708
2016,07,6,4,0.879317
2016,07,6,5,0.786239
2016,07,6,6,0.735919
2016,07,6,7,0.695785
2016,07,7,0,0.669822
2016,07,7,1,0.688416
2016,07,7,2,0.764658
2016,07,7,3,0.794829
2016,07,7,4,0.74005
2016,07,7,5,0.758444
2016,07,7,6,0.829307
2016,07,7,7,0.854324
2016,07,8,0,0.863474
2016,07,8,1,0.854836
2016,07,8,2,0.818375
2016,07,8,3,0.690514
2016,07,8,4,0.608426
2016,07,8,5,0.605827
2016,07,8,6,0.801588
2016,07,8,7,0.926283
2016,07,9,0,0.963996
2016,07,9,1,0.965793
2016,07,9,2,0.932406
2016,07,9,3,1.119941
2016,07,9,4,1.141696
2016,07,9,5,0.892305
2016,07,9,6,0.873724
2016,07,9,7,0.836798
2016,07,10,0,0.822999
2016,07,10,1,0.850057
2016,07,10,2,0.955534
2016,07,10,3,0.977529
2016,07,10,4,0.971162
2016,07,10,5,0.972247
2016,07,10,6,0.979132
2016,07,10,7,0.952846
2016,07,11,0,0.929431
2016,07,11,1,0.958434
2016,07,11,2,0.947289
2016,07,11,3,0.886829
2016,07,11,4,0.816741
2016,07,11,5,0.775194
2016,07,11,6,0.868287
2016,07,11,7,0.925723
2016,07,12,0,0.873577
2016,07,12,1,0.804733
2016,07,12,2,0.639241
2016,07,12,3,0.759507
2016,07,12,4,0.692433
2016,07,12,5,0.619072
2016,07,12,6,0.633536
2016,07,12,7,0.661209
2016,07,13,0,0.592853
2016,07,13,1,0.529581
2016,07,13,2,0.523293
2016,07,13,3,0.510312
2016,07,13,4,0.46698
2016,07,13,5,0.471466
2016,07,13,6,0.541914
2016,07,13,7,0.498996
2016,07,14,0,0.429047
2016,07,14,1,0.411104
2016,07,14,2,0.453277
2016,07,14,3,0.571322
2016,07,14,4,0.697463
2016,07,14,5,0.758199
2016,07,14,6,0.743013
2016,07,14,7,0.750805
2016,07,15,0,0.736667
2016,07,15,1,0.734446
2016,07,15,2,0.74695
2016,07,15,3,0.726596
2016,07,15,4,0.695699
2016,07,15,5,0.633312
2016,07,15,6,0.569228
2016,07,15,7,0.562163
2016,07,16,0,0.586521
2016,07,16,1,0.728146
2016,07,16,2,0.912308
2016,07,16,3,0.959877
2016,07,16,4,0.953584
2016,07,16,5,0.935871
2016,07,16,6,0.9242
2016,07,16,7,0.866305
2016,07,17,0,0.81502
2016,07,17,1,0.77985
2016,07,17,2,0.811643
2016,07,17,3,0.985336
2016,07,17,4,1.007493
2016,07,17,5,1.039554
2016,07,17,6,0.955807
2016,07,17,7,0.931591
2016,07,18,0,0.916831
2016,07,18,1,0.939514
2016,07,18,2,0.967909
2016,07,18,3,0.974184
2016,07,18,4,0.935952
2016,07,18,5,0.926115
2016,07,18,6,0.909243
2016,07,18,7,0.854126
2016,07,19,0,0.795156
2016,07,19,1,0.817951
2016,07,19,2,0.844622
2016,07,19,3,0.805966
2016,07,19,4,0.670222
2016,07,19,5,0.571745
2016,07,19,6,0.530195
2016,07,19,7,0.452875
2016,07,20,0,0.618204
2016,07,20,1,0.922632
2016,07,20,2,0.915695
2016,07,20,3,0.925611
2016,07,20,4,0.975911
2016,07,20,5,0.921043
2016,07,20,6,0.994978
2016,07,20,7,0.937663
2016,07,21,0,0.93014
2016,07,21,1,0.948815
2016,07,21,2,0.943597
2016,07,21,3,0.954834
2016,07,21,4,0.923051
2016,07,21,5,0.873169
2016,07,21,6,0.84978
2016,07,21,7,0.795483
2016,07,22,0,0.65137
2016,07,22,1,0.585707
2016,07,22,2,0.55207
2016,07,22,3,0.537967
2016,07,22,4,0.523145
2016,07,22,5,0.490114
2016,07,22,6,0.45671
2016,07,22,7,0.454512
2016,07,23,0,0.492146
2016,07,23,1,0.515343
2016,07,23,2,0.520687
2016,07,23,3,0.485328
2016,07,23,4,0.425764
2016,07,23,5,0.405729
2016,07,23,6,0.417161
2016,07,23,7,0.393441
2016,07,24,0,0.339633
2016,07,24,1,0.293876
2016,07,24,2,0.265865
2016,07,24,3,0.248675
2016,07,24,4,0.23022
2016,07,24,5,0.235961
2016,07,24,6,0.277826
2016,07,24,7,0.318608
2016,07,25,0,0.302742
2016,07,25,1,0.288519
2016,07,25,2,0.312535
2016,07,25,3,0.320787
2016,07,25,4,0.293231
2016,07,25,5,0.260544
2016,07,25,6,0.245064
2016,07,25,7,0.200431
2016,07,26,0,0.231687
2016,07,26,1,0.243857
2016,07,26,2,0.261897
2016,07,26,3,0.266108
2016,07,26,4,0.248674
2016,07,26,5,0.242731
2016,07,26,6,0.253546
2016,07,26,7,0.235135
2016,07,27,0,0.225557
2016,07,27,1,0.236125
2016,07,27,2,0.244337
2016,07,27,3,0.250697
2016,07,27,4,0.239909
2016,07,27,5,0.223072
2016,07,27,6,0.264865
2016,07,27,7,0.340924
2016,07,28,0,0.407563
2016,07,28,1,0.550818
2016,07,28,2,0.763801
2016,07,28,3,0.919402
2016,07,28,4,0.959183
2016,07,28,5,0.976605
2016,07,28,6,0.96785
2016,07,28,7,0.951866
2016,07,29,0,0.884921
2016,07,29,1,0.879677
2016,07,29,2,0.890444
2016,07,29,3,0.878096
2016,07,29,4,0.854626
2016,07,29,5,0.789086
2016,07,29,6,0.762405
2016,07,29,7,0.695819
2016,07,30,0,0.55775
2016,07,30,1,0.551347
2016,07,30,2,0.571605
2016,07,30,3,0.607608
2016,07,30,4,0.696267
2016,07,30,5,0.767859
2016,07,30,6,0.796214
2016,07,30,7,0.785084
2016,07,31,0,0.692639
2016,07,31,1,0.567483
2016,07,31,2,0.435392
2016,07,31,3,0.033857
