####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,16,0.99362919,159.1945375
2011,04,17,1.36344391,194.340825
2011,04,18,0.56816914,118.119385
2011,04,19,0.32290047,76.40765625
2011,04,20,1.02547715,165.321475
2011,04,21,0.28012241,69.85673
2011,04,22,0.47803051,102.94833
2011,04,23,0.23588419,61.48202875
2011,04,24,0.43825635,100.5576025
2011,04,25,0.44532602,100.5348975
2011,04,26,0.69350311,134.1719625
2011,04,27,0.67356904,127.9911625
2011,04,28,1.33133188,196.943325
2011,04,29,0.74212522,137.96534625
2011,04,30,1.22636605,184.23646625
2012,04,1,0.36974048,86.62470875
2012,04,2,0.60382312,122.635975
2012,04,3,1.0723762,176.8684375
2012,04,4,0.85906061,152.7397375
2012,04,5,0.85632845,155.11625
2012,04,6,0.71615068,135.529225
2012,04,7,1.47983538,204.7867125
2012,04,8,0.73744575,134.9450325
2012,04,9,0.44434105,96.7645275
2012,04,10,0.22461908,57.90988625
2012,04,11,0.50341045,105.80856875
2012,04,12,0.52392504,108.51812625
2012,04,13,0.13525784,39.20926
2012,04,14,0.13846012,40.03670125
2012,04,15,0.20645941,54.91486625
2012,04,16,0.64134489,129.0963875
2012,04,17,0.57228394,119.7927375
2012,04,18,0.62018541,127.0073475
2012,04,19,0.31724086,77.30201875
2012,04,20,0.26713566,67.5371975
2012,04,21,0.2083865,55.37183
2012,04,22,0.30629471,75.03834375
2012,04,23,0.27636936,68.958135
2012,04,24,0.33608385,79.45932125
2012,04,25,0.43815846,98.51881375
2012,04,26,0.71374342,137.24121375
2012,04,27,0.96925819,159.128175
2012,04,28,0.24136072,62.1339375
2012,04,29,0.38554545,90.60002875
2012,04,30,0.37690249,87.35604125
2013,04,1,0.18245574,50.3669475
2013,04,2,0.2067289,55.09889
2013,04,3,0.23455,60.299045
2013,04,4,0.33072373,76.66498125
2013,04,5,0.21630591,57.73715125
2013,04,6,0.26801831,67.355295
2013,04,7,0.63924069,125.79378875
2013,04,8,0.7014078,137.113575
2013,04,9,1.19301099,185.858625
2013,04,10,1.10010676,183.30855
2013,04,11,0.45581923,99.53064875
2013,04,12,0.27573059,68.4785725
2013,04,13,0.38571999,89.53301875
2013,04,14,0.45190866,102.02645125
2013,04,15,0.30852497,75.84016
2013,04,16,0.23435156,60.83518625
2013,04,17,0.29323331,72.08001125
2013,04,18,0.21717384,57.4250475
2013,04,19,1.06418936,177.7045875
2013,04,20,1.31571638,200.0415625
2013,04,21,1.49156538,210.239025
2013,04,22,1.01873467,174.1852375
2013,04,23,0.89463475,161.580075
2013,04,24,1.82109562,226.812825
2013,04,25,1.1269976,183.0878875
2013,04,26,1.12643161,184.7727875
2013,04,27,0.77526828,141.01143375
2013,04,28,0.49538452,107.764185
2013,04,29,0.32763822,79.14706
2013,04,30,0.37848546,87.07945625
2014,04,1,0.76052751,141.91041625
2014,04,2,0.51245386,108.88600875
2014,04,3,0.82396246,153.8577625
2014,04,4,0.50885375,111.05334875
2014,04,5,0.35638688,85.630705
2014,04,6,0.3230296,78.602985
2014,04,7,0.42625866,96.99447375
2014,04,8,0.28400021,70.4045475
2014,04,9,0.39295596,88.3084425
2014,04,10,0.84588666,150.34491875
2014,04,11,0.54864659,108.6608825
2014,04,12,1.73122012,221.1740375
2014,04,13,1.35134815,198.090075
2014,04,14,0.5400933,114.36813
2014,04,15,0.22528722,58.85175625
2014,04,16,0.4185284,95.287245
2014,04,17,0.43954909,98.671385
2014,04,18,1.13330482,173.897325
2014,04,19,0.73977524,125.28398375
2014,04,20,0.21640926,55.8965575
2014,04,21,0.27673241,68.721215
2014,04,22,0.34699451,83.15521125
2014,04,23,0.30266796,74.4657925
2014,04,24,0.55449992,115.96212875
2014,04,25,0.57442755,120.8200875
2014,04,26,0.43132255,98.764245
2014,04,27,0.41984995,95.87633
2014,04,28,0.44909312,100.30121
2014,04,29,0.46079295,102.7789225
2014,04,30,0.75431659,144.1746375
2015,04,1,0.29931818,72.7249725
2015,04,2,0.678456,133.5669225
2015,04,3,0.46972914,104.91083875
2015,04,4,0.32853159,79.48397625
2015,04,5,0.46797657,100.55181125
2015,04,6,0.28125939,70.0231025
2015,04,7,0.47392872,99.87692125
2015,04,8,0.17991685,49.52223375
2015,04,9,0.16866391,46.5598475
2015,04,10,0.30955419,75.0958125
2015,04,11,0.38338614,87.93947125
2015,04,12,0.35715634,84.777695
2015,04,13,0.50049739,106.4171175
2015,04,14,0.29769448,74.29216375
2015,04,15,0.16907298,47.26832875
2015,04,16,0.161032,45.2307525
2015,04,17,0.18903378,50.77007625
2015,04,18,0.37467422,87.43626625
2015,04,19,0.59042055,122.543975
2015,04,20,0.49217801,107.2007125
2015,04,21,0.28680236,70.26932625
2015,04,22,0.39635505,90.4375375
2015,04,23,0.56353331,119.5264875
2015,04,24,0.86103006,155.3416
2015,04,25,0.61283344,125.0731
2015,04,26,1.10958071,183.652325
2015,04,27,0.59855488,125.40495
2015,04,28,0.47171724,105.91352
2015,04,29,0.38843616,88.32745125
2015,04,30,0.76254666,143.8623
2016,04,1,0.70094601,134.7577675
2016,04,2,0.80168002,143.60022125
2016,04,3,0.51002481,109.14737
2016,04,4,1.1005955,180.505925
2016,04,5,1.24061554,193.8807375
2016,04,6,0.44876571,100.7211925
2016,04,7,0.34678519,81.87005625
2016,04,8,0.2813723,69.3867275
2016,04,9,0.59130602,120.88321
2016,04,10,0.29856444,73.1931225
2016,04,11,0.38853699,88.80274
2016,04,12,0.42956205,97.06036125
2016,04,13,0.3355494,80.8488125
2016,04,14,0.34805259,82.2139775
2016,04,15,0.70682869,137.40115
2016,04,16,1.11819198,176.95595
2016,04,17,1.649379,216.8821125
2016,04,18,0.76966059,135.236025
2016,04,19,0.2780271,68.746615
2016,04,20,0.95317779,155.1820625
2016,04,21,2.29014334,234.7999875
2016,04,22,0.40543886,95.02829125
2016,04,23,0.50087258,108.8501325
2016,04,24,1.03052111,171.4763375
2016,04,25,0.49360753,107.34412875
2016,04,26,0.52887708,113.8368575
2016,04,27,0.48200238,106.83762125
2016,04,28,0.97912352,167.5627625
2016,04,29,1.07913091,180.719825
2016,04,30,0.77873162,148.58645
2017,04,1,0.48803347,106.8082925
2017,04,2,0.77900419,147.3221875
2017,04,3,0.88408401,162.45555
2017,04,4,0.61916938,127.6699075
2017,04,5,0.45638301,102.433175
2017,04,6,0.54486061,116.85365
2017,04,7,0.38300996,89.9945525
2017,04,8,0.35725538,84.79637875
2017,04,9,0.38284492,89.19292875
2017,04,10,0.64088731,129.3810925
2017,04,11,0.89995856,152.17933625
2017,04,12,0.78253102,148.877
2017,04,13,0.70393692,136.612525
2017,04,14,0.62189983,126.4185625
2017,04,15,1.0274269,171.434125
2017,04,16,1.15969599,186.6778625
2017,04,17,0.75082381,146.8506125
2017,04,18,0.24615544,63.0994575
2017,04,19,0.4136456,93.84464875
2017,04,20,0.55089394,116.24389
2017,04,21,0.84804255,157.51755
2017,04,22,0.6286432,128.5128875
2017,04,23,0.69145352,136.2626875
2017,04,24,0.8409273,156.4270125
2017,04,25,1.54310838,213.8140875
2017,04,26,0.98990562,173.183525
2017,04,27,1.44216075,207.5073375
2017,04,28,1.49509138,208.2473125
2017,04,29,1.01271549,172.4062125
2017,04,30,0.5651467,117.7206225
2018,04,1,0.63747935,129.1241625
2018,04,2,0.45601066,101.07517
2018,04,3,0.71191398,141.4274
2018,04,4,0.40863511,92.69639125
2018,04,5,0.56012714,117.44919625
2018,04,6,0.45197354,101.33407375
2018,04,7,0.37938421,88.59313125
2018,04,8,0.56138821,118.84105
2018,04,9,0.38930374,88.71866625
2018,04,10,0.66286295,133.51581
2018,04,11,0.54805445,117.37709125
2018,04,12,0.63337901,123.24278375
2018,04,13,1.24136811,194.89465
2018,04,14,0.78039696,150.7997625
2018,04,15,0.75496096,145.7940875
2018,04,16,0.67736449,135.3497875
2018,04,17,0.54067383,114.335805
2018,04,18,0.34428698,83.33921125
2018,04,19,0.30862369,75.69999375
2018,04,20,0.20496001,54.65075625
2018,04,21,0.55760391,117.57192125
2018,04,22,0.51429684,111.173
2018,04,23,0.60419435,122.5995325
2018,04,24,0.26712965,68.43910375
2018,04,25,0.27149705,69.34598625
2018,04,26,0.35236828,85.1367875
2018,04,27,0.33054665,80.5928725
2018,04,28,0.30741291,75.42546125
2018,04,29,0.29449122,72.95587375
2018,04,30,0.44785032,101.06966875
