####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,25,5,0.0638831,18.61455
2009,04,25,6,0.07537524,21.31819
2009,04,25,7,0.07919276,22.19489
2009,04,26,0,0.08408377,23.33838
2009,04,26,1,0.07033011,20.28214
2009,04,26,2,0.08845964,24.5344
2009,04,26,3,0.06508193,19.05386
2009,04,26,4,0.06335369,18.62455
2009,04,26,5,0.06606619,19.24972
2009,04,26,6,0.06064336,17.9363
2009,04,26,7,0.05592391,16.75999
2009,04,27,0,0.05308703,16.04708
2009,04,27,1,0.05161053,15.69769
2009,04,27,2,0.04930672,15.1851
2009,04,27,3,0.04530518,14.20884
2009,04,27,4,0.05038306,15.51066
2009,04,27,5,0.05133271,15.76333
2009,04,27,6,0.04850853,15.06484
2009,04,27,7,0.04375243,13.85716
2009,04,28,0,0.04435285,14.01329
2009,04,28,1,0.04544472,14.30272
2009,04,28,2,0.04413721,13.96621
2009,04,28,3,0.04390775,13.91862
2009,04,28,4,0.04489546,14.18829
2009,04,28,5,0.04625552,14.54588
2009,04,28,6,0.04736637,14.8317
2009,04,28,7,0.04755135,14.88312
2009,04,29,0,0.04859465,15.14588
2009,04,29,1,0.04989555,15.45663
2009,04,29,2,0.04868742,15.14397
2009,04,29,3,0.04707935,14.71909
2009,04,29,4,0.0456147,14.32688
2009,04,29,5,0.04413118,13.94769
2009,04,29,6,0.04180796,13.36857
2009,04,29,7,0.04096071,13.1545
2009,04,30,0,0.04116861,13.20753
2009,04,30,1,0.04105716,13.18786
2009,04,30,2,0.04087233,13.16094
2009,04,30,3,0.04151477,13.31553
2009,04,30,4,0.04180096,13.39496
2009,04,30,5,0.04244977,13.54433
2009,04,30,6,0.04246455,13.56359
2009,04,30,7,0.04313893,13.7229
2010,04,1,0,0.04134536,13.30845
2010,04,1,1,0.04021005,12.98598
2010,04,1,2,0.04144849,13.29026
2010,04,1,3,0.0418592,13.39864
2010,04,1,4,0.04332784,13.75544
2010,04,1,5,0.04641004,14.52843
2010,04,1,6,0.04815717,14.97191
2010,04,1,7,0.04958802,15.35787
2010,04,2,0,0.04857981,15.10619
2010,04,2,1,0.05248506,16.09685
2010,04,2,2,0.05346422,16.35412
2010,04,2,3,0.05586006,16.97196
2010,04,2,4,0.06651941,19.64429
2010,04,2,5,0.07980441,22.91962
2010,04,2,6,0.07515942,21.7857
2010,04,2,7,0.06548247,19.33919
2010,04,3,0,0.06504138,19.19924
2010,04,3,1,0.06626478,19.50136
2010,04,3,2,0.06918329,20.20545
2010,04,3,3,0.07214569,20.95543
2010,04,3,4,0.07057253,20.62902
2010,04,3,5,0.06655521,19.69076
2010,04,3,6,0.06285424,18.79559
2010,04,3,7,0.06047946,18.18901
2010,04,4,0,0.05752166,17.41506
2010,04,4,1,0.05588279,16.94878
2010,04,4,2,0.05392039,16.41728
2010,04,4,3,0.05010391,15.4709
2010,04,4,4,0.04635027,14.53811
2010,04,4,5,0.04455303,14.09369
2010,04,4,6,0.04494092,14.16638
2010,04,4,7,0.0446417,14.11943
2010,04,5,0,0.04448335,14.10571
2010,04,5,1,0.04569274,14.40883
2010,04,5,2,0.04626002,14.57001
2010,04,5,3,0.04688661,14.73764
2010,04,5,4,0.04710223,14.82148
2010,04,5,5,0.04909269,15.32467
2010,04,5,6,0.0523875,16.14424
2010,04,5,7,0.05577657,16.98539
2010,04,6,0,0.05851543,17.65773
2010,04,6,1,0.05998235,18.05065
2010,04,6,2,0.06351334,18.94473
2010,04,6,3,0.06559403,19.45275
2010,04,6,4,0.06055383,18.21998
2010,04,6,5,0.05541378,16.95653
2010,04,6,6,0.05337865,16.45138
2010,04,6,7,0.05311769,16.35684
2010,04,7,0,0.05209569,16.11204
2010,04,7,1,0.052342,16.16556
2010,04,7,2,0.05747638,17.46451
2010,04,7,3,0.054935,16.81256
2010,04,7,4,0.05580352,17.01564
2010,04,7,5,0.06435617,18.99267
2010,04,7,6,0.06327662,18.76099
2010,04,7,7,0.05681911,17.2605
2010,04,8,0,0.05782545,17.48992
2010,04,8,1,0.05858121,17.6292
2010,04,8,2,0.07671834,21.70642
2010,04,8,3,0.06767052,19.6773
2010,04,8,4,0.07516314,21.34638
2010,04,8,5,0.06246939,18.48172
2010,04,8,6,0.06314625,18.61875
2010,04,8,7,0.07109434,20.44663
2010,04,9,0,0.06546076,19.09836
2010,04,9,1,0.07007259,20.1824
2010,04,9,2,0.07019016,20.2798
2010,04,9,3,0.05760329,17.33205
2010,04,9,4,0.05479154,16.62775
2010,04,9,5,0.05397366,16.38939
2010,04,9,6,0.06440596,18.77203
2010,04,9,7,0.08018068,22.42729
2010,04,10,0,0.07486296,21.21703
2010,04,10,1,0.08504742,23.48989
2010,04,10,2,0.07098411,20.36236
2010,04,10,3,0.05956639,17.69138
2010,04,10,4,0.05811335,17.43744
2010,04,10,5,0.05905801,17.77862
2010,04,10,6,0.05889483,17.78101
2010,04,10,7,0.05297417,16.27237
2010,04,11,0,0.04641556,14.57728
2010,04,11,1,0.04457329,14.09891
2010,04,11,2,0.04449255,14.07435
2010,04,11,3,0.04289341,13.6462
2010,04,11,4,0.0417455,13.3278
2010,04,11,5,0.04276131,13.59513
2010,04,11,6,0.04085859,13.12063
2010,04,11,7,0.03914824,12.69919
2010,04,12,0,0.03961406,12.81422
2010,04,12,1,0.03934455,12.74355
2010,04,12,2,0.03912733,12.6814
2010,04,12,3,0.03810725,12.42274
2010,04,12,4,0.03870764,12.57733
2010,04,12,5,0.04009472,12.91818
2010,04,12,6,0.0408536,13.11355
2010,04,12,7,0.04213202,13.45564
2010,04,13,0,0.04794379,14.94884
2010,04,13,1,0.058874,17.75441
2010,04,13,2,0.05563604,16.91463
2010,04,13,3,0.06156653,18.43752
2010,04,13,4,0.1169681,32.08395
2010,04,13,5,0.09195329,25.94042
2010,04,13,6,0.1121207,30.7717
2010,04,13,7,0.1453908,38.50528
2010,04,14,0,0.114438,31.20876
2010,04,14,1,0.0824397,23.53206
2010,04,14,2,0.1144839,31.37715
2010,04,14,3,0.09221501,25.87967
2010,04,14,4,0.1086056,29.76059
2010,04,14,5,0.1016164,28.19521
2010,04,14,6,0.08961351,25.40766
2010,04,14,7,0.06507451,19.28723
2010,04,15,0,0.06415439,19.03611
2010,04,15,1,0.08569916,24.40469
2010,04,15,2,0.1068775,29.54204
2010,04,15,3,0.0510422,15.61769
2010,04,15,4,0.04311709,13.57718
2010,04,15,5,0.04056307,12.90442
2010,04,15,6,0.04103954,13.03141
2010,04,15,7,0.04172878,13.21348
2010,04,16,0,0.04383217,13.74967
2010,04,16,1,0.04350177,13.66939
2010,04,16,2,0.04472931,14.00287
2010,04,16,3,0.05127869,15.67855
2010,04,16,4,0.06458316,19.05666
2010,04,16,5,0.05936721,17.78576
2010,04,16,6,0.04102779,13.08738
2010,04,16,7,0.03878067,12.52079
2010,04,17,0,0.03833797,12.42454
2010,04,17,1,0.03873818,12.53556
2010,04,17,2,0.03901304,12.59854
2010,04,17,3,0.03931581,12.67503
2010,04,17,4,0.04064867,13.02505
2010,04,17,5,0.04302019,13.64901
2010,04,17,6,0.04478003,14.09398
2010,04,17,7,0.04479184,14.1046
2010,04,18,0,0.04628518,14.50757
2010,04,18,1,0.04916506,15.26621
2010,04,18,2,0.05098063,15.74077
2010,04,18,3,0.05262465,16.17575
2010,04,18,4,0.05579907,16.96593
2010,04,18,5,0.06458741,19.17347
2010,04,18,6,0.06858136,20.19137
2010,04,18,7,0.07409952,21.48279
2010,04,19,0,0.08726981,24.68769
2010,04,19,1,0.1426408,37.26304
2010,04,19,2,0.1670648,43.47872
2010,04,19,3,0.1365841,36.72027
2010,04,19,4,0.09191764,26.08786
2010,04,19,5,0.07481544,21.85511
2010,04,19,6,0.06525284,19.35524
2010,04,19,7,0.08348436,23.94831
2010,04,20,0,0.1048848,29.28332
2010,04,20,1,0.04654416,14.54728
2010,04,20,2,0.05187384,15.87724
2010,04,20,3,0.05016519,15.46353
2010,04,20,4,0.04761476,14.81766
2010,04,20,5,0.04555554,14.26958
2010,04,20,6,0.04246467,13.47304
2010,04,20,7,0.0404401,12.99802
2010,04,21,0,0.04145274,13.27098
2010,04,21,1,0.04312485,13.68053
2010,04,21,2,0.04345238,13.76107
2010,04,21,3,0.04377664,13.86454
2010,04,21,4,0.04510651,14.25914
2010,04,21,5,0.04841013,15.15028
2010,04,21,6,0.05148642,15.95067
2010,04,21,7,0.05365409,16.47224
2010,04,22,0,0.05855632,17.62514
2010,04,22,1,0.05586673,16.97756
2010,04,22,2,0.05336529,16.3193
2010,04,22,3,0.05108635,15.7113
2010,04,22,4,0.08536082,23.65584
2010,04,22,5,0.08489242,24.16082
2010,04,22,6,0.08013425,23.16436
2010,04,22,7,0.08019544,23.14402
2010,04,23,0,0.08764637,25.031
2010,04,23,1,0.08493033,24.40321
2010,04,23,2,0.06448111,19.27539
2010,04,23,3,0.05397715,16.52993
2010,04,23,4,0.06182487,18.55209
2010,04,23,5,0.06868553,20.2842
2010,04,23,6,0.06750101,19.95747
2010,04,23,7,0.06259708,18.56535
2010,04,24,0,0.09566174,26.24371
2010,04,24,1,0.08820926,24.64905
2010,04,24,2,0.09813238,27.06907
2010,04,24,3,0.1049282,28.93287
2010,04,24,4,0.1085503,30.03213
2010,04,24,5,0.1020607,28.56655
2010,04,24,6,0.08043713,23.31604
2010,04,24,7,0.06921098,20.51616
2010,04,25,0,0.06614811,19.74494
2010,04,25,1,0.06265197,18.86776
2010,04,25,2,0.05709607,17.45705
2010,04,25,3,0.05381422,16.61464
2010,04,25,4,0.05061497,15.79208
2010,04,25,5,0.05010415,15.66714
2010,04,25,6,0.04784803,15.10324
2010,04,25,7,0.04731725,14.97447
2010,04,26,0,0.04568568,14.53116
2010,04,26,1,0.04547254,14.44415
2010,04,26,2,0.04578785,14.51392
2010,04,26,3,0.04616958,14.61422
2010,04,26,4,0.04683477,14.75562
2010,04,26,5,0.04801792,15.00621
2010,04,26,6,0.0492219,15.27873
2010,04,26,7,0.05262611,16.0985
2010,04,27,0,0.05103994,15.72865
2010,04,27,1,0.05162192,15.88212
2010,04,27,2,0.05590507,16.91756
2010,04,27,3,0.05774976,17.36824
2010,04,27,4,0.05920778,17.7621
2010,04,27,5,0.05840088,17.60222
2010,04,27,6,0.0571183,17.2907
2010,04,27,7,0.05797203,17.48293
2010,04,28,0,0.06033052,18.07414
2010,04,28,1,0.06198306,18.54972
2010,04,28,2,0.0609521,18.31574
2010,04,28,3,0.06430511,19.024
2010,04,28,4,0.06878324,20.02128
2010,04,28,5,0.0722536,20.84569
2010,04,28,6,0.07133433,20.66456
2010,04,28,7,0.06893029,20.17385
2010,04,29,0,0.06561021,19.40056
2010,04,29,1,0.05769631,17.50023
2010,04,29,2,0.05638287,17.20657
2010,04,29,3,0.05409091,16.63383
2010,04,29,4,0.05125971,15.90714
2010,04,29,5,0.05051636,15.71515
2010,04,29,6,0.05196447,16.07218
2010,04,29,7,0.05501305,16.82885
2010,04,30,0,0.06114293,18.42649
2010,04,30,1,0.06474949,19.34738
2010,04,30,2,0.06748077,20.01515
2010,04,30,3,0.06886534,20.27742
2010,04,30,4,0.06797984,20.06479
2010,04,30,5,0.0673202,19.8788
2010,04,30,6,0.07635619,21.86132
2010,04,30,7,0.07174751,20.84121
2011,04,1,0,0.03845159,12.50899
2011,04,1,1,0.03851714,12.50851
2011,04,1,2,0.0383824,12.45138
2011,04,1,3,0.0391989,12.63882
2011,04,1,4,0.04238068,13.43362
2011,04,1,5,0.04400766,13.89575
2011,04,1,6,0.04299216,13.64368
2011,04,1,7,0.04234842,13.48531
2011,04,2,0,0.04323224,13.68868
2011,04,2,1,0.04464196,14.01849
2011,04,2,2,0.04656137,14.49048
2011,04,2,3,0.05126448,15.64575
2011,04,2,4,0.07043553,20.225
2011,04,2,5,0.07032863,20.31749
2011,04,2,6,0.06233404,18.54073
2011,04,2,7,0.0602701,18.15244
2011,04,3,0,0.04590752,14.46192
2011,04,3,1,0.03703703,12.11444
2011,04,3,2,0.03640015,11.9533
2011,04,3,3,0.03693488,12.0838
2011,04,3,4,0.03874823,12.54671
2011,04,3,5,0.03959761,12.76851
2011,04,3,6,0.04019822,12.92685
2011,04,3,7,0.04184802,13.34924
2011,04,4,0,0.04508463,14.18912
2011,04,4,1,0.0494842,15.33947
2011,04,4,2,0.05036242,15.56034
2011,04,4,3,0.05213928,16.00088
2011,04,4,4,0.05611297,16.97662
2011,04,4,5,0.06238631,18.52875
2011,04,4,6,0.05995329,17.94412
2011,04,4,7,0.05139919,15.83396
2011,04,5,0,0.04904,15.24734
2011,04,5,1,0.04826682,15.07025
2011,04,5,2,0.04714233,14.79478
2011,04,5,3,0.04473313,14.19584
2011,04,5,4,0.04215956,13.5318
2011,04,5,5,0.04080723,13.17319
2011,04,5,6,0.04142148,13.32922
2011,04,5,7,0.04284312,13.68481
2011,04,6,0,0.04573134,14.4032
2011,04,6,1,0.05058076,15.63257
2011,04,6,2,0.05377074,16.47359
2011,04,6,3,0.0540838,16.5833
2011,04,6,4,0.05713437,17.34896
2011,04,6,5,0.05983779,18.04702
2011,04,6,6,0.06055589,18.25485
2011,04,6,7,0.05981172,18.07264
2011,04,7,0,0.05738855,17.46333
2011,04,7,1,0.05564911,17.01898
2011,04,7,2,0.05240675,16.17552
2011,04,7,3,0.04757939,14.93209
2011,04,7,4,0.04830171,15.12718
2011,04,7,5,0.04687014,14.7648
2011,04,7,6,0.04464866,14.17502
2011,04,7,7,0.04397718,14.003
2011,04,8,0,0.0445082,14.13714
2011,04,8,1,0.04656217,14.67174
2011,04,8,2,0.04954876,15.45152
2011,04,8,3,0.04956822,15.46293
2011,04,8,4,0.04766118,14.97835
2011,04,8,5,0.04534001,14.37803
2011,04,8,6,0.0432366,13.83599
2011,04,8,7,0.04195931,13.51077
2011,04,9,0,0.04240542,13.62434
2011,04,9,1,0.04273762,13.69381
2011,04,9,2,0.04165109,13.3945
2011,04,9,3,0.04035529,13.04658
2011,04,9,4,0.03909523,12.71082
2011,04,9,5,0.03849628,12.54884
2011,04,9,6,0.03876176,12.61834
2011,04,9,7,0.03913233,12.71739
2011,04,10,0,0.03942741,12.7904
2011,04,10,1,0.03936688,12.77214
2011,04,10,2,0.03983454,12.88753
2011,04,10,3,0.04083861,13.14178
2011,04,10,4,0.04148805,13.31872
2011,04,10,5,0.04160861,13.35806
2011,04,10,6,0.04086019,13.16061
2011,04,10,7,0.03902892,12.6797
2011,04,11,0,0.0380277,12.41282
2011,04,11,1,0.03783612,12.35595
2011,04,11,2,0.03870543,12.5835
2011,04,11,3,0.04039065,13.02559
2011,04,11,4,0.04110916,13.22987
2011,04,11,5,0.04093185,13.19988
2011,04,11,6,0.04053949,13.10372
2011,04,11,7,0.039461,12.8132
2011,04,12,0,0.03861037,12.58017
2011,04,12,1,0.03847758,12.53981
2011,04,12,2,0.03877312,12.61298
2011,04,12,3,0.03903063,12.68211
2011,04,12,4,0.03923746,12.7413
2011,04,12,5,0.03954549,12.81944
2011,04,12,6,0.03934836,12.76541
2011,04,12,7,0.03904112,12.68111
2011,04,13,0,0.03863895,12.57194
2011,04,13,1,0.03835553,12.49389
2011,04,13,2,0.03855228,12.53892
2011,04,13,3,0.03880067,12.59785
2011,04,13,4,0.03874066,12.58053
2011,04,13,5,0.03864972,12.55163
2011,04,13,6,0.03853375,12.52066
2011,04,13,7,0.03862038,12.5563
2011,04,14,0,0.03965149,12.83232
2011,04,14,1,0.04065793,13.0902
2011,04,14,2,0.04119598,13.22663
2011,04,14,3,0.04165441,13.34824
2011,04,14,4,0.04303204,13.71199
2011,04,14,5,0.04461352,14.12657
2011,04,14,6,0.04353327,13.85234
2011,04,14,7,0.04462195,14.11204
2011,04,15,0,0.04731453,14.76412
2011,04,15,1,0.05227213,15.93935
2011,04,15,2,0.04897885,15.12767
2011,04,15,3,0.08135378,22.71602
2011,04,15,4,0.09171255,25.21102
2011,04,15,5,0.09071934,24.75768
2011,04,15,6,0.137701,35.85622
2011,04,15,7,0.09059725,25.35488
2011,04,16,0,0.08322697,23.69066
2011,04,16,1,0.06868245,20.09689
2011,04,16,2,0.0557222,16.85745
2011,04,16,3,0.0499233,15.43797
2011,04,16,4,0.05017626,15.52959
2011,04,16,5,0.05303266,16.24707
2011,04,16,6,0.0874382,24.86866
2011,04,16,7,0.1857327,47.70369
2011,04,17,0,0.1988579,50.09528
2011,04,17,1,0.1995961,50.56725
2011,04,17,2,0.1735671,44.57986
2011,04,17,3,0.1636,42.4022
2011,04,17,4,0.0803476,22.90967
2011,04,17,5,0.1375082,36.2471
2011,04,17,6,0.1991018,49.85478
2011,04,17,7,0.08505698,24.07858
2011,04,18,0,0.0536716,16.33421
2011,04,18,1,0.05375054,16.37217
2011,04,18,2,0.06540717,19.36382
2011,04,18,3,0.09016472,25.56431
2011,04,18,4,0.07005532,20.57359
2011,04,18,5,0.04823559,14.99899
2011,04,18,6,0.04432649,14.0197
2011,04,18,7,0.04131254,13.25505
2011,04,19,0,0.04129114,13.23454
2011,04,19,1,0.04101427,13.15225
2011,04,19,2,0.04108005,13.16367
2011,04,19,3,0.03987141,12.8313
2011,04,19,4,0.04061177,13.00955
2011,04,19,5,0.04207171,13.38662
2011,04,19,6,0.05652286,17.169
2011,04,19,7,0.1039894,28.82931
2011,04,20,0,0.1178691,31.79282
2011,04,20,1,0.1613524,41.58515
2011,04,20,2,0.1633477,41.67986
2011,04,20,3,0.1673975,42.69913
2011,04,20,4,0.09866522,27.40762
2011,04,20,5,0.05073208,15.54975
2011,04,20,6,0.05212418,15.91674
2011,04,20,7,0.0506366,15.58188
2011,04,21,0,0.04423471,13.92571
2011,04,21,1,0.04421043,13.9248
2011,04,21,2,0.04133815,13.19299
2011,04,21,3,0.03908255,12.59958
2011,04,21,4,0.04078677,13.04001
2011,04,21,5,0.04257724,13.5003
2011,04,21,6,0.04131193,13.15808
2011,04,21,7,0.04174532,13.274
2011,04,22,0,0.04258651,13.48185
2011,04,22,1,0.04176969,13.27635
2011,04,22,2,0.04160726,13.2405
2011,04,22,3,0.04535019,14.19758
2011,04,22,4,0.05168711,15.80304
2011,04,22,5,0.05454181,16.52666
2011,04,22,6,0.06000944,18.0034
2011,04,22,7,0.05250999,16.21485
2011,04,23,0,0.04146667,13.34065
2011,04,23,1,0.04122752,13.24828
2011,04,23,2,0.03912654,12.68812
2011,04,23,3,0.03830696,12.4705
2011,04,23,4,0.03968293,12.82627
2011,04,23,5,0.04112564,13.1899
2011,04,23,6,0.04168797,13.34103
2011,04,23,7,0.0417228,13.36907
2011,04,24,0,0.04370484,13.8722
2011,04,24,1,0.04556614,14.35082
2011,04,24,2,0.04884242,15.22557
2011,04,24,3,0.04658153,14.63149
2011,04,24,4,0.04835032,15.09391
2011,04,24,5,0.04968146,15.4441
2011,04,24,6,0.04887752,15.23279
2011,04,24,7,0.04740385,14.84089
2011,04,25,0,0.04676833,14.66661
2011,04,25,1,0.04729703,14.77522
2011,04,25,2,0.04711036,14.71608
2011,04,25,3,0.04655886,14.5787
2011,04,25,4,0.04658087,14.60172
2011,04,25,5,0.04781835,14.89744
2011,04,25,6,0.04881801,15.14103
2011,04,25,7,0.05489145,16.53977
2011,04,26,0,0.05924301,17.56975
2011,04,26,1,0.06412752,18.75461
2011,04,26,2,0.0898913,24.68341
2011,04,26,3,0.06713026,19.5781
2011,04,26,4,0.05634621,16.98686
2011,04,26,5,0.0511407,15.69151
2011,04,26,6,0.04889298,15.11694
2011,04,26,7,0.04860251,15.04225
2011,04,27,0,0.0475273,14.74734
