####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,1,6.7378035,268.3213625
2011,04,2,4.0387985,266.973675
2011,04,3,6.85550512,274.0098
2011,04,4,7.3121755,276.214325
2011,04,5,7.49377138,275.1459125
2011,04,6,6.52429825,273.46855
2011,04,7,4.23505438,266.32
2011,04,8,2.83796787,254.130975
2011,04,9,14.57940213,275.19025
2011,04,10,6.60911925,268.0403375
2011,04,11,8.307361,267.832025
2011,04,12,12.20787125,270.65175
2011,04,13,9.7088985,272.1864875
2011,04,14,10.53354625,273.20445
2011,04,15,8.55141375,273.9022
2011,04,16,3.26819712,259.9429125
2011,04,17,4.92980325,271.7557625
2011,04,18,4.99457775,272.7967125
2011,04,19,11.65738538,274.909475
2011,04,20,15.4752925,273.5439375
2011,04,21,9.08168063,272.6260375
2011,04,22,7.0623645,271.7699125
2011,04,23,9.12651175,275.8396375
2011,04,24,6.95898925,273.9248125
2011,04,25,8.13462338,274.8985625
2011,04,26,5.03165025,270.00675
2011,04,27,7.16880988,270.381075
2011,04,28,5.11320687,268.371775
2011,04,29,4.70734662,270.238075
2011,04,30,9.9644065,275.3995875
2012,04,1,11.50085862,277.1574
2012,04,2,10.43902588,278.2657125
2012,04,3,19.54655375,281.5467375
2012,04,4,10.32344775,282.169875
2012,04,5,7.945114,282.0429125
2012,04,6,11.8516302,250.015175
2012,04,7,2.75526325,251.1590875
2012,04,8,3.7641425,263.2505125
2012,04,9,4.44069763,257.2546625
2012,04,10,4.52500888,263.417625
2012,04,11,4.31072562,268.4412375
2012,04,12,7.95396212,276.855325
2012,04,13,4.239339,269.76815
2012,04,14,11.32695388,274.5540625
2012,04,15,8.80790337,275.6013375
2012,04,16,12.12388875,275.3572375
2012,04,17,14.62703988,275.55955
2012,04,18,21.08926375,277.708225
2012,04,19,18.8672075,276.0305375
2012,04,20,14.92859875,276.1161125
2012,04,21,17.1091575,276.1962875
2012,04,22,15.15068875,275.8201375
2012,04,23,11.70107112,272.097125
2012,04,24,9.93151475,266.8981375
2012,04,25,11.150415,273.05155
2012,04,26,10.66932913,274.101225
2012,04,27,4.583574,268.0674875
2012,04,28,4.31130925,267.239675
2012,04,29,4.1367645,264.716375
2012,04,30,5.2318865,271.6041875
2013,04,1,7.282922,275.6446125
2013,04,2,9.57628875,274.61825
2013,04,3,9.30578912,274.10275
2013,04,4,10.73790225,274.324725
2013,04,5,12.46902625,274.1596375
2013,04,6,14.76868375,274.2779375
2013,04,7,13.30975525,275.5074875
2013,04,8,15.7894925,275.9677625
2013,04,9,11.28345062,275.1941
2013,04,10,11.07576688,275.8263125
2013,04,11,18.12834375,276.2057375
2013,04,12,13.71037538,276.694675
2013,04,13,14.03996325,276.317025
2013,04,14,17.6374775,277.0452125
2013,04,15,12.2768035,273.975975
2013,04,16,8.3863425,272.75265
2013,04,17,10.85299375,272.694475
2013,04,18,7.72789838,268.719125
2013,04,19,7.20526375,268.9869625
2013,04,20,4.13507212,260.87335
2013,04,21,11.22748725,268.8083
2013,04,22,8.88486675,272.9541375
2013,04,23,2.23523288,238.8319375
2013,04,24,5.890033,268.407625
2013,04,25,8.39188825,272.987
2013,04,26,8.64173138,277.1751375
2013,04,27,8.08252862,275.3506625
2013,04,28,14.56046625,277.59785
2013,04,29,18.41587375,275.7268375
2013,04,30,14.65346875,275.3077125
2014,04,1,16.53165875,279.384975
2014,04,2,19.25049125,280.281525
2014,04,3,27.05456,279.0224
2014,04,4,21.18755625,277.79455
2014,04,5,14.1099975,276.4179
2014,04,6,8.355184,278.5402125
2014,04,7,10.01206875,279.0167625
2014,04,8,23.003215,278.243775
2014,04,9,28.25060875,278.147575
2014,04,10,26.33242875,278.26445
2014,04,11,15.44342575,277.92645
2014,04,12,11.29152625,275.7784375
2014,04,13,6.0675985,262.9153
2014,04,14,5.59355962,268.6485625
2014,04,15,8.84656175,273.4804625
2014,04,16,7.81511825,274.6169
2014,04,17,7.971348,276.349475
2014,04,18,5.78607512,258.7016875
2014,04,19,3.70013875,263.785125
2014,04,20,5.05605175,271.3188375
2014,04,21,16.40744538,277.102775
2014,04,22,14.64637775,275.44125
2014,04,23,15.86992375,274.962
2014,04,24,3.08924375,236.4951125
2014,04,25,8.459148,268.965375
2014,04,26,6.77646862,275.137
2014,04,27,2.85951562,257.3127875
2014,04,28,8.04933812,269.2156375
2014,04,29,14.9261785,275.525875
2014,04,30,3.46545687,258.2076625
2015,04,1,17.47375625,278.69715
2015,04,2,7.35109475,268.11285
2015,04,3,9.36950412,274.9939125
2015,04,4,17.86033375,275.499975
2015,04,5,11.45720588,274.0985375
2015,04,6,14.27394125,273.1992375
2015,04,7,13.456235,272.1584125
2015,04,8,7.59129788,270.1666375
2015,04,9,7.37676762,274.2649
2015,04,10,9.20183013,275.177675
2015,04,11,10.54202162,274.0431875
2015,04,12,7.25665912,270.53755
2015,04,13,6.2782985,271.875875
2015,04,14,15.47116375,275.2953
2015,04,15,14.7606625,278.1396875
2015,04,16,13.98471912,276.6376375
2015,04,17,24.05746125,277.1772625
2015,04,18,15.80775275,274.1104
2015,04,19,6.3982295,266.3144625
2015,04,20,3.752702,247.691675
2015,04,21,10.28898788,273.418575
2015,04,22,17.01213125,278.495825
2015,04,23,19.920105,277.26755
2015,04,24,13.97392962,274.1233125
2015,04,25,13.22423375,272.1058875
2015,04,26,4.798611,251.889225
2015,04,27,2.96615613,253.6402375
2015,04,28,4.24383125,264.1894
2015,04,29,4.99533075,267.9015125
2015,04,30,8.4571265,271.2905875
2016,04,1,11.92244225,279.528925
2016,04,2,5.86835488,264.1449875
2016,04,3,5.60361925,274.3826
2016,04,4,7.32147362,278.0716875
2016,04,5,10.18440162,279.497225
2016,04,6,11.67348616,252.421875
2016,04,7,8.65080712,272.920025
2016,04,8,8.01623162,273.4448375
2016,04,9,5.65263238,274.7695875
2016,04,10,6.01336012,270.0913625
2016,04,11,9.34226175,274.9958375
2016,04,12,5.80210112,274.686075
2016,04,13,5.34275138,274.8333125
2016,04,14,9.04366475,277.3785625
2016,04,15,15.92249375,277.3874875
2016,04,16,15.83021,276.1544
2016,04,17,11.91358975,274.1327
2016,04,18,10.37749838,275.2884625
2016,04,19,12.1800595,276.786675
2016,04,20,12.87684162,277.7480125
2016,04,21,20.96816,277.9670375
2016,04,22,8.64075475,271.5321875
2016,04,23,5.799663,273.444475
2016,04,24,4.56492862,272.6499625
2016,04,25,3.093547,264.2527125
2016,04,26,2.25623262,240.0741
2016,04,27,3.80083825,248.913775
2016,04,28,13.67021,276.643
2016,04,29,19.91824875,276.6491125
2016,04,30,12.22339125,276.6519875
2017,04,1,3.00711038,253.2096875
2017,04,2,7.52099775,271.6371
2017,04,3,7.22007188,270.8178125
2017,04,4,6.22472125,270.072375
2017,04,5,8.1109505,272.42295
2017,04,6,7.574761,273.0938375
2017,04,7,8.13035062,274.931125
2017,04,8,13.44843788,274.7258375
2017,04,9,10.99961088,268.3605375
2017,04,10,10.41026512,271.624175
2017,04,11,4.59091375,268.9218625
2017,04,12,8.06116725,272.8884125
2017,04,13,6.51370788,273.7502625
2017,04,14,3.85978412,266.8553375
2017,04,15,2.79968412,249.614625
2017,04,16,11.22177975,274.3032
2017,04,17,14.256105,275.003325
2017,04,18,10.79964975,276.1866375
2017,04,19,7.1658805,275.0540125
2017,04,20,11.09890838,276.0293875
2017,04,21,19.51899,275.291
2017,04,22,14.09122125,274.78545
2017,04,23,11.1437595,274.7358
2017,04,24,18.3149425,276.0364375
2017,04,25,14.36550138,274.0180875
2017,04,26,8.43117825,267.6367625
2017,04,27,7.11151862,273.88635
2017,04,28,7.32818962,275.1181375
2017,04,29,3.34740025,252.8653875
2017,04,30,3.29644462,261.3307625
2018,04,1,12.07668888,278.824575
2018,04,2,7.38438675,278.9092
2018,04,3,7.130987,279.25175
2018,04,4,9.22428275,278.9783125
2018,04,5,11.03370938,279.33645
2018,04,6,3.69106512,271.2129625
2018,04,7,3.36657312,266.692275
2018,04,8,9.20267738,278.803175
2018,04,9,12.89465938,280.0246625
2018,04,10,21.52317,281.7004875
2018,04,11,15.6618875,282.6685375
2018,04,12,14.46903962,280.8981375
2018,04,13,15.297952,275.7686875
2018,04,14,11.25223087,273.16335
2018,04,15,15.80527375,279.021275
2018,04,16,8.4228855,267.5347375
2018,04,17,2.863144,254.2025375
2018,04,18,5.81136725,267.2506875
2018,04,19,12.40516662,277.3363625
2018,04,20,9.75013712,277.65765
2018,04,21,9.49225712,276.2130375
2018,04,22,8.9276535,275.34435
2018,04,23,6.17607512,275.475325
2018,04,24,11.85335738,278.2567625
2018,04,25,14.61229225,275.732
2018,04,26,5.91960688,258.7229875
2018,04,27,9.59920812,274.4216
2018,04,28,5.97648675,272.35005
2018,04,29,6.68002812,270.738825
2018,04,30,8.978182,277.1526875
