####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,4,0.25294522,63.29953
2017,04,5,0.30148355,73.2776375
2017,04,6,0.29563119,72.38082375
2017,04,7,0.31153669,76.14020625
2017,04,8,0.67386734,134.09929125
2017,04,9,0.56005534,113.42726125
2017,04,10,0.48273669,98.269155
2017,04,11,0.17626912,47.68021
2017,04,12,0.33749091,80.3673275
2017,04,13,0.27471656,68.23348625
2017,04,14,0.14775907,41.200775
2017,04,15,0.11000714,31.9275475
2017,04,16,0.41883156,93.96578625
2017,04,17,0.54858061,114.7182125
2017,04,18,0.407525,93.71933625
2017,04,19,0.27357211,68.176255
2017,04,20,0.42910311,94.5608175
2017,04,21,0.99010308,170.022575
2017,04,22,0.67343909,132.91791375
2017,04,23,0.47945571,105.2583675
2017,04,24,0.92738304,157.93558875
2017,04,25,0.89746141,155.57584
2017,04,26,0.4549975,94.3729375
2017,04,27,0.28425001,69.7784375
2017,04,28,0.27147439,66.6133525
2017,04,29,0.1305694,36.66827375
2017,04,30,0.12632272,35.58216125
2018,04,1,0.48129874,103.31279
2018,04,2,0.27640325,69.30797
2018,04,3,0.26906355,68.26468625
2018,04,4,0.35698786,85.42249875
2018,04,5,0.45336774,100.43786625
2018,04,6,0.14269017,40.4268925
2018,04,7,0.13002434,37.332355
2018,04,8,0.34500772,80.37094375
2018,04,9,0.48649725,107.03212375
2018,04,10,0.843637,156.19495
2018,04,11,0.59387167,124.9029
2018,04,12,0.56276867,119.7724875
2018,04,13,0.65117637,125.95340375
2018,04,14,0.52732533,111.38770375
2018,04,15,0.78143671,150.145725
2018,04,16,0.39152553,86.99651875
2018,04,17,0.11090524,32.184035
2018,04,18,0.22557111,55.8034925
2018,04,19,0.48814516,106.52325375
2018,04,20,0.3694591,87.387505
2018,04,21,0.36332631,85.57294
2018,04,22,0.35694924,83.5503875
2018,04,23,0.23523726,60.68933375
2018,04,24,0.45329388,102.31745875
2018,04,25,0.5699191,117.3204825
2018,04,26,0.2196963,55.90750375
2018,04,27,0.35127826,82.4151475
2018,04,28,0.22418726,57.83003625
2018,04,29,0.28568085,68.8676075
2018,04,30,0.33129521,79.95154125
2019,04,1,0.13907609,39.241205
2019,04,2,0.22934666,59.607485
2019,04,3,0.59037571,122.12916875
2019,04,4,0.8973172,157.182275
2019,04,5,0.637411,130.62695
2019,04,6,0.30180548,71.00219625
2019,04,7,0.14902438,41.744525
2019,04,8,0.29581599,70.76006875
2019,04,9,0.26650819,63.9877625
2019,04,10,0.17224488,46.57481
2019,04,11,0.10272421,30.810805
2019,04,12,0.13625296,38.7830875
2019,04,13,0.45261011,99.1913925
2019,04,14,0.63369224,128.74663
2019,04,15,0.66587738,131.3880375
2019,04,16,0.55083659,117.8227
2019,04,17,0.57185811,121.62565
2019,04,18,0.72259925,142.327525
2019,04,19,0.44957263,101.12401375
2019,04,20,0.43333831,98.85976125
2019,04,21,0.7802971,148.3235375
2019,04,22,0.87733708,156.5613875
2019,04,23,0.57483427,121.416775
2019,04,24,0.71928275,141.1395375
2019,04,25,0.18526909,48.9799375
2019,04,26,0.20070247,50.55854125
2019,04,27,0.27602816,68.45484875
2019,04,28,0.23223365,59.6071225
2019,04,29,0.12902421,37.15282375
2019,04,30,0.30671979,71.0695975
