####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,4,16.17295,275.2792
2009,04,17,5,9.019929,275.4057
2009,04,17,6,9.683156,275.965
2009,04,17,7,10.57816,276.5909
2009,04,18,0,10.32736,276.8874
2009,04,18,1,9.864307,276.051
2009,04,18,2,10.16644,276.154
2009,04,18,3,10.04542,276.5213
2009,04,18,4,8.085956,276.5969
2009,04,18,5,7.010627,276.0225
2009,04,18,6,8.196987,275.9011
2009,04,18,7,8.800326,275.8436
2009,04,19,0,6.469858,275.9998
2009,04,19,1,6.917818,275.3679
2009,04,19,2,9.462192,275.1247
2009,04,19,3,5.347591,274.4277
2009,04,19,4,3.187488,264.185
2009,04,19,5,2.285873,247.4188
2009,04,19,6,2.109648,241.7748
2009,04,19,7,2.286609,246.8061
2009,04,20,0,2.378863,248.3295
2009,04,20,1,4.91931,273.1384
2009,04,20,2,6.258817,274.8001
2009,04,20,3,5.058926,273.6308
2009,04,20,4,4.483688,272.0825
2009,04,20,5,3.994935,269.8011
2009,04,20,6,4.358937,271.3031
2009,04,20,7,5.123422,273.5672
2009,04,21,0,5.653683,274.7285
2009,04,21,1,8.817932,274.6064
2009,04,21,2,9.31982,274.9566
2009,04,21,3,8.204092,275.43
2009,04,21,4,6.798711,275.1764
2009,04,21,5,5.551152,274.2027
2009,04,21,6,5.091756,273.2912
2009,04,21,7,5.406563,273.256
2009,04,22,0,4.544798,271.2872
2009,04,22,1,6.707887,273.971
2009,04,22,2,9.383521,274.5677
2009,04,22,3,9.740698,274.7248
2009,04,22,4,9.265649,274.6951
2009,04,22,5,7.277228,274.8037
2009,04,22,6,5.86627,274.5189
2009,04,22,7,3.537932,267.7225
2009,04,23,0,4.331955,272.0333
2009,04,23,1,3.583825,268.8724
2009,04,23,2,6.104754,275.2269
2009,04,23,3,3.137842,264.3854
2009,04,23,4,2.991713,261.5452
2009,04,23,5,6.060057,275.7311
2009,04,23,6,10.04009,276.3563
2009,04,23,7,17.04396,276.1446
2009,04,24,0,22.69906,275.1938
2009,04,24,1,22.70612,274.7785
2009,04,24,2,20.3442,275.098
2009,04,24,3,17.71286,274.8307
2009,04,24,4,17.64742,273.1695
2009,04,24,5,17.12583,273.1058
2009,04,24,6,15.11377,272.6975
2009,04,24,7,12.10255,272.7222
2009,04,25,0,12.87304,272.4074
2009,04,25,1,17.08971,272.6368
2009,04,25,2,18.50188,272.8793
2009,04,25,3,18.44366,273.2693
2009,04,25,4,19.2887,274.185
2009,04,25,5,15.27071,271.574
2009,04,25,6,4.014039,261.0962
2009,04,25,7,5.588722,263.7306
2009,04,26,0,7.406542,264.3094
2009,04,26,1,7.488402,264.8124
2009,04,26,2,6.84308,264.5103
2009,04,26,3,7.520508,265.0655
2009,04,26,4,7.020701,265.2873
2009,04,26,5,4.961731,263.6979
2009,04,26,6,4.767564,263.7057
2009,04,26,7,4.684878,263.6927
2009,04,27,0,6.422301,265.1981
2009,04,27,1,9.060772,265.9043
2009,04,27,2,10.33402,266.2732
2009,04,27,3,8.764526,268.3804
2009,04,27,4,12.28773,269.8239
2009,04,27,5,8.267714,268.1417
2009,04,27,6,6.85346,267.8077
2009,04,27,7,5.758712,266.6821
2009,04,28,0,4.253511,266.8271
2009,04,28,1,5.769746,266.4295
2009,04,28,2,5.933695,267.0859
2009,04,28,3,4.721226,274.1285
2009,04,28,4,3.724458,266.5889
2009,04,28,5,3.298199,256.1545
2009,04,28,6,4.074955,261.1486
2009,04,28,7,5.155095,264.6077
2009,04,29,0,6.680389,268.4457
2009,04,29,1,8.282133,275.7231
2009,04,29,2,8.086132,277.1631
2009,04,29,3,8.399803,276.126
2009,04,29,4,9.275634,268.5275
2009,04,29,5,9.461142,268.6053
2009,04,29,6,9.037953,269.1359
2009,04,29,7,8.603196,269.3077
2009,04,30,0,6.845083,269.7651
2009,04,30,1,7.517748,269.6524
2009,04,30,2,6.579236,270.564
2009,04,30,3,3.784815,265.7288
2009,04,30,4,3.855783,266.1929
2009,04,30,5,3.875731,266.1037
2009,04,30,6,3.834404,265.683
2009,04,30,7,3.619058,264.0182
2010,04,1,0,6.396115,276.6353
2010,04,1,1,9.728615,276.7012
2010,04,1,2,10.58605,277.3343
2010,04,1,3,10.48086,277.9129
2010,04,1,4,9.588206,278.166
2010,04,1,5,6.233936,277.6058
2010,04,1,6,5.571897,276.461
2010,04,1,7,4.997955,275.1609
2010,04,2,0,4.865632,274.9386
2010,04,2,1,9.495147,276.5214
2010,04,2,2,11.69827,276.4694
2010,04,2,3,11.78027,276.2863
2010,04,2,4,10.5728,275.8561
2010,04,2,5,7.586344,275.6818
2010,04,2,6,7.688167,275.0029
2010,04,2,7,7.631296,274.8738
2010,04,3,0,9.069469,274.5209
2010,04,3,1,11.27458,274.8503
2010,04,3,2,12.44912,275.4894
2010,04,3,3,13.74607,275.4604
2010,04,3,4,12.59589,275.3302
2010,04,3,5,10.96854,274.9822
2010,04,3,6,10.12396,274.8079
2010,04,3,7,10.62156,274.3543
2010,04,4,0,10.81479,274.225
2010,04,4,1,11.45749,274.8203
2010,04,4,2,11.38663,275.7207
2010,04,4,3,10.8205,275.8426
2010,04,4,4,10.22501,275.3668
2010,04,4,5,9.151943,275.1824
2010,04,4,6,8.05235,275.0295
2010,04,4,7,8.571616,274.7804
2010,04,5,0,9.186088,274.7954
2010,04,5,1,10.96046,275.0396
2010,04,5,2,12.08491,276.0868
2010,04,5,3,12.904,276.3869
2010,04,5,4,13.65503,276.0528
2010,04,5,5,13.63214,276.2603
2010,04,5,6,14.07464,276.0125
2010,04,5,7,14.5312,276.049
2010,04,6,0,15.57741,276.05
2010,04,6,1,15.13224,276.6219
2010,04,6,2,13.95553,276.6991
2010,04,6,3,15.02957,277.0302
2010,04,6,4,21.41993,276.688
2010,04,6,5,23.13831,277.3973
2010,04,6,6,23.06837,279.8382
2010,04,6,7,25.01141,280.3769
2010,04,7,0,8.09045,277.9845
2010,04,7,1,14.96301,277.7394
2010,04,7,2,20.05923,278.0784
2010,04,7,3,22.21768,278.2232
2010,04,7,4,17.90493,278.4485
2010,04,7,5,14.97964,277.0991
2010,04,7,6,11.17436,275.5562
2010,04,7,7,12.22422,274.8361
2010,04,8,0,10.07756,275.4783
2010,04,8,1,10.11151,275.2605
2010,04,8,2,12.03208,275.5978
2010,04,8,3,8.672425,280.9195
2010,04,8,4,4.936822,275.2814
2010,04,8,5,4.875236,275.0732
2010,04,8,6,5.130632,276.3938
2010,04,8,7,5.658369,277.6661
2010,04,9,0,6.204744,278.3578
2010,04,9,1,6.080979,278.7864
2010,04,9,2,7.140801,278.3776
2010,04,9,3,8.343702,277.1415
2010,04,9,4,11.55417,277.6678
2010,04,9,5,16.55668,279.3166
2010,04,9,6,13.02028,278.1586
2010,04,9,7,16.01706,277.5492
2010,04,10,0,16.77876,277.2852
2010,04,10,1,14.87639,277.4818
2010,04,10,2,20.75002,277.7455
2010,04,10,3,17.51931,277.3832
2010,04,10,4,14.99193,277.7217
2010,04,10,5,12.00386,276.8632
2010,04,10,6,10.12854,275.8682
2010,04,10,7,9.657129,274.2984
2010,04,11,0,11.52717,273.1489
2010,04,11,1,11.17173,272.8537
2010,04,11,2,6.653566,270.6178
2010,04,11,3,2.267348,241.5246
2010,04,11,4,1.87044,228.0735
2010,04,11,5,2.012012,233.4169
2010,04,11,6,2.716987,251.8559
2010,04,11,7,4.583459,268.92
2010,04,12,0,2.761905,255.2141
2010,04,12,1,2.413697,248.2676
2010,04,12,2,2.139512,241.0133
2010,04,12,3,1.673142,221.8509
2010,04,12,4,1.463706,206.5784
2010,04,12,5,3.012686,257.0223
2010,04,12,6,3.378561,263.1613
2010,04,12,7,3.479331,265.6054
2010,04,13,0,3.621916,267.4844
2010,04,13,1,3.518744,266.9148
2010,04,13,2,3.404478,266.6574
2010,04,13,3,3.303748,265.5922
2010,04,13,4,3.674918,266.7842
2010,04,13,5,3.634863,266.2766
2010,04,13,6,3.186585,262.1309
2010,04,13,7,2.727007,252.679
2010,04,14,0,3.123553,259.3415
2010,04,14,1,3.585972,265.516
2010,04,14,2,3.190334,262.6718
2010,04,14,3,3.32202,263.5517
2010,04,14,4,3.763032,266.8416
2010,04,14,5,4.560253,270.6129
2010,04,14,6,4.942638,272.2892
2010,04,14,7,4.719406,272.4413
2010,04,15,0,4.156855,271.1494
2010,04,15,1,4.310078,272.0641
2010,04,15,2,7.086014,275.8353
2010,04,15,3,8.085687,276.1821
2010,04,15,4,6.754363,276.8689
2010,04,15,5,5.708723,276.2069
2010,04,15,6,4.98204,274.1294
2010,04,15,7,4.371774,271.6774
2010,04,16,0,4.174049,270.7684
2010,04,16,1,5.880887,274.6328
2010,04,16,2,7.905412,275.5971
2010,04,16,3,6.819148,276.3533
2010,04,16,4,5.336768,275.633
2010,04,16,5,4.749446,274.1072
2010,04,16,6,5.738403,275.6658
2010,04,16,7,6.376271,276.3439
2010,04,17,0,6.852858,276.5391
2010,04,17,1,9.438047,275.8688
2010,04,17,2,9.776161,276.7966
2010,04,17,3,9.243473,277.2007
2010,04,17,4,9.062002,276.9422
2010,04,17,5,9.4282,276.7105
2010,04,17,6,9.773147,276.3199
2010,04,17,7,10.10631,275.8682
2010,04,18,0,9.840344,275.7608
2010,04,18,1,11.39596,275.7778
2010,04,18,2,12.45101,276.5448
2010,04,18,3,12.50516,276.9508
2010,04,18,4,11.4406,277.0398
2010,04,18,5,11.81377,276.6973
2010,04,18,6,11.67698,281.179
2010,04,18,7,11.78852,280.0892
2010,04,19,0,12.24082,275.6864
2010,04,19,1,14.20741,276.5126
2010,04,19,2,15.90593,277.2175
2010,04,19,3,15.17275,277.4545
2010,04,19,4,15.00322,277.3384
2010,04,19,5,15.7091,277.2467
2010,04,19,6,14.80156,277.1424
2010,04,19,7,13.91779,276.8201
2010,04,20,0,15.10116,276.4915
2010,04,20,1,18.0659,276.5899
2010,04,20,2,17.91894,276.9024
2010,04,20,3,18.54996,277.0469
2010,04,20,4,17.90364,277.0107
2010,04,20,5,16.40269,276.9334
2010,04,20,6,15.87666,276.5585
2010,04,20,7,16.1319,276.1674
2010,04,21,0,15.62897,276.1751
2010,04,21,1,14.78824,276.504
2010,04,21,2,14.73925,277.0483
2010,04,21,3,12.88162,277.2206
2010,04,21,4,11.2641,277.4967
2010,04,21,5,10.7448,277.4852
2010,04,21,6,9.963786,277.0636
2010,04,21,7,9.87147,276.5811
2010,04,22,0,10.59313,276.4862
2010,04,22,1,14.14564,276.3258
2010,04,22,2,15.14231,276.8121
2010,04,22,3,12.36404,277.5932
2010,04,22,4,11.91776,277.4919
2010,04,22,5,11.64456,277.3542
2010,04,22,6,11.31288,276.8949
2010,04,22,7,12.00144,276.0247
2010,04,23,0,10.61533,276.646
2010,04,23,1,12.10427,276.4475
2010,04,23,2,15.82727,276.9564
2010,04,23,3,16.44751,277.5363
2010,04,23,4,18.97955,277.5851
2010,04,23,5,19.43474,277.3949
2010,04,23,6,20.65456,276.8769
2010,04,23,7,22.82456,277.0392
2010,04,24,0,24.07958,276.6977
2010,04,24,1,22.23281,276.6181
2010,04,24,2,22.25322,277.0427
2010,04,24,3,18.66726,273.9053
2010,04,24,4,13.04622,274.5993
2010,04,24,5,10.04036,272.9236
2010,04,24,6,9.102321,271.1644
2010,04,24,7,4.140088,265.4304
2010,04,25,0,5.095276,267.8568
2010,04,25,1,5.363316,268.658
2010,04,25,2,6.010955,268.5395
2010,04,25,3,5.896146,268.0416
2010,04,25,4,3.692385,263.1107
2010,04,25,5,1.19092,188.8468
2010,04,25,6,1.083799,177.201
2010,04,25,7,1.833,223.3057
2010,04,26,0,2.382746,243.5531
2010,04,26,1,2.952021,255.1521
2010,04,26,2,3.605448,262.8244
2010,04,26,3,2.899176,255.9421
2010,04,26,4,2.528463,247.8353
2010,04,26,5,3.667114,259.5014
2010,04,26,6,4.484579,263.7992
2010,04,26,7,6.484116,269.1864
2010,04,27,0,10.01331,271.3088
2010,04,27,1,12.79671,271.2064
2010,04,27,2,11.21802,270.3427
2010,04,27,3,9.902777,270.2856
2010,04,27,4,9.625476,270.7083
2010,04,27,5,9.31654,275.4905
2010,04,27,6,7.651697,276.5083
2010,04,27,7,6.80534,272.5855
2010,04,28,0,9.89313,275.3966
2010,04,28,1,12.1647,276.8749
2010,04,28,2,11.15836,277.1663
2010,04,28,3,9.574056,276.7209
2010,04,28,4,12.1511,275.9943
2010,04,28,5,9.83359,278.6681
2010,04,28,6,5.219777,278.1976
2010,04,28,7,4.133319,268.6768
2010,04,29,0,4.056663,268.2199
2010,04,29,1,3.199836,262.461
2010,04,29,2,2.40544,250.3631
2010,04,29,3,3.884235,271.0996
2010,04,29,4,6.495222,276.0741
2010,04,29,5,6.433446,275.208
2010,04,29,6,6.129109,275.2518
2010,04,29,7,7.345992,275.6854
2010,04,30,0,8.027189,275.3405
2010,04,30,1,8.591788,275.0689
2010,04,30,2,9.879209,274.9472
2010,04,30,3,9.137133,275.5217
2010,04,30,4,7.424628,275.1313
2010,04,30,5,6.18672,274.4341
2010,04,30,6,5.936061,273.7529
2010,04,30,7,6.010508,273.4354
2011,04,1,0,7.565666,277.3265
2011,04,1,1,7.570494,277.1094
2011,04,1,2,7.946099,277.2347
2011,04,1,3,8.264566,276.8977
2011,04,1,4,9.63338,276.6162
2011,04,1,5,8.269707,275.3048
2011,04,1,6,2.611558,252.7773
2011,04,1,7,2.040958,233.3043
2011,04,2,0,2.934866,254.1446
2011,04,2,1,3.711607,264.7752
2011,04,2,2,5.146367,272.5812
2011,04,2,3,5.151227,273.114
2011,04,2,4,4.195268,270.4096
2011,04,2,5,3.558552,266.1029
2011,04,2,6,3.442674,265.0624
2011,04,2,7,4.169827,269.5995
2011,04,3,0,4.245266,270.4675
2011,04,3,1,3.542233,267.9204
2011,04,3,2,4.027689,271.4925
2011,04,3,3,6.138456,276.3723
2011,04,3,4,9.714119,276.7056
2011,04,3,5,10.5787,276.348
2011,04,3,6,9.753913,276.6854
2011,04,3,7,6.843665,276.0867
2011,04,4,0,6.54881,275.8205
2011,04,4,1,7.24371,276.1748
2011,04,4,2,8.608986,276.032
2011,04,4,3,8.055177,276.7924
2011,04,4,4,6.879755,277.1263
2011,04,4,5,6.676842,276.7488
2011,04,4,6,6.913993,275.8897
2011,04,4,7,7.570131,275.1301
2011,04,5,0,7.163957,274.931
2011,04,5,1,8.289642,274.4637
2011,04,5,2,10.31806,274.6654
2011,04,5,3,10.07411,279.7363
2011,04,5,4,7.727909,275.3789
2011,04,5,5,6.060985,274.8522
2011,04,5,6,5.156976,273.6713
2011,04,5,7,5.158532,273.4685
2011,04,6,0,5.053441,273.3826
2011,04,6,1,8.21459,274.923
2011,04,6,2,9.763646,275.163
2011,04,6,3,8.925917,275.3667
2011,04,6,4,6.917424,275.8691
2011,04,6,5,5.582571,275.1352
2011,04,6,6,4.376016,272.2418
2011,04,6,7,3.360781,265.667
2011,04,7,0,3.223688,264.4816
2011,04,7,1,5.228047,274.6649
2011,04,7,2,7.155912,276.0447
2011,04,7,3,6.297002,276.0593
2011,04,7,4,3.962483,271.4813
2011,04,7,5,3.000232,262.6112
2011,04,7,6,2.829329,259.9786
2011,04,7,7,2.183742,245.2384
2011,04,8,0,2.168122,244.3274
2011,04,8,1,2.331739,248.6173
2011,04,8,2,2.517647,253.0614
2011,04,8,3,2.208751,244.7927
2011,04,8,4,2.182115,244.649
2011,04,8,5,2.547727,254.6048
2011,04,8,6,3.590766,268.546
2011,04,8,7,5.156876,274.4492
2011,04,9,0,7.379378,274.9971
2011,04,9,1,9.406909,274.4683
2011,04,9,2,12.17644,275.1557
2011,04,9,3,11.87768,275.3163
2011,04,9,4,14.37593,275.3705
2011,04,9,5,18.83298,275.5317
2011,04,9,6,22.88333,276.3267
2011,04,9,7,19.70257,274.3557
2011,04,10,0,8.025666,271.9688
2011,04,10,1,4.575083,267.3302
2011,04,10,2,5.993741,269.0281
2011,04,10,3,8.437213,268.6881
2011,04,10,4,7.800769,268.2858
2011,04,10,5,6.617767,267.3894
2011,04,10,6,5.813369,266.1264
2011,04,10,7,5.609346,265.5059
2011,04,11,0,5.854756,266.1259
2011,04,11,1,7.854711,267.1141
2011,04,11,2,8.184865,267.6408
2011,04,11,3,7.267419,267.338
2011,04,11,4,7.905312,267.729
2011,04,11,5,9.034064,268.7921
2011,04,11,6,9.395681,269.0785
2011,04,11,7,10.96208,268.8378
2011,04,12,0,13.28351,269.2806
2011,04,12,1,14.54931,269.9697
2011,04,12,2,14.66303,270.4834
2011,04,12,3,13.77035,270.2806
2011,04,12,4,11.13745,270.2901
2011,04,12,5,12.37656,271.2755
2011,04,12,6,9.208581,271.8275
2011,04,12,7,8.674179,271.8066
2011,04,13,0,9.382109,271.837
2011,04,13,1,9.332069,272.7997
2011,04,13,2,10.48707,272.3978
2011,04,13,3,10.06227,272.1787
2011,04,13,4,9.318866,272.0683
2011,04,13,5,8.526451,271.8679
2011,04,13,6,8.625883,272.0324
2011,04,13,7,11.93647,272.3101
2011,04,14,0,14.07951,272.614
2011,04,14,1,12.94071,272.9278
2011,04,14,2,11.62577,273.3756
2011,04,14,3,11.11187,273.217
2011,04,14,4,10.88683,273.1588
2011,04,14,5,9.054746,273.5442
2011,04,14,6,7.66555,273.4094
2011,04,14,7,6.903384,273.3888
2011,04,15,0,5.869653,273.3461
2011,04,15,1,8.92616,273.8021
2011,04,15,2,11.33882,273.8279
2011,04,15,3,10.27697,274.5216
2011,04,15,4,9.072495,274.5574
2011,04,15,5,8.539308,274.2166
2011,04,15,6,7.761882,273.7399
2011,04,15,7,6.626022,273.206
2011,04,16,0,4.80568,271.4264
2011,04,16,1,3.613741,265.9078
2011,04,16,2,3.266763,263.3116
2011,04,16,3,2.826838,257.043
2011,04,16,4,2.391486,247.5612
2011,04,16,5,2.589297,251.1428
2011,04,16,6,3.078827,259.3109
2011,04,16,7,3.572945,263.8396
2011,04,17,0,3.984052,265.6609
2011,04,17,1,4.649923,268.3954
2011,04,17,2,5.127272,271.6449
2011,04,17,3,4.908443,272.304
2011,04,17,4,5.136804,273.9266
2011,04,17,5,5.353572,274.2375
2011,04,17,6,5.128252,273.747
2011,04,17,7,5.150108,274.1298
2011,04,18,0,5.168683,273.8087
2011,04,18,1,5.476667,275.0552
2011,04,18,2,4.826229,273.6518
2011,04,18,3,4.587239,272.7714
2011,04,18,4,4.430664,271.6126
2011,04,18,5,4.335904,270.2625
2011,04,18,6,5.032993,271.8988
2011,04,18,7,6.098243,273.3127
2011,04,19,0,6.563951,273.5358
2011,04,19,1,6.806662,274.4198
2011,04,19,2,10.15041,275.3585
2011,04,19,3,11.4455,276.046
2011,04,19,4,13.10289,275.9283
2011,04,19,5,14.33789,275.3815
2011,04,19,6,15.37367,274.6471
2011,04,19,7,15.47811,273.9588
2011,04,20,0,15.27197,273.3248
2011,04,20,1,14.54892,273.6475
2011,04,20,2,17.20215,273.8831
2011,04,20,3,18.36278,273.8267
2011,04,20,4,17.67279,273.6937
2011,04,20,5,15.4042,273.4553
2011,04,20,6,14.16916,273.6603
2011,04,20,7,11.17037,272.8601
2011,04,21,0,7.80168,272.1752
2011,04,21,1,8.509527,272.6029
2011,04,21,2,9.882488,273.6007
2011,04,21,3,10.22289,273.5162
2011,04,21,4,8.883016,272.65
2011,04,21,5,7.134847,272.5433
2011,04,21,6,9.993747,272.3835
2011,04,21,7,10.22525,271.5365
2011,04,22,0,7.060402,270.513
2011,04,22,1,8.664024,271.2811
2011,04,22,2,10.21641,274.6934
2011,04,22,3,8.629455,271.2049
2011,04,22,4,5.978564,271.2654
2011,04,22,5,4.995781,270.8107
2011,04,22,6,5.066193,271.5281
2011,04,22,7,5.888087,272.8627
2011,04,23,0,6.576475,273.8925
2011,04,23,1,7.949007,274.6107
2011,04,23,2,9.772475,275.792
2011,04,23,3,11.75625,276.8061
2011,04,23,4,11.32229,276.9288
2011,04,23,5,9.942461,276.7045
2011,04,23,6,8.765596,276.5207
2011,04,23,7,6.92754,275.4618
2011,04,24,0,6.200741,274.9257
2011,04,24,1,4.865057,270.8268
2011,04,24,2,5.148029,271.8596
2011,04,24,3,6.80485,274.2142
2011,04,24,4,7.670103,274.9527
2011,04,24,5,8.09694,275.0392
2011,04,24,6,8.453416,274.9029
2011,04,24,7,8.432778,274.6774
2011,04,25,0,7.816583,274.3726
2011,04,25,1,10.2828,274.6295
2011,04,25,2,11.0767,274.7576
2011,04,25,3,10.25805,275.2062
2011,04,25,4,7.848465,276.0474
2011,04,25,5,6.333129,275.2926
2011,04,25,6,5.634412,274.4307
2011,04,25,7,5.826848,274.4519
2011,04,26,0,5.426548,273.9115
2011,04,26,1,5.517246,274.2842
2011,04,26,2,6.688234,275.1853
2011,04,26,3,6.630419,275.171
2011,04,26,4,5.430815,273.8584
2011,04,26,5,4.481072,271.386
2011,04,26,6,3.689381,267.3175
2011,04,26,7,2.389487,248.9401
2011,04,27,0,1.998677,237.3954
2011,04,27,1,4.669352,273.5425
2011,04,27,2,11.14803,276.4102
2011,04,27,3,10.28259,276.0823
2011,04,27,4,9.091331,275.7489
2011,04,27,5,7.926288,275.0911
2011,04,27,6,6.695165,274.7108
2011,04,27,7,5.539046,274.0674
2011,04,28,0,4.320697,271.5373
2011,04,28,1,6.198058,274.1558
2011,04,28,2,9.013931,275.1104
2011,04,28,3,7.691657,276.1058
2011,04,28,4,5.31805,274.9727
2011,04,28,5,3.001452,261.7777
2011,04,28,6,2.662392,256.1746
2011,04,28,7,2.699418,257.1399
2011,04,29,0,2.673001,256.6974
2011,04,29,1,3.636723,268.6346
2011,04,29,2,6.309209,274.804
2011,04,29,3,6.117285,275.2528
2011,04,29,4,4.304063,272.5057
2011,04,29,5,3.496658,267.5227
2011,04,29,6,4.133266,271.57
2011,04,29,7,6.988568,274.9174
2011,04,30,0,6.610953,275.3908
2011,04,30,1,7.894059,275.8776
2011,04,30,2,11.04157,275.5772
2011,04,30,3,10.35381,275.3533
2011,04,30,4,10.4272,275.7278
2011,04,30,5,10.74251,275.2742
2011,04,30,6,10.92779,275.2824
2011,04,30,7,11.71736,274.7134
2012,04,1,0,15.79834,279.5124
2012,04,1,1,14.20453,279.3119
2012,04,1,2,16.66311,278.371
2012,04,1,3,13.25122,277.9105
2012,04,1,4,12.72252,277.8901
2012,04,1,5,9.520893,277.723
2012,04,1,6,6.005262,276.1767
2012,04,1,7,3.840994,270.3636
2012,04,2,0,3.951444,272.6221
