####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,9,2.85275362,256.7753
2013,04,10,2.7782715,253.5930875
2013,04,11,4.61054238,271.319575
2013,04,12,3.4389845,262.856225
2013,04,13,3.5306085,261.24225
2013,04,14,4.47527125,271.1023
2013,04,15,3.20181975,259.827725
2013,04,16,2.25683,237.216475
2013,04,17,2.86805575,253.7684375
2013,04,18,2.09005013,226.5682
2013,04,19,1.91594175,225.4626875
2013,04,20,1.06584896,171.0518
2013,04,21,3.03669261,234.5835125
2013,04,22,2.29565388,238.760925
2013,04,23,0.597025,122.85327875
2013,04,24,1.47914318,202.81405
2013,04,25,2.08799312,230.1909875
2013,04,26,2.16733188,234.0869375
2013,04,27,2.02874163,220.532675
2013,04,28,3.66558612,266.922075
2013,04,29,4.7093945,269.8685625
2013,04,30,3.68800875,264.7513
2014,04,1,4.17029038,271.4047125
2014,04,2,4.8439865,273.65755
2014,04,3,7.07668062,277.3829375
2014,04,4,5.85396275,275.46495
2014,04,5,3.75812,268.0028
2014,04,6,2.181003,242.3471125
2014,04,7,2.55703375,247.8011125
2014,04,8,5.90112038,274.3769125
2014,04,9,7.47640425,276.7986375
2014,04,10,6.97233538,276.5965875
2014,04,11,4.05959025,263.727275
2014,04,12,2.8971195,257.670425
2014,04,13,1.57301886,193.601125
2014,04,14,1.40150442,198.241875
2014,04,15,2.26817825,239.7681125
2014,04,16,2.0012925,234.7801625
2014,04,17,2.01968012,236.631
2014,04,18,1.64302698,189.2910425
2014,04,19,0.94337408,164.365075
2014,04,20,1.27390371,193.23295
2014,04,21,4.11959112,267.4337875
2014,04,22,3.73613675,265.438
2014,04,23,4.03736425,267.579025
2014,04,24,0.8205943,139.43486
2014,04,25,2.14299384,220.5730375
2014,04,26,1.78991031,218.580225
2014,04,27,0.7486685,145.3523125
2014,04,28,2.01821346,209.25965
2014,04,29,3.93532575,253.3668
2014,04,30,0.90151186,158.004625
2015,04,1,4.53088838,272.271125
2015,04,2,1.873904,193.4106875
2015,04,3,2.38071051,241.7315375
2015,04,4,4.657657,270.3370875
2015,04,5,3.04068262,256.730475
2015,04,6,3.85816488,264.5019
2015,04,7,3.55471763,261.2643875
2015,04,8,1.92975156,210.7708375
2015,04,9,1.85003625,225.553925
2015,04,10,2.314698,244.6737375
2015,04,11,2.67275188,250.202225
2015,04,12,1.87210065,214.3509625
2015,04,13,1.58694816,206.2480125
2015,04,14,3.89314838,267.19935
2015,04,15,3.74052862,267.5287
2015,04,16,3.55682925,256.1931375
2015,04,17,6.31983988,275.122475
2015,04,18,4.21966862,254.704075
2015,04,19,1.69933138,214.2288875
2015,04,20,0.96173885,156.10754
2015,04,21,2.61682134,234.096125
2015,04,22,4.30766638,271.5715125
2015,04,23,5.242253,273.4611875
2015,04,24,3.67648512,261.8245625
2015,04,25,3.40779175,260.12765
2015,04,26,1.258282,168.7963375
2015,04,27,0.7700158,145.2426375
2015,04,28,1.08521035,177.39785
2015,04,29,1.271489,193.1100125
2015,04,30,2.13194362,234.4442375
2016,04,1,2.98450812,259.026125
2016,04,2,1.49366868,189.8833625
2016,04,3,1.40912084,203.6959625
2016,04,4,1.83855288,229.3692375
2016,04,5,2.55597225,255.1249125
2016,04,6,2.9698619,204.8234275
2016,04,7,2.17514268,223.8881125
2016,04,8,2.00854525,219.9650875
2016,04,9,1.41680512,205.416125
2016,04,10,1.51053569,199.736275
2016,04,11,2.33590575,242.784175
2016,04,12,1.470961,209.257525
2016,04,13,1.3452485,200.8600375
2016,04,14,2.27273662,244.03785
2016,04,15,4.236907,270.6154375
2016,04,16,4.243329,269.282925
2016,04,17,3.033042,256.87245
2016,04,18,2.64320975,253.8914
2016,04,19,3.09667838,260.374525
2016,04,20,3.22652562,263.8396875
2016,04,21,5.37222925,274.2552125
2016,04,22,2.30569768,222.32855
2016,04,23,1.46748038,207.480325
2016,04,24,1.16661271,188.57575
2016,04,25,0.80603445,154.4197125
2016,04,26,0.59989244,124.71632125
2016,04,27,0.9805476,154.92068375
2016,04,28,3.53846088,264.8002375
2016,04,29,5.2055065,272.5611125
2016,04,30,3.34179825,253.177
2017,04,1,0.78261754,147.78219125
2017,04,2,1.91061121,227.6908625
2017,04,3,1.8904667,222.2774
2017,04,4,1.58997399,210.5452
2017,04,5,2.04426575,233.6680375
2017,04,6,1.92192288,229.7519125
2017,04,7,2.05495112,237.4696375
2017,04,8,3.55469588,264.4115875
2017,04,9,2.89710112,245.1523
2017,04,10,2.70529554,231.3577625
2017,04,11,1.17212889,186.348975
2017,04,12,2.07077438,235.3643125
2017,04,13,1.67865575,220.45685
2017,04,14,0.98940931,171.1482
2017,04,15,0.72544249,138.61853375
2017,04,16,2.7926085,252.793775
2017,04,17,3.56987275,263.1076625
2017,04,18,2.71564675,254.817175
2017,04,19,1.81821775,224.271
2017,04,20,2.78244325,249.407075
2017,04,21,5.1462405,271.6862375
2017,04,22,3.68435925,265.0791375
2017,04,23,2.86920712,256.5855375
2017,04,24,4.84339112,268.717775
2017,04,25,3.98079425,260.8308375
2017,04,26,2.25121763,225.2145
2017,04,27,1.8020225,223.5719
2017,04,28,1.8379671,217.77645
2017,04,29,0.86348447,149.519775
2017,04,30,0.84135298,153.66065
2018,04,1,3.04682858,250.2589375
2018,04,2,1.86595775,230.0934
2018,04,3,1.80928762,228.6510875
2018,04,4,2.34300675,245.7851
2018,04,5,2.83267262,249.7322
2018,04,6,0.94710151,169.8957125
2018,04,7,0.86686786,160.050575
2018,04,8,2.31332975,233.05
2018,04,9,3.23755238,263.0907875
2018,04,10,5.41697013,277.2501125
2018,04,11,3.93059562,272.8401125
2018,04,12,3.66497475,268.649475
2018,04,13,3.91915364,253.99735
2018,04,14,2.91851375,253.481775
2018,04,15,4.1764315,273.192325
2018,04,16,2.21364019,216.8242875
2018,04,17,0.73890305,141.9082875
2018,04,18,1.47590104,186.9647125
2018,04,19,3.13463675,259.9060375
2018,04,20,2.46148012,250.1115375
2018,04,21,2.39755538,246.9990125
2018,04,22,2.2770025,240.2911375
2018,04,23,1.57126414,213.2415125
2018,04,24,2.98893062,261.200825
2018,04,25,3.67164042,257.0409625
2018,04,26,1.48970189,195.96349125
2018,04,27,2.38645638,244.9253
2018,04,28,1.50895788,210.7241125
2018,04,29,1.71843538,216.5953625
2018,04,30,2.244734,245.212
