####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,17,7,8.236708
2009,04,18,0,9.039796
2009,04,18,1,7.859808
2009,04,18,2,6.916043
2009,04,18,3,6.220496
2009,04,18,4,4.902491
2009,04,18,5,4.608707
2009,04,18,6,7.058495
2009,04,18,7,7.407407
2009,04,19,0,5.711378
2009,04,19,1,7.18765
2009,04,19,2,5.67371
2009,04,19,3,5.005797
2009,04,19,4,6.127825
2009,04,19,5,5.412633
2009,04,19,6,5.208446
2009,04,19,7,6.321733
2009,04,20,0,6.504919
2009,04,20,1,7.070734
2009,04,20,2,4.661332
2009,04,20,3,2.777262
2009,04,20,4,3.668438
2009,04,20,5,5.268784
2009,04,20,6,6.017952
2009,04,20,7,6.190706
2009,04,21,0,5.608004
2009,04,21,1,4.752705
2009,04,21,2,2.687867
2009,04,21,3,0.676809
2009,04,21,4,3.059881
2009,04,21,5,3.648922
2009,04,21,6,3.819142
2009,04,21,7,4.122696
2009,04,22,0,5.208349
2009,04,22,1,4.966048
2009,04,22,2,3.269514
2009,04,22,3,0.311881
2009,04,22,4,1.529788
2009,04,22,5,3.412695
2009,04,22,6,2.932837
2009,04,22,7,4.179075
2009,04,23,0,3.810215
2009,04,23,1,5.155718
2009,04,23,2,5.061998
2009,04,23,3,8.328768
2009,04,23,4,9.809659
2009,04,23,5,10.54888
2009,04,23,6,11.451715
2009,04,23,7,12.370677
2009,04,24,0,17.009389
2009,04,24,1,21.870236
2009,04,24,2,23.169055
2009,04,24,3,18.759189
2009,04,24,4,15.779958
2009,04,24,5,14.671272
2009,04,24,6,15.448306
2009,04,24,7,14.701148
2009,04,25,0,16.512255
2009,04,25,1,17.425418
2009,04,25,2,18.083132
2009,04,25,3,22.386067
2009,04,25,4,28.673732
2009,04,25,5,22.319216
2009,04,25,6,19.771473
2009,04,25,7,19.830735
2009,04,26,0,20.558493
2009,04,26,1,23.310662
2009,04,26,2,22.460225
2009,04,26,3,23.998906
2009,04,26,4,21.079148
2009,04,26,5,19.293922
2009,04,26,6,16.282378
2009,04,26,7,11.913736
2009,04,27,0,9.911524
2009,04,27,1,11.744662
2009,04,27,2,12.066284
2009,04,27,3,13.020649
2009,04,27,4,17.468682
2009,04,27,5,15.326405
2009,04,27,6,13.334995
2009,04,27,7,11.632464
2009,04,28,0,11.674337
2009,04,28,1,10.180953
2009,04,28,2,7.776514
2009,04,28,3,7.047677
2009,04,28,4,6.098548
2009,04,28,5,4.958491
2009,04,28,6,2.310207
2009,04,28,7,1.928732
2009,04,29,0,2.531731
2009,04,29,1,4.177455
2009,04,29,2,4.528331
2009,04,29,3,5.128381
2009,04,29,4,4.470479
2009,04,29,5,2.138204
2009,04,29,6,0.826935
2009,04,29,7,1.566204
2009,04,30,0,1.495848
2009,04,30,1,0.812726
2009,04,30,2,0.830287
2009,04,30,3,1.855796
2009,04,30,4,5.015975
2009,04,30,5,5.734577
2009,04,30,6,5.228247
2009,04,30,7,5.266001
2010,04,1,0,6.779746
2010,04,1,1,5.346905
2010,04,1,2,3.843262
2010,04,1,3,3.404392
2010,04,1,4,1.958539
2010,04,1,5,1.637322
2010,04,1,6,2.989778
2010,04,1,7,3.799647
2010,04,2,0,3.627475
2010,04,2,1,2.00837
2010,04,2,2,1.527678
2010,04,2,3,1.828346
2010,04,2,4,2.444233
2010,04,2,5,4.687388
2010,04,2,6,5.299145
2010,04,2,7,4.635347
2010,04,3,0,1.968306
2010,04,3,1,1.615252
2010,04,3,2,0.368294
2010,04,3,3,1.030905
2010,04,3,4,1.495342
2010,04,3,5,0.999559
2010,04,3,6,1.855593
2010,04,3,7,3.312053
2010,04,4,0,2.66166
2010,04,4,1,1.414363
2010,04,4,2,1.017454
2010,04,4,3,0.854236
2010,04,4,4,1.707773
2010,04,4,5,2.317021
2010,04,4,6,3.054371
2010,04,4,7,3.508671
2010,04,5,0,3.443864
2010,04,5,1,2.283392
2010,04,5,2,1.626841
2010,04,5,3,1.766279
2010,04,5,4,2.067931
2010,04,5,5,2.029007
2010,04,5,6,2.841583
2010,04,5,7,3.60271
2010,04,6,0,3.733026
2010,04,6,1,3.077554
2010,04,6,2,5.033754
2010,04,6,3,9.145792
2010,04,6,4,12.192528
2010,04,6,5,18.853902
2010,04,6,6,22.267112
2010,04,6,7,19.742024
2010,04,7,0,14.068313
2010,04,7,1,13.742423
2010,04,7,2,12.69041
2010,04,7,3,12.77435
2010,04,7,4,14.67018
2010,04,7,5,15.806431
2010,04,7,6,15.367161
2010,04,7,7,16.644769
2010,04,8,0,15.189832
2010,04,8,1,11.652373
2010,04,8,2,9.792313
2010,04,8,3,12.870423
2010,04,8,4,13.13261
2010,04,8,5,9.304869
2010,04,8,6,6.695615
2010,04,8,7,3.206725
2010,04,9,0,1.64521
2010,04,9,1,1.831395
2010,04,9,2,3.920967
2010,04,9,3,6.539423
2010,04,9,4,8.746959
2010,04,9,5,9.866662
2010,04,9,6,9.81399
2010,04,9,7,10.43926
2010,04,10,0,12.460011
2010,04,10,1,13.380925
2010,04,10,2,11.928526
2010,04,10,3,12.597232
2010,04,10,4,13.164021
2010,04,10,5,14.675941
2010,04,10,6,16.819585
2010,04,10,7,21.102941
2010,04,11,0,23.482409
2010,04,11,1,22.367093
2010,04,11,2,19.527534
2010,04,11,3,16.729494
2010,04,11,4,15.915979
2010,04,11,5,19.404586
2010,04,11,6,19.826747
2010,04,11,7,17.795677
2010,04,12,0,17.541959
2010,04,12,1,17.178073
2010,04,12,2,13.414284
2010,04,12,3,11.955819
2010,04,12,4,10.698354
2010,04,12,5,8.892232
2010,04,12,6,7.378292
2010,04,12,7,6.477865
2010,04,13,0,7.085136
2010,04,13,1,7.26205
2010,04,13,2,6.458861
2010,04,13,3,6.391468
2010,04,13,4,5.650263
2010,04,13,5,4.841273
2010,04,13,6,5.004794
2010,04,13,7,5.268343
2010,04,14,0,6.531653
2010,04,14,1,8.357512
2010,04,14,2,7.572295
2010,04,14,3,6.822487
2010,04,14,4,5.699854
2010,04,14,5,4.898444
2010,04,14,6,4.939345
2010,04,14,7,3.654707
2010,04,15,0,2.812444
2010,04,15,1,3.430421
2010,04,15,2,4.21191
2010,04,15,3,4.526077
2010,04,15,4,4.046333
2010,04,15,5,3.666607
2010,04,15,6,3.767608
2010,04,15,7,3.036688
2010,04,16,0,3.218386
2010,04,16,1,3.379917
2010,04,16,2,3.228389
2010,04,16,3,5.687501
2010,04,16,4,6.084894
2010,04,16,5,6.188744
2010,04,16,6,5.027035
2010,04,16,7,3.494105
2010,04,17,0,3.696901
2010,04,17,1,3.049765
2010,04,17,2,4.307055
2010,04,17,3,6.452638
2010,04,17,4,7.538864
2010,04,17,5,7.564829
2010,04,17,6,5.230184
2010,04,17,7,3.484423
2010,04,18,0,3.293051
2010,04,18,1,3.260382
2010,04,18,2,2.851154
2010,04,18,3,4.204639
2010,04,18,4,5.935566
2010,04,18,5,7.040034
2010,04,18,6,6.528519
2010,04,18,7,6.536244
2010,04,19,0,5.636625
2010,04,19,1,3.473978
2010,04,19,2,2.633441
2010,04,19,3,3.46998
2010,04,19,4,6.224915
2010,04,19,5,7.450392
2010,04,19,6,7.369731
2010,04,19,7,6.682498
2010,04,20,0,5.163518
2010,04,20,1,3.35008
2010,04,20,2,2.796908
2010,04,20,3,3.608587
2010,04,20,4,5.00784
2010,04,20,5,5.939105
2010,04,20,6,5.747816
2010,04,20,7,4.674363
2010,04,21,0,4.90674
2010,04,21,1,4.576127
2010,04,21,2,3.413965
2010,04,21,3,2.32508
2010,04,21,4,2.927164
2010,04,21,5,3.954089
2010,04,21,6,4.957623
2010,04,21,7,5.570001
2010,04,22,0,5.233288
2010,04,22,1,4.13451
2010,04,22,2,3.568244
2010,04,22,3,3.340901
2010,04,22,4,4.256302
2010,04,22,5,4.856313
2010,04,22,6,6.823566
2010,04,22,7,9.332716
2010,04,23,0,9.91283
2010,04,23,1,10.68464
2010,04,23,2,10.904017
2010,04,23,3,12.353233
2010,04,23,4,14.465852
2010,04,23,5,14.990431
2010,04,23,6,16.545348
2010,04,23,7,23.894203
2010,04,24,0,24.17023
2010,04,24,1,22.129886
2010,04,24,2,24.129074
2010,04,24,3,19.58793
2010,04,24,4,15.937593
2010,04,24,5,17.312877
2010,04,24,6,15.779996
2010,04,24,7,11.903728
2010,04,25,0,10.703496
2010,04,25,1,10.794128
2010,04,25,2,9.53194
2010,04,25,3,9.381937
2010,04,25,4,8.434118
2010,04,25,5,9.324941
2010,04,25,6,8.735154
2010,04,25,7,5.941092
2010,04,26,0,4.988124
2010,04,26,1,6.819827
2010,04,26,2,6.798956
2010,04,26,3,7.592165
2010,04,26,4,8.544694
2010,04,26,5,10.130962
2010,04,26,6,11.658209
2010,04,26,7,9.967652
2010,04,27,0,8.386483
2010,04,27,1,9.486261
2010,04,27,2,12.07891
2010,04,27,3,13.555153
2010,04,27,4,13.708792
2010,04,27,5,13.188771
2010,04,27,6,14.174481
2010,04,27,7,13.673125
2010,04,28,0,13.721702
2010,04,28,1,15.065925
2010,04,28,2,15.276209
2010,04,28,3,15.871842
2010,04,28,4,17.67751
2010,04,28,5,19.247446
2010,04,28,6,17.644195
2010,04,28,7,16.539243
2010,04,29,0,15.352131
2010,04,29,1,13.607771
2010,04,29,2,13.267373
2010,04,29,3,12.437132
2010,04,29,4,11.094558
2010,04,29,5,8.395846
2010,04,29,6,6.996974
2010,04,29,7,4.851757
2010,04,30,0,2.385223
2010,04,30,1,0.979874
2010,04,30,2,1.534079
2010,04,30,3,3.568064
2010,04,30,4,5.299813
2010,04,30,5,5.698257
2010,04,30,6,6.52146
2010,04,30,7,6.75147
2011,04,1,0,4.251594
2011,04,1,1,5.269328
2011,04,1,2,7.364954
2011,04,1,3,8.949194
2011,04,1,4,10.488851
2011,04,1,5,11.629158
2011,04,1,6,14.381163
2011,04,1,7,13.783555
2011,04,2,0,10.171412
2011,04,2,1,6.625186
2011,04,2,2,4.67093
2011,04,2,3,3.170746
2011,04,2,4,4.452793
2011,04,2,5,5.493794
2011,04,2,6,6.080905
2011,04,2,7,8.974863
2011,04,3,0,9.279218
2011,04,3,1,7.613161
2011,04,3,2,7.724613
2011,04,3,3,7.970221
2011,04,3,4,8.430717
2011,04,3,5,10.513896
2011,04,3,6,9.891303
2011,04,3,7,8.040513
2011,04,4,0,6.545382
2011,04,4,1,4.524509
2011,04,4,2,4.286531
2011,04,4,3,4.352064
2011,04,4,4,4.059294
2011,04,4,5,2.73886
2011,04,4,6,2.397552
2011,04,4,7,2.844304
2011,04,5,0,3.413591
2011,04,5,1,3.541201
2011,04,5,2,3.632885
2011,04,5,3,3.023273
2011,04,5,4,2.158917
2011,04,5,5,2.90724
2011,04,5,6,3.401348
2011,04,5,7,3.635043
2011,04,6,0,5.321187
2011,04,6,1,5.539385
2011,04,6,2,4.048992
2011,04,6,3,2.123886
2011,04,6,4,2.623722
2011,04,6,5,3.301035
2011,04,6,6,3.794247
2011,04,6,7,4.4276
2011,04,7,0,4.512635
2011,04,7,1,4.641832
2011,04,7,2,4.750944
2011,04,7,3,4.052459
2011,04,7,4,4.148841
2011,04,7,5,3.725889
2011,04,7,6,2.302731
2011,04,7,7,1.627355
2011,04,8,0,1.706657
2011,04,8,1,2.221146
2011,04,8,2,2.315801
2011,04,8,3,4.011631
2011,04,8,4,3.093755
2011,04,8,5,7.677932
2011,04,8,6,9.547104
2011,04,8,7,9.958016
2011,04,9,0,10.571597
2011,04,9,1,11.741985
2011,04,9,2,10.501834
2011,04,9,3,12.646729
2011,04,9,4,17.453995
2011,04,9,5,22.896506
2011,04,9,6,25.428988
2011,04,9,7,17.697451
2011,04,10,0,18.663339
2011,04,10,1,14.356108
2011,04,10,2,9.744119
2011,04,10,3,7.318893
2011,04,10,4,4.580927
2011,04,10,5,3.50965
2011,04,10,6,3.242475
2011,04,10,7,3.850914
2011,04,11,0,3.351134
2011,04,11,1,1.81938
2011,04,11,2,1.747809
2011,04,11,3,1.187143
2011,04,11,4,4.525842
2011,04,11,5,7.523895
2011,04,11,6,9.620118
2011,04,11,7,12.802924
2011,04,12,0,15.583631
2011,04,12,1,16.7292
2011,04,12,2,15.698187
2011,04,12,3,14.707066
2011,04,12,4,13.667289
2011,04,12,5,12.938686
2011,04,12,6,15.796506
2011,04,12,7,17.186028
2011,04,13,0,17.420153
2011,04,13,1,17.705088
2011,04,13,2,15.354479
2011,04,13,3,11.733068
2011,04,13,4,10.158928
2011,04,13,5,9.599936
2011,04,13,6,9.6256
2011,04,13,7,9.006484
2011,04,14,0,7.684581
2011,04,14,1,6.615166
2011,04,14,2,5.449208
2011,04,14,3,5.142065
2011,04,14,4,4.278341
2011,04,14,5,4.815097
2011,04,14,6,5.465604
2011,04,14,7,4.955347
2011,04,15,0,4.310807
2011,04,15,1,6.346836
2011,04,15,2,8.238441
2011,04,15,3,9.876332
2011,04,15,4,7.445522
2011,04,15,5,3.318344
2011,04,15,6,2.619206
2011,04,15,7,3.532168
2011,04,16,0,4.868149
2011,04,16,1,5.863074
2011,04,16,2,5.496417
2011,04,16,3,4.716011
2011,04,16,4,4.965938
2011,04,16,5,6.7273
2011,04,16,6,7.587797
2011,04,16,7,6.938761
2011,04,17,0,6.662864
2011,04,17,1,6.065403
2011,04,17,2,4.904798
2011,04,17,3,3.812308
2011,04,17,4,1.386942
2011,04,17,5,1.186545
2011,04,17,6,1.266067
2011,04,17,7,2.110121
2011,04,18,0,3.456689
2011,04,18,1,4.655476
2011,04,18,2,4.327154
2011,04,18,3,4.199468
2011,04,18,4,5.626084
2011,04,18,5,6.818107
2011,04,18,6,7.724836
2011,04,18,7,6.942989
2011,04,19,0,4.89626
2011,04,19,1,3.922968
2011,04,19,2,4.106551
2011,04,19,3,3.631972
2011,04,19,4,4.511111
2011,04,19,5,6.63306
2011,04,19,6,8.444214
2011,04,19,7,7.582162
2011,04,20,0,9.596929
2011,04,20,1,9.883052
2011,04,20,2,7.822024
2011,04,20,3,7.784143
2011,04,20,4,6.753381
2011,04,20,5,7.076578
2011,04,20,6,7.538346
2011,04,20,7,9.079175
2011,04,21,0,9.543154
2011,04,21,1,11.548272
2011,04,21,2,11.652234
2011,04,21,3,12.666954
2011,04,21,4,12.513205
2011,04,21,5,11.206898
2011,04,21,6,12.873311
2011,04,21,7,15.491357
2011,04,22,0,15.897883
2011,04,22,1,13.054968
2011,04,22,2,10.604916
2011,04,22,3,7.793739
2011,04,22,4,9.069421
2011,04,22,5,6.357406
2011,04,22,6,4.646953
2011,04,22,7,4.843318
2011,04,23,0,5.347926
2011,04,23,1,6.758545
2011,04,23,2,6.750255
2011,04,23,3,4.539878
2011,04,23,4,2.673949
2011,04,23,5,3.012545
2011,04,23,6,4.564265
2011,04,23,7,5.512999
2011,04,24,0,5.514059
2011,04,24,1,3.879854
2011,04,24,2,0.905162
2011,04,24,3,3.367261
2011,04,24,4,3.098864
2011,04,24,5,2.359084
2011,04,24,6,1.124583
2011,04,24,7,1.033375
2011,04,25,0,1.360996
2011,04,25,1,1.87657
2011,04,25,2,3.911937
2011,04,25,3,3.369368
2011,04,25,4,3.334576
2011,04,25,5,4.279431
2011,04,25,6,4.440746
2011,04,25,7,3.331682
2011,04,26,0,3.772398
2011,04,26,1,4.380948
2011,04,26,2,5.393834
2011,04,26,3,5.663655
2011,04,26,4,6.173641
2011,04,26,5,6.329496
2011,04,26,6,6.97988
2011,04,26,7,7.762387
2011,04,27,0,8.933785
2011,04,27,1,11.470183
2011,04,27,2,12.549007
2011,04,27,3,11.357078
2011,04,27,4,7.988293
2011,04,27,5,3.770548
2011,04,27,6,3.382471
2011,04,27,7,3.765558
2011,04,28,0,3.118923
2011,04,28,1,3.518631
2011,04,28,2,5.120722
2011,04,28,3,5.446328
2011,04,28,4,5.034105
2011,04,28,5,4.763581
2011,04,28,6,3.853995
2011,04,28,7,4.339234
2011,04,29,0,5.082178
2011,04,29,1,3.923028
2011,04,29,2,3.218149
2011,04,29,3,4.196009
2011,04,29,4,5.061869
2011,04,29,5,4.939987
2011,04,29,6,4.298746
2011,04,29,7,4.430299
2011,04,30,0,5.09533
2011,04,30,1,5.162404
2011,04,30,2,3.506588
2011,04,30,3,3.915541
2011,04,30,4,4.279442
2011,04,30,5,5.078951
2011,04,30,6,5.186731
2011,04,30,7,5.031229
2012,04,1,0,15.045089
2012,04,1,1,13.093326
2012,04,1,2,8.656583
2012,04,1,3,5.108321
2012,04,1,4,4.539005
2012,04,1,5,4.41698
2012,04,1,6,5.424596
2012,04,1,7,6.023238
2012,04,2,0,7.390384
2012,04,2,1,8.024545
2012,04,2,2,8.654326
2012,04,2,3,8.895134
2012,04,2,4,8.632863
2012,04,2,5,11.251926
2012,04,2,6,12.709447
2012,04,2,7,11.272231
2012,04,3,0,11.695393
2012,04,3,1,11.142332
2012,04,3,2,10.335202
2012,04,3,3,8.039779
2012,04,3,4,5.916647
2012,04,3,5,4.567784
2012,04,3,6,4.578588
2012,04,3,7,2.943674
2012,04,4,0,2.240923
2012,04,4,1,2.174834
2012,04,4,2,1.35428
2012,04,4,3,1.197137
2012,04,4,4,2.008256
2012,04,4,5,0.298926
2012,04,4,6,1.003547
2012,04,4,7,1.468547
2012,04,5,0,2.369344
2012,04,5,1,2.489287
2012,04,5,2,1.429655
2012,04,5,3,1.920032
2012,04,5,4,3.588384
2012,04,5,5,4.455979
2012,04,5,6,4.885379
2012,04,5,7,5.05704
2012,04,6,0,6.703731
2012,04,6,1,10.281592
2012,04,6,2,12.824472
2012,04,6,3,15.999846
2012,04,6,4,17.447153
2012,04,6,5,22.253787
2012,04,6,6,24.916774
2012,04,6,7,22.135141
2012,04,7,0,14.175715
2012,04,7,1,9.628687
2012,04,7,2,7.255302
2012,04,7,3,7.452539
2012,04,7,4,7.155378
2012,04,7,5,7.861979
2012,04,7,6,9.738219
2012,04,7,7,11.74967
2012,04,8,0,13.184973
2012,04,8,1,12.689146
2012,04,8,2,10.213474
2012,04,8,3,10.586297
2012,04,8,4,10.777791
2012,04,8,5,11.346925
2012,04,8,6,13.039844
2012,04,8,7,14.076568
2012,04,9,0,16.696781
2012,04,9,1,16.085373
2012,04,9,2,14.681924
2012,04,9,3,12.039726
2012,04,9,4,10.276133
2012,04,9,5,12.627245
2012,04,9,6,12.099086
2012,04,9,7,11.158915
2012,04,10,0,12.449672
2012,04,10,1,13.323993
2012,04,10,2,12.747786
2012,04,10,3,12.158871
2012,04,10,4,10.731232
2012,04,10,5,8.560568
2012,04,10,6,6.019863
2012,04,10,7,5.156091
2012,04,11,0,6.503291
2012,04,11,1,7.119328
2012,04,11,2,7.055182
2012,04,11,3,7.846662
2012,04,11,4,7.330605
2012,04,11,5,5.885978
2012,04,11,6,4.844631
2012,04,11,7,4.056682
2012,04,12,0,3.34941
2012,04,12,1,2.172456
2012,04,12,2,1.961116
2012,04,12,3,1.642264
2012,04,12,4,1.953293
2012,04,12,5,2.749495
2012,04,12,6,2.7311
2012,04,12,7,2.263147
2012,04,13,0,3.015958
2012,04,13,1,3.608007
2012,04,13,2,3.939667
2012,04,13,3,5.415822
2012,04,13,4,7.890742
2012,04,13,5,9.222733
2012,04,13,6,9.843983
2012,04,13,7,8.900539
2012,04,14,0,7.842098
2012,04,14,1,9.13305
2012,04,14,2,8.367931
2012,04,14,3,6.27999
2012,04,14,4,7.722629
2012,04,14,5,9.577982
2012,04,14,6,9.442557
2012,04,14,7,7.50768
2012,04,15,0,5.782065
2012,04,15,1,4.339425
2012,04,15,2,1.992357
2012,04,15,3,1.492871
2012,04,15,4,1.492724
2012,04,15,5,4.186747
2012,04,15,6,8.59949
2012,04,15,7,10.725955
2012,04,16,0,7.836045
2012,04,16,1,4.858735
2012,04,16,2,4.106723
2012,04,16,3,3.769225
2012,04,16,4,1.590725
2012,04,16,5,1.257302
2012,04,16,6,3.551095
2012,04,16,7,5.111014
2012,04,17,0,7.281845
2012,04,17,1,9.725981
2012,04,17,2,9.510486
2012,04,17,3,9.335977
2012,04,17,4,10.925724
2012,04,17,5,14.503204
2012,04,17,6,15.570314
2012,04,17,7,16.072815
2012,04,18,0,14.438967
2012,04,18,1,14.311659
2012,04,18,2,15.277969
2012,04,18,3,21.363444
2012,04,18,4,22.720148
2012,04,18,5,21.211098
2012,04,18,6,18.296894
2012,04,18,7,13.6797
2012,04,19,0,6.308997
2012,04,19,1,5.538896
2012,04,19,2,7.85659
2012,04,19,3,10.059298
2012,04,19,4,10.243257
2012,04,19,5,8.75049
2012,04,19,6,5.660708
2012,04,19,7,4.992702
2012,04,20,0,5.205356
2012,04,20,1,5.531577
2012,04,20,2,3.469952
2012,04,20,3,2.551657
2012,04,20,4,5.141548
2012,04,20,5,6.838209
2012,04,20,6,4.862539
2012,04,20,7,3.308963
2012,04,21,0,4.919858
2012,04,21,1,5.206326
2012,04,21,2,6.308465
2012,04,21,3,7.877555
2012,04,21,4,10.803423
2012,04,21,5,13.613527
2012,04,21,6,14.902091
2012,04,21,7,15.359816
2012,04,22,0,17.807656
2012,04,22,1,17.588669
2012,04,22,2,18.138524
2012,04,22,3,17.262548
2012,04,22,4,19.678706
2012,04,22,5,17.943601
2012,04,22,6,17.793541
2012,04,22,7,13.503788
2012,04,23,0,12.847144
2012,04,23,1,16.158303
2012,04,23,2,14.98516
2012,04,23,3,15.137322
2012,04,23,4,15.721871
2012,04,23,5,14.900347
2012,04,23,6,14.558692
2012,04,23,7,13.294119
2012,04,24,0,10.540309
2012,04,24,1,9.407175
2012,04,24,2,11.121837
2012,04,24,3,12.707409
2012,04,24,4,13.540245
2012,04,24,5,16.332759
2012,04,24,6,17.927035
2012,04,24,7,18.126308
2012,04,25,0,20.201132
2012,04,25,1,23.620379
2012,04,25,2,20.948475
2012,04,25,3,20.141909
2012,04,25,4,15.37094
2012,04,25,5,11.452019
2012,04,25,6,9.892789
2012,04,25,7,9.310198
2012,04,26,0,10.286091
2012,04,26,1,10.86951
2012,04,26,2,10.670134
2012,04,26,3,10.1533
2012,04,26,4,7.819017
2012,04,26,5,7.985298
2012,04,26,6,8.52473
2012,04,26,7,7.878363
2012,04,27,0,6.940971
2012,04,27,1,6.070066
2012,04,27,2,5.207679
2012,04,27,3,4.201787
2012,04,27,4,4.299668
2012,04,27,5,6.308295
2012,04,27,6,7.476688
2012,04,27,7,7.793433
2012,04,28,0,8.636536
2012,04,28,1,11.360091
2012,04,28,2,13.621673
2012,04,28,3,14.60659
2012,04,28,4,14.435866
2012,04,28,5,14.797041
2012,04,28,6,15.255052
2012,04,28,7,12.418231
2012,04,29,0,11.532371
2012,04,29,1,7.367251
2012,04,29,2,3.160094
2012,04,29,3,2.07713
2012,04,29,4,3.888085
2012,04,29,5,4.343286
2012,04,29,6,4.548094
2012,04,29,7,4.179454
2012,04,30,0,3.789631
2012,04,30,1,3.836392
2012,04,30,2,4.276137
2012,04,30,3,5.002101
2012,04,30,4,4.969582
2012,04,30,5,6.36991
2012,04,30,6,7.537655
2012,04,30,7,7.994117
2013,04,1,0,6.580587
2013,04,1,1,7.317039
2013,04,1,2,7.054451
2013,04,1,3,6.594963
2013,04,1,4,5.635844
2013,04,1,5,5.468131
2013,04,1,6,6.7165
2013,04,1,7,7.581692
2013,04,2,0,8.667002
2013,04,2,1,9.66628
2013,04,2,2,7.815608
2013,04,2,3,6.943243
2013,04,2,4,4.876174
2013,04,2,5,3.866124
2013,04,2,6,4.087062
2013,04,2,7,3.998465
2013,04,3,0,1.898724
2013,04,3,1,0.619537
2013,04,3,2,1.041727
2013,04,3,3,2.298524
2013,04,3,4,2.561782
2013,04,3,5,2.106433
2013,04,3,6,1.43266
2013,04,3,7,2.049072
2013,04,4,0,2.014953
2013,04,4,1,0.618176
2013,04,4,2,0.252433
