####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,25,7,0.365709,87.55736
2010,09,26,0,0.366777,87.66609
2010,09,26,1,0.3539991,85.35896
2010,09,26,2,0.3423417,83.21662
2010,09,26,3,0.3626687,86.91883
2010,09,26,4,0.4065487,94.70368
2010,09,26,5,0.4427927,101.2066
2010,09,26,6,0.5211776,114.621
2010,09,26,7,0.586586,125.1921
2010,09,27,0,0.4875694,109.6058
2010,09,27,1,0.4376764,101.2666
2010,09,27,2,0.3914734,93.15422
2010,09,27,3,0.3395902,83.55258
2010,09,27,4,0.300143,75.74826
2010,09,27,5,0.3326369,82.17109
2010,09,27,6,0.3495368,85.44814
2010,09,27,7,0.3412562,83.9275
2010,09,28,0,0.3790938,91.03462
2010,09,28,1,0.3855348,92.28022
2010,09,28,2,0.3577605,87.16653
2010,09,28,3,0.3440532,84.52155
2010,09,28,4,0.3776602,90.61857
2010,09,28,5,0.4730483,106.5851
2010,09,28,6,0.5296218,115.2922
2010,09,28,7,0.5292675,115.363
2010,09,29,0,0.6163139,127.9341
2010,09,29,1,0.7052382,140.0136
2010,09,29,2,0.6732322,135.9494
2010,09,29,3,0.7112311,140.7401
2010,09,29,4,0.7306229,143.314
2010,09,29,5,0.653235,133.6533
2010,09,29,6,0.607926,127.7042
2010,09,29,7,0.6330507,131.0753
2010,09,30,0,0.6224117,129.4507
2010,09,30,1,0.6319305,130.5745
2010,09,30,2,0.5971778,125.0684
2010,09,30,3,0.5135005,112.7904
2010,09,30,4,0.5531572,119.7297
2010,09,30,5,0.6284126,130.7612
2010,09,30,6,0.6610233,135.5933
2010,09,30,7,0.691996,140.0756
2011,09,1,0,0.2148037,57.81048
2011,09,1,1,0.1902096,52.37025
2011,09,1,2,0.1751236,48.88701
2011,09,1,3,0.177581,49.37393
2011,09,1,4,0.1937983,52.94035
2011,09,1,5,0.1924918,52.52976
2011,09,1,6,0.1623125,45.45878
2011,09,1,7,0.141873,40.63922
2011,09,2,0,0.1500572,42.77403
2011,09,2,1,0.1550194,44.08507
2011,09,2,2,0.1677532,46.95135
2011,09,2,3,0.1620488,45.6214
2011,09,2,4,0.1320806,38.55819
2011,09,2,5,0.1473324,42.15277
2011,09,2,6,0.1444665,41.35002
2011,09,2,7,0.1345522,39.07949
2011,09,3,0,0.1264476,37.18524
2011,09,3,1,0.1317106,38.46458
2011,09,3,2,0.1347544,39.12133
2011,09,3,3,0.1254636,36.84594
2011,09,3,4,0.1307699,38.14638
2011,09,3,5,0.1420406,40.88083
2011,09,3,6,0.1380745,40.00452
2011,09,3,7,0.131527,38.48825
2011,09,4,0,0.1247735,36.88161
2011,09,4,1,0.1178796,35.23347
2011,09,4,2,0.1147935,34.46398
2011,09,4,3,0.117536,35.10489
2011,09,4,4,0.1264282,37.29794
2011,09,4,5,0.137222,39.89626
2011,09,4,6,0.140173,40.62148
2011,09,4,7,0.1351355,39.43591
2011,09,5,0,0.1210575,36.07414
2011,09,5,1,0.1121623,33.88862
2011,09,5,2,0.1032264,31.66096
2011,09,5,3,0.1001672,30.90167
2011,09,5,4,0.1176272,35.15632
2011,09,5,5,0.1369656,39.75005
2011,09,5,6,0.1389427,40.16955
2011,09,5,7,0.1295262,37.91312
2011,09,6,0,0.1209608,35.83088
2011,09,6,1,0.1467699,42.08088
2011,09,6,2,0.152397,43.38427
2011,09,6,3,0.1236792,36.43575
2011,09,6,4,0.1489923,42.37645
2011,09,6,5,0.172397,47.73692
2011,09,6,6,0.1914217,51.97359
2011,09,6,7,0.2092673,55.94859
2011,09,7,0,0.2113204,56.44963
2011,09,7,1,0.2057556,55.25414
2011,09,7,2,0.1995847,53.88155
2011,09,7,3,0.2013391,54.32187
2011,09,7,4,0.245071,63.79167
2011,09,7,5,0.2854168,72.19864
2011,09,7,6,0.2949144,74.03271
2011,09,7,7,0.289715,73.03892
2011,09,8,0,0.2853179,72.15182
2011,09,8,1,0.3179219,78.86381
2011,09,8,2,0.2706474,69.21755
2011,09,8,3,0.2635689,67.71642
2011,09,8,4,0.2592511,66.92814
2011,09,8,5,0.2634254,67.96311
2011,09,8,6,0.2412722,63.35689
2011,09,8,7,0.2174921,58.3459
2011,09,9,0,0.2150134,57.8995
2011,09,9,1,0.2161962,58.19118
2011,09,9,2,0.2138954,57.65614
2011,09,9,3,0.2114916,57.10191
2011,09,9,4,0.2247336,60.0921
2011,09,9,5,0.2455333,64.6247
2011,09,9,6,0.2363691,62.7194
2011,09,9,7,0.221412,59.38656
2011,09,10,0,0.2234215,59.71789
2011,09,10,1,0.2214153,59.24866
2011,09,10,2,0.2008945,54.77871
2011,09,10,3,0.1988814,54.29228
2011,09,10,4,0.2154543,57.87554
2011,09,10,5,0.2198241,58.84781
2011,09,10,6,0.1966257,53.77512
2011,09,10,7,0.1867995,51.53039
2011,09,11,0,0.1986861,54.15698
2011,09,11,1,0.2107072,56.74767
2011,09,11,2,0.20543,55.57457
2011,09,11,3,0.1926789,52.64987
2011,09,11,4,0.2134472,57.11534
2011,09,11,5,0.2335837,61.53557
2011,09,11,6,0.1975972,53.67613
2011,09,11,7,0.1845665,50.55768
2011,09,12,0,0.1802849,49.42578
2011,09,12,1,0.1745382,48.01122
2011,09,12,2,0.171226,47.24802
2011,09,12,3,0.1880416,50.94575
2011,09,12,4,0.1917493,51.89923
2011,09,12,5,0.1863188,50.58508
2011,09,12,6,0.1612204,44.94775
2011,09,12,7,0.1378115,39.40317
2011,09,13,0,0.1809268,49.48098
2011,09,13,1,0.218981,58.14622
2011,09,13,2,0.1283963,37.14019
2011,09,13,3,0.1130571,33.37527
2011,09,13,4,0.1373369,39.25129
2011,09,13,5,0.1399264,40.03181
2011,09,13,6,0.1249499,36.74171
2011,09,13,7,0.1073315,32.56894
2011,09,14,0,0.0963146,29.81358
2011,09,14,1,0.08791033,27.67109
2011,09,14,2,0.07372922,23.87063
2011,09,14,3,0.08235916,26.13169
2011,09,14,4,0.1084424,32.70357
2011,09,14,5,0.1189028,35.26968
2011,09,14,6,0.1118354,33.56522
2011,09,14,7,0.103043,31.41102
2011,09,15,0,0.09474005,29.36285
2011,09,15,1,0.09073354,28.2788
2011,09,15,2,0.08485655,26.7595
2011,09,15,3,0.09302797,28.6795
2011,09,15,4,0.1011757,30.75447
2011,09,15,5,0.09899802,30.38858
2011,09,15,6,0.09750422,30.07619
2011,09,15,7,0.09862634,30.43743
2011,09,16,0,0.09045724,28.38773
2011,09,16,1,0.09908865,30.35716
2011,09,16,2,0.1057498,31.79136
2011,09,16,3,0.1135064,33.63689
2011,09,16,4,0.1569617,43.99482
2011,09,16,5,0.1808104,49.56994
2011,09,16,6,0.1837559,50.24329
2011,09,16,7,0.1721829,47.69889
2011,09,17,0,0.1453892,41.57977
2011,09,17,1,0.1386492,40.03551
2011,09,17,2,0.135068,39.11666
2011,09,17,3,0.1139447,34.03137
2011,09,17,4,0.1283395,37.53046
2011,09,17,5,0.1557966,43.98737
2011,09,17,6,0.1646829,46.06059
2011,09,17,7,0.1576529,44.50638
2011,09,18,0,0.1540198,43.66186
2011,09,18,1,0.1456172,41.69828
2011,09,18,2,0.1256213,36.96495
2011,09,18,3,0.1279786,37.62197
2011,09,18,4,0.1574101,44.59243
2011,09,18,5,0.1773068,49.12629
2011,09,18,6,0.1614839,45.53623
2011,09,18,7,0.1594353,45.07973
2011,09,19,0,0.1551485,44.02061
2011,09,19,1,0.1266334,37.23291
2011,09,19,2,0.09686032,29.89609
2011,09,19,3,0.08566642,27.06479
2011,09,19,4,0.09448195,29.28345
2011,09,19,5,0.08927639,27.98367
2011,09,19,6,0.07040049,23.15721
2011,09,19,7,0.05263641,18.49816
2011,09,20,0,0.04478592,16.4163
2011,09,20,1,0.04028204,15.22974
2011,09,20,2,0.04067718,15.31907
2011,09,20,3,0.04253854,15.80805
2011,09,20,4,0.04405582,16.22901
2011,09,20,5,0.04519185,16.56501
2011,09,20,6,0.04037177,15.20079
2011,09,20,7,0.04710845,16.95232
2011,09,21,0,0.05099458,17.98451
2011,09,21,1,0.05767851,19.73492
2011,09,21,2,0.07380167,23.922
2011,09,21,3,0.0825717,26.18087
2011,09,21,4,0.08725918,27.33982
2011,09,21,5,0.09475303,29.23581
2011,09,21,6,0.09551188,29.4807
2011,09,21,7,0.09036452,28.20796
2011,09,22,0,0.09574231,29.56248
2011,09,22,1,0.1048923,31.87175
2011,09,22,2,0.1126144,33.78869
2011,09,22,3,0.1126323,33.74085
2011,09,22,4,0.1144612,34.19737
2011,09,22,5,0.09743352,30.02948
2011,09,22,6,0.07170321,23.45811
2011,09,22,7,0.06395324,21.38209
2011,09,23,0,0.06774734,22.344
2011,09,23,1,0.07493233,24.20145
2011,09,23,2,0.09154008,28.40684
2011,09,23,3,0.1141117,34.03573
2011,09,23,4,0.158078,44.58653
2011,09,23,5,0.1889334,51.55073
2011,09,23,6,0.2040339,54.83842
2011,09,23,7,0.2154654,57.36597
2011,09,24,0,0.2530212,65.23202
2011,09,24,1,0.2750174,69.64683
2011,09,24,2,0.2597652,66.41089
2011,09,24,3,0.2571921,65.68467
2011,09,24,4,0.2946333,73.34846
2011,09,24,5,0.3287147,79.95355
2011,09,24,6,0.3676205,87.11533
2011,09,24,7,0.4110422,94.91356
2011,09,25,0,0.4871893,107.5572
2011,09,25,1,0.4848129,107.5108
2011,09,25,2,0.4817731,107.3726
2011,09,25,3,0.5275232,115.2594
2011,09,25,4,0.6387208,132.1038
2011,09,25,5,0.8484584,158.4832
2011,09,25,6,0.9105376,165.2799
2011,09,25,7,0.8157508,154.7607
2011,09,26,0,0.7473538,146.4874
2011,09,26,1,0.6536473,133.9409
2011,09,26,2,0.5979916,125.9412
2011,09,26,3,0.5883336,124.8377
2011,09,26,4,0.6364756,132.2052
2011,09,26,5,0.7931723,152.4143
2011,09,26,6,0.857293,159.7842
2011,09,26,7,0.7756207,150.3933
2011,09,27,0,0.6911917,139.4008
2011,09,27,1,0.6418144,132.8197
2011,09,27,2,0.6139441,128.7835
2011,09,27,3,0.614342,128.783
2011,09,27,4,0.6845759,138.4454
