####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,21,0.08274859,22.68729
2011,11,22,0.04105767,13.13707125
2011,11,23,0.03749753,12.2315025
2011,11,24,0.0426784,13.46528625
2011,11,25,0.04388123,13.82270125
2011,11,26,0.046993,14.689265
2011,11,27,0.04966552,15.38331875
2011,11,28,0.04403067,13.91475625
2011,11,29,0.04918558,15.10869875
2011,11,30,0.04650243,14.4881325
2012,11,1,0.04609318,14.41554
2012,11,2,0.04391894,13.85889
2012,11,3,0.04923385,15.22048875
2012,11,4,0.04545824,14.33074125
2012,11,5,0.05129084,15.875575
2012,11,6,0.05059984,15.7369625
2012,11,7,0.04202348,13.46741625
2012,11,8,0.06412061,18.94722
2012,11,9,0.05080358,15.5461775
2012,11,10,0.04976086,14.95577
2012,11,11,0.04290611,13.49351375
2012,11,12,0.04818489,14.88898625
2012,11,13,0.03958941,12.75413
2012,11,14,0.04144717,13.19823625
2012,11,15,0.07682479,21.6691
2012,11,16,0.07558876,21.83607
2012,11,17,0.05874406,17.49880875
2012,11,18,0.04419979,13.8323875
2012,11,19,0.04795484,14.78742875
2012,11,20,0.04997052,15.34877625
2012,11,21,0.04621952,14.4321875
2012,11,22,0.05459175,16.5817525
2012,11,23,0.04750853,14.788925
2012,11,24,0.04345423,13.77228
2012,11,25,0.04508199,14.178805
2012,11,26,0.04267534,13.50348375
2012,11,27,0.04368627,13.76398625
2012,11,28,0.05696546,17.0826125
2012,11,29,0.05065073,15.58994375
2012,11,30,0.05076189,15.57013375
2013,11,1,0.03944948,12.88482625
2013,11,2,0.03768573,12.3352125
2013,11,3,0.03908779,12.62290875
2013,11,4,0.04229914,13.3024175
2013,11,5,0.03803469,12.288705
2013,11,6,0.04592299,14.34731375
2013,11,7,0.05075054,15.56885625
2013,11,8,0.05450878,16.4286675
2013,11,9,0.05136841,15.70137875
2013,11,10,0.05637977,16.85150375
2013,11,11,0.05602102,16.91929875
2013,11,12,0.06449273,18.77764
2013,11,13,0.0564681,17.13330375
2013,11,14,0.04578958,14.46365875
2013,11,15,0.04377112,13.74513625
2013,11,16,0.0423047,13.4419475
2013,11,17,0.04504478,14.28764125
2013,11,18,0.04443695,14.05138
2013,11,19,0.06565199,19.17960875
2013,11,20,0.10458149,28.54407375
2013,11,21,0.09279559,25.530185
2013,11,22,0.1223585,31.99932625
2013,11,23,0.07530602,21.17306125
2013,11,24,0.06273347,18.22008375
2013,11,25,0.04502129,14.06506875
2013,11,26,0.0475201,14.82953375
2013,11,27,0.06152803,18.07055375
2013,11,28,0.05272165,15.8435225
2013,11,29,0.07514286,21.3729525
2013,11,30,0.06228764,18.33587875
2014,11,1,0.06192908,18.386115
2014,11,2,0.0526623,15.87195875
2014,11,3,0.03962808,12.639875
2014,11,4,0.04265724,13.50176125
2014,11,5,0.0548197,16.7754275
2014,11,6,0.05269381,16.327185
2014,11,7,0.04331469,13.92060125
2014,11,8,0.04704956,14.83887625
2014,11,9,0.05834666,17.74061875
2014,11,10,0.0558558,17.08526625
2014,11,11,0.04779205,14.92311875
2014,11,12,0.05226277,16.0056
2014,11,13,0.05605352,17.024955
2014,11,14,0.06707295,19.2556725
2014,11,15,0.05602476,16.79578
2014,11,16,0.05012857,15.3560275
2014,11,17,0.0532924,16.0250875
2014,11,18,0.04309073,13.5627975
2014,11,19,0.06333853,18.6030525
2014,11,20,0.04243608,13.420915
2014,11,21,0.05474373,16.254985
2014,11,22,0.06245989,18.57001875
2014,11,23,0.04872259,15.085105
2014,11,24,0.04847842,14.98951125
2014,11,25,0.04600808,14.42295875
2014,11,26,0.05019915,15.49887125
2014,11,27,0.0477191,14.8848825
2014,11,28,0.04220178,13.50030875
2014,11,29,0.0398651,12.86094875
2014,11,30,0.04558893,14.2044775
2015,11,1,0.04255864,13.652175
2015,11,2,0.0441782,14.05576375
2015,11,3,0.0505189,15.41810875
2015,11,4,0.07064274,20.1052675
2015,11,5,0.04184348,13.19525375
2015,11,6,0.0562888,16.9020725
2015,11,7,0.04007176,12.91133375
2015,11,8,0.04089519,13.09145125
2015,11,9,0.04665705,14.50931875
2015,11,10,0.04580484,14.24391375
2015,11,11,0.03651948,11.90996625
2015,11,12,0.03566116,11.701595
2015,11,13,0.03876627,12.5092975
2015,11,14,0.03952582,12.7185
2015,11,15,0.04486085,14.05495625
2015,11,16,0.05999406,17.47763
2015,11,17,0.046212,14.45238125
2015,11,18,0.04733889,14.809435
2015,11,19,0.04578066,14.491575
2015,11,20,0.0384661,12.6056725
2015,11,21,0.04494738,14.21163625
2015,11,22,0.04228182,13.53605875
2015,11,23,0.04329797,13.69998125
2015,11,24,0.04192521,13.40886375
2015,11,25,0.0442612,13.911405
2015,11,26,0.03617104,11.75364
2015,11,27,0.05307669,15.79528
2015,11,28,0.04215771,13.1984925
2015,11,29,0.05408844,16.08871625
2015,11,30,0.03834275,12.31194125
2016,11,1,0.05125105,15.69482875
2016,11,2,0.0416093,13.35789625
2016,11,3,0.04359104,13.91041125
2016,11,4,0.05361523,16.4788175
2016,11,5,0.05517095,16.87652875
2016,11,6,0.04886261,15.188905
2016,11,7,0.08231697,23.57815375
2016,11,8,0.069286,20.4240375
2016,11,9,0.05274309,16.28916875
2016,11,10,0.04888661,15.18769375
2016,11,11,0.04988745,15.393235
2016,11,12,0.05796726,17.238805
2016,11,13,0.06012691,17.83125875
2016,11,14,0.05059015,15.69484625
2016,11,15,0.05909244,17.94582875
2016,11,16,0.06333648,18.6063225
2016,11,17,0.04473736,14.0542225
2016,11,18,0.05865926,17.7558325
2016,11,19,0.0522884,16.01219
2016,11,20,0.09733734,26.98596
2016,11,21,0.08286406,23.2270625
2016,11,22,0.03875647,12.51868625
2016,11,23,0.04257492,13.50377625
2016,11,24,0.03659983,11.82979625
2016,11,25,0.03599356,11.70819375
2016,11,26,0.03676805,11.9819925
2016,11,27,0.08169853,22.79396375
2016,11,28,0.05649014,16.98461375
2016,11,29,0.04293776,13.6132575
2016,11,30,0.04996805,15.32061
2017,11,1,0.06311246,18.76603875
2017,11,2,0.03710695,12.21868375
2017,11,3,0.05192798,16.00566125
2017,11,4,0.074301,21.32028375
2017,11,5,0.06485381,19.10572125
2017,11,6,0.07716146,22.2218275
2017,11,7,0.06320835,18.75269125
2017,11,8,0.0622687,18.49761625
2017,11,9,0.04532661,14.26258375
2017,11,10,0.04257638,13.55571
2017,11,11,0.05666709,16.84015375
2017,11,12,0.09320029,25.52849625
2017,11,13,0.07540349,21.63501375
2017,11,14,0.05532703,16.81822625
2017,11,15,0.06253473,18.5882425
2017,11,16,0.09479602,26.41084625
2017,11,17,0.09304975,25.96188625
2017,11,18,0.03658954,11.98386625
2017,11,19,0.03770943,12.28265875
2017,11,20,0.06552036,19.334275
2017,11,21,0.07919503,22.91582375
2017,11,22,0.06049994,18.44993625
2017,11,23,0.05206494,16.21557625
2017,11,24,0.05336981,16.4323475
2017,11,25,0.05237336,16.2791175
2017,11,26,0.038945,12.77556875
2017,11,27,0.04096051,13.17371375
2017,11,28,0.03840601,12.49242625
2017,11,29,0.05243988,15.8793175
2017,11,30,0.06923307,20.087985
2018,11,1,0.06392214,18.99862875
2018,11,2,0.05628826,17.22991375
2018,11,3,0.04759976,14.92234
2018,11,4,0.08099212,23.44567875
2018,11,5,0.05588328,17.2509425
2018,11,6,0.06782627,20.21627875
2018,11,7,0.05324944,16.37733375
2018,11,8,0.05358537,16.43387875
2018,11,9,0.03492118,11.55957
2018,11,10,0.03560835,11.72184125
2018,11,11,0.0389235,12.5656925
2018,11,12,0.03557838,11.65045
2018,11,13,0.03876386,12.53586625
2018,11,14,0.04678783,14.47385875
2018,11,15,0.04563137,14.28013
2018,11,16,0.04878038,15.00263875
2018,11,17,0.05757304,17.14139125
2018,11,18,0.07529634,21.22205875
2018,11,19,0.05998455,17.680255
2018,11,20,0.06635082,19.065345
2018,11,21,0.05248185,15.961955
2018,11,22,0.07929236,22.359175
2018,11,23,0.05058111,15.486035
2018,11,24,0.0632511,18.67154
2018,11,25,0.05544576,16.6616775
2018,11,26,0.05612235,16.87543625
2018,11,27,0.05713926,17.1655175
2018,11,28,0.06077727,18.1557675
2018,11,29,0.06702367,19.514055
2018,11,30,0.07640942,21.45651
