####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,6,0.03836427,12.38609
2009,04,19,7,0.03946612,12.67289
2009,04,20,0,0.04550359,14.20693
2009,04,20,1,0.05034278,15.44408
2009,04,20,2,0.04700195,14.61563
2009,04,20,3,0.04280628,13.54331
2009,04,20,4,0.0388012,12.49643
2009,04,20,5,0.0361468,11.80558
2009,04,20,6,0.0356907,11.6941
2009,04,20,7,0.03763004,12.21887
2009,04,21,0,0.0381216,12.36192
2009,04,21,1,0.03888786,12.56029
2009,04,21,2,0.04050524,12.98646
2009,04,21,3,0.0385533,12.48864
2009,04,21,4,0.03526058,11.62322
2009,04,21,5,0.03491101,11.52433
2009,04,21,6,0.03559218,11.69745
2009,04,21,7,0.03948816,12.69721
2009,04,22,0,0.04254918,13.46662
2009,04,22,1,0.04501318,14.05017
2009,04,22,2,0.04584407,14.25624
2009,04,22,3,0.04614095,14.32497
2009,04,22,4,0.05437715,16.26
2009,04,22,5,0.05645236,16.80491
2009,04,22,6,0.07716185,21.71596
2009,04,22,7,0.08435536,23.37181
2009,04,23,0,0.06427329,18.63671
2009,04,23,1,0.06523642,18.85271
2009,04,23,2,0.05317142,16.03251
2009,04,23,3,0.05373249,16.16604
2009,04,23,4,0.05204058,15.75226
2009,04,23,5,0.04908792,15.02319
2009,04,23,6,0.0473718,14.63404
2009,04,23,7,0.04596382,14.32436
2009,04,24,0,0.04484974,14.05582
2009,04,24,1,0.04514918,14.11761
2009,04,24,2,0.04785193,14.83011
2009,04,24,3,0.04683613,14.58463
2009,04,24,4,0.04584317,14.29624
2009,04,24,5,0.07492789,21.29249
2009,04,24,6,0.0803932,22.53947
2009,04,24,7,0.06974612,20.05881
2009,04,25,0,0.06994481,20.04786
2009,04,25,1,0.07105934,20.30939
2009,04,25,2,0.06817559,19.84867
2009,04,25,3,0.07164062,20.68919
2009,04,25,4,0.07388904,21.32472
2009,04,25,5,0.0649581,19.16607
2009,04,25,6,0.05651815,17.01606
2009,04,25,7,0.04738716,14.69765
2009,04,26,0,0.04709865,14.62046
2009,04,26,1,0.04291298,13.54301
2009,04,26,2,0.04431998,13.88162
2009,04,26,3,0.04435908,13.87369
2009,04,26,4,0.03590573,11.74411
2009,04,26,5,0.03219338,10.77373
2009,04,26,6,0.0341562,11.24165
2009,04,26,7,0.03486805,11.45224
2009,04,27,0,0.03686851,11.9511
2009,04,27,1,0.03803463,12.261
2009,04,27,2,0.03881826,12.49045
2009,04,27,3,0.03886346,12.50823
2009,04,27,4,0.03728889,12.15257
2009,04,27,5,0.03627087,11.90702
2009,04,27,6,0.03766611,12.24674
2009,04,27,7,0.04065244,12.95317
2009,04,28,0,0.05121141,15.43536
2009,04,28,1,0.06396717,18.45144
2009,04,28,2,0.07097949,20.02718
2009,04,28,3,0.05783713,17.05976
2009,04,28,4,0.04335798,13.64906
2009,04,28,5,0.04376323,13.77058
2009,04,28,6,0.04653312,14.4573
2009,04,28,7,0.05309441,16.08446
2009,04,29,0,0.05614466,16.82469
2009,04,29,1,0.05432672,16.42335
2009,04,29,2,0.05419733,16.42077
2009,04,29,3,0.05226727,15.96432
2009,04,29,4,0.04632881,14.49835
2009,04,29,5,0.04031715,12.97108
2009,04,29,6,0.03778699,12.31738
2009,04,29,7,0.03948604,12.76869
2009,04,30,0,0.03833063,12.47733
2009,04,30,1,0.03569081,11.81227
2009,04,30,2,0.03437446,11.48473
2009,04,30,3,0.03413051,11.41721
2009,04,30,4,0.03414032,11.42286
2009,04,30,5,0.03457443,11.5245
2009,04,30,6,0.03712334,12.16666
2009,04,30,7,0.04235569,13.51286
2010,04,1,0,0.0439865,13.78418
2010,04,1,1,0.04253007,13.39345
2010,04,1,2,0.04308347,13.52488
2010,04,1,3,0.04682367,14.44695
2010,04,1,4,0.05082344,15.44687
2010,04,1,5,0.05034468,15.20715
2010,04,1,6,0.05015506,15.16206
2010,04,1,7,0.09319193,25.32829
2010,04,2,0,0.093732,25.21991
2010,04,2,1,0.04296724,13.30473
2010,04,2,2,0.03893094,12.30562
2010,04,2,3,0.03877452,12.28322
2010,04,2,4,0.03495566,11.34864
2010,04,2,5,0.0343961,11.2484
2010,04,2,6,0.03595957,11.6843
2010,04,2,7,0.04113131,12.97784
2010,04,3,0,0.05462365,16.16949
2010,04,3,1,0.05233615,15.70648
2010,04,3,2,0.0497013,15.20928
2010,04,3,3,0.0472967,14.63277
2010,04,3,4,0.04211417,13.33765
2010,04,3,5,0.03885459,12.55645
2010,04,3,6,0.03707808,12.11028
2010,04,3,7,0.03789668,12.33888
2010,04,4,0,0.04227177,13.47572
2010,04,4,1,0.04271485,13.57988
2010,04,4,2,0.04450693,14.00474
2010,04,4,3,0.04286404,13.6025
2010,04,4,4,0.03950485,12.7283
2010,04,4,5,0.04005984,12.86206
2010,04,4,6,0.04038967,12.9427
2010,04,4,7,0.04251044,13.48759
2010,04,5,0,0.04204945,13.36621
2010,04,5,1,0.04017415,12.86134
2010,04,5,2,0.03998129,12.81127
2010,04,5,3,0.03839219,12.44552
2010,04,5,4,0.03746187,12.20013
2010,04,5,5,0.03698301,12.07295
2010,04,5,6,0.03786918,12.28941
2010,04,5,7,0.04164503,13.24975
2010,04,6,0,0.04532172,14.17547
2010,04,6,1,0.04602749,14.35074
2010,04,6,2,0.04562368,14.24952
2010,04,6,3,0.04404777,13.85397
2010,04,6,4,0.04179518,13.27317
2010,04,6,5,0.03365439,11.19986
2010,04,6,6,0.03249777,10.88429
2010,04,6,7,0.03407228,11.28252
2010,04,7,0,0.03478835,11.4666
2010,04,7,1,0.03468693,11.44539
2010,04,7,2,0.0336058,11.17752
2010,04,7,3,0.03362828,11.18046
2010,04,7,4,0.03442142,11.37039
2010,04,7,5,0.03396634,11.25235
2010,04,7,6,0.03259453,10.9126
2010,04,7,7,0.03285943,10.98095
2010,04,8,0,0.03305451,11.02395
2010,04,8,1,0.03303756,11.01007
2010,04,8,2,0.0332797,11.06577
2010,04,8,3,0.03366435,11.1591
2010,04,8,4,0.0341536,11.28979
2010,04,8,5,0.03473902,11.43797
2010,04,8,6,0.03470519,11.43052
2010,04,8,7,0.03563439,11.65707
2010,04,9,0,0.03819463,12.30303
2010,04,9,1,0.04045328,12.86975
2010,04,9,2,0.04057164,12.90686
2010,04,9,3,0.03786872,12.22881
2010,04,9,4,0.0348903,11.47313
2010,04,9,5,0.0337285,11.17295
2010,04,9,6,0.03355181,11.12822
2010,04,9,7,0.03614128,11.78784
2010,04,10,0,0.03772889,12.19527
2010,04,10,1,0.03628936,11.81956
2010,04,10,2,0.03469484,11.41903
2010,04,10,3,0.03331239,11.06262
2010,04,10,4,0.03233772,10.81038
2010,04,10,5,0.03207087,10.7419
2010,04,10,6,0.03267264,10.89898
2010,04,10,7,0.0368365,11.96193
2010,04,11,0,0.04376894,13.71032
2010,04,11,1,0.0429568,13.50931
2010,04,11,2,0.03752665,12.12258
2010,04,11,3,0.03826147,12.29145
2010,04,11,4,0.03807784,12.24326
2010,04,11,5,0.03563367,11.63227
2010,04,11,6,0.03487849,11.4646
2010,04,11,7,0.03905977,12.55233
2010,04,12,0,0.04384565,13.77093
2010,04,12,1,0.04496569,14.08958
2010,04,12,2,0.03755539,12.21287
2010,04,12,3,0.03686584,12.03303
2010,04,12,4,0.03368183,11.20795
2010,04,12,5,0.03156493,10.65053
2010,04,12,6,0.03188234,10.72091
2010,04,12,7,0.03408315,11.2933
2010,04,13,0,0.03603398,11.79755
2010,04,13,1,0.03282626,10.9727
2010,04,13,2,0.0315903,10.67373
2010,04,13,3,0.03090429,10.50485
2010,04,13,4,0.03121406,10.57993
2010,04,13,5,0.03152368,10.6589
2010,04,13,6,0.03214078,10.81643
2010,04,13,7,0.03435655,11.39965
2010,04,14,0,0.03551585,11.70227
2010,04,14,1,0.0330108,11.03413
2010,04,14,2,0.03346337,11.13242
2010,04,14,3,0.03419542,11.31991
2010,04,14,4,0.03350982,11.14685
2010,04,14,5,0.03287083,10.98553
2010,04,14,6,0.03258483,10.91245
2010,04,14,7,0.03492968,11.52999
2010,04,15,0,0.03734087,12.15127
2010,04,15,1,0.03634612,11.89895
2010,04,15,2,0.03545926,11.63452
2010,04,15,3,0.03484905,11.45976
2010,04,15,4,0.03573383,11.68028
2010,04,15,5,0.03587105,11.72731
2010,04,15,6,0.03745097,12.13082
2010,04,15,7,0.04186893,13.28491
2010,04,16,0,0.04425785,13.93946
2010,04,16,1,0.04453547,14.03304
2010,04,16,2,0.0447431,14.07501
2010,04,16,3,0.04817323,14.90731
2010,04,16,4,0.04991065,15.31863
2010,04,16,5,0.05282427,16.06858
2010,04,16,6,0.05847881,17.41061
2010,04,16,7,0.09040287,24.83504
2010,04,17,0,0.125687,32.96978
2010,04,17,1,0.08576899,23.77826
2010,04,17,2,0.05021961,15.44966
2010,04,17,3,0.04249959,13.47526
2010,04,17,4,0.038343,12.42554
2010,04,17,5,0.03722223,12.13668
2010,04,17,6,0.06733927,19.71206
2010,04,17,7,0.05535658,16.79933
2010,04,18,0,0.05299495,16.19459
2010,04,18,1,0.05050006,15.56049
2010,04,18,2,0.04802247,14.91532
2010,04,18,3,0.04754619,14.78102
2010,04,18,4,0.04813365,14.89309
2010,04,18,5,0.04579347,14.29746
2010,04,18,6,0.05117178,15.63636
2010,04,18,7,0.05811253,17.36545
2010,04,19,0,0.0640904,18.85865
2010,04,19,1,0.06331628,18.66394
2010,04,19,2,0.05758823,17.2308
2010,04,19,3,0.05952018,17.62455
2010,04,19,4,0.06915946,19.88679
2010,04,19,5,0.06516735,18.9545
2010,04,19,6,0.0690596,19.80986
2010,04,19,7,0.06062158,17.87168
2010,04,20,0,0.0681775,19.77421
2010,04,20,1,0.06191708,18.29858
2010,04,20,2,0.05898138,17.60411
2010,04,20,3,0.05594468,16.88612
2010,04,20,4,0.053263,16.23717
2010,04,20,5,0.05147441,15.79644
2010,04,20,6,0.04954537,15.32328
2010,04,20,7,0.06344863,18.84328
2010,04,21,0,0.05999983,17.98257
2010,04,21,1,0.0485368,15.07167
2010,04,21,2,0.07430897,21.56734
2010,04,21,3,0.06652964,19.60366
2010,04,21,4,0.04438135,13.96331
2010,04,21,5,0.04223646,13.40316
2010,04,21,6,0.07072177,20.63014
2010,04,21,7,0.131852,34.91024
2010,04,22,0,0.1389909,36.55188
2010,04,22,1,0.1010241,27.71394
2010,04,22,2,0.0582432,17.23961
2010,04,22,3,0.03754197,12.04418
2010,04,22,4,0.03718222,11.93044
2010,04,22,5,0.03840283,12.244
2010,04,22,6,0.1000569,26.96337
2010,04,22,7,0.1290607,32.82396
2010,04,23,0,0.1842059,44.78061
2010,04,23,1,0.08144088,22.48266
2010,04,23,2,0.07288779,20.3892
2010,04,23,3,0.08782746,23.7793
2010,04,23,4,0.07059163,19.75235
2010,04,23,5,0.07088327,19.85849
2010,04,23,6,0.07650071,21.36088
2010,04,23,7,0.09054342,24.74773
2010,04,24,0,0.07664729,21.63919
2010,04,24,1,0.0538766,16.09102
2010,04,24,2,0.05681066,16.97626
2010,04,24,3,0.04627324,14.39718
2010,04,24,4,0.0444743,13.96795
2010,04,24,5,0.03634089,11.86705
2010,04,24,6,0.0331522,11.03391
2010,04,24,7,0.03396492,11.24984
2010,04,25,0,0.03468811,11.44161
2010,04,25,1,0.03298352,10.99988
2010,04,25,2,0.03245884,10.85188
2010,04,25,3,0.03272633,10.91082
2010,04,25,4,0.03283468,10.93304
2010,04,25,5,0.03265388,10.88888
2010,04,25,6,0.03341901,11.09133
2010,04,25,7,0.0354188,11.62349
2010,04,26,0,0.03676801,11.98711
2010,04,26,1,0.03768408,12.23217
2010,04,26,2,0.03984645,12.79456
2010,04,26,3,0.03940338,12.69199
2010,04,26,4,0.03743342,12.18992
2010,04,26,5,0.03609669,11.83003
2010,04,26,6,0.03860864,12.47838
2010,04,26,7,0.04243944,13.45842
2010,04,27,0,0.04430097,13.93841
2010,04,27,1,0.0439631,13.84073
2010,04,27,2,0.04566086,14.24083
2010,04,27,3,0.04668894,14.46786
2010,04,27,4,0.04768644,14.68015
2010,04,27,5,0.04745061,14.61024
2010,04,27,6,0.04541253,14.13713
2010,04,27,7,0.04539696,14.18518
2010,04,28,0,0.04525486,14.18598
2010,04,28,1,0.04246315,13.47754
2010,04,28,2,0.04393859,13.84147
2010,04,28,3,0.05094579,15.61104
2010,04,28,4,0.0550474,16.61408
2010,04,28,5,0.06234881,18.47975
2010,04,28,6,0.08628725,24.4594
2010,04,28,7,0.067841,19.89973
2010,04,29,0,0.05825949,17.5355
2010,04,29,1,0.04978831,15.39368
2010,04,29,2,0.04737608,14.80094
2010,04,29,3,0.04573854,14.37722
2010,04,29,4,0.04819106,14.9584
2010,04,29,5,0.0468184,14.5859
2010,04,29,6,0.04215726,13.3992
2010,04,29,7,0.04269322,13.50816
2010,04,30,0,0.0417918,13.25606
2010,04,30,1,0.04249001,13.36156
2010,04,30,2,0.04184434,13.14076
2010,04,30,3,0.03873838,12.3326
2010,04,30,4,0.03716666,11.91391
2010,04,30,5,0.03707741,11.86225
2010,04,30,6,0.03915511,12.35633
2010,04,30,7,0.04670881,14.16923
2011,04,1,0,0.04914854,15.30433
2011,04,1,1,0.04366545,13.91384
2011,04,1,2,0.03898847,12.69998
2011,04,1,3,0.03657599,12.06647
2011,04,1,4,0.03466815,11.5504
2011,04,1,5,0.03383836,11.31497
2011,04,1,6,0.03332836,11.179
2011,04,1,7,0.03491367,11.5901
2011,04,2,0,0.03575904,11.8081
2011,04,2,1,0.03532393,11.69051
2011,04,2,2,0.03816911,12.43586
2011,04,2,3,0.04251942,13.56299
2011,04,2,4,0.04551676,14.32944
2011,04,2,5,0.04602884,14.45898
2011,04,2,6,0.0497129,15.41019
2011,04,2,7,0.05611732,17.01631
2011,04,3,0,0.05452812,16.58725
2011,04,3,1,0.04831955,14.96412
2011,04,3,2,0.06434297,18.64723
2011,04,3,3,0.04745186,14.64056
2011,04,3,4,0.047059,14.55648
2011,04,3,5,0.04754469,14.66047
2011,04,3,6,0.04068701,12.97358
2011,04,3,7,0.0443352,13.89699
2011,04,4,0,0.04322776,13.63645
2011,04,4,1,0.03686431,12.01226
2011,04,4,2,0.03512883,11.56834
2011,04,4,3,0.03555763,11.70832
2011,04,4,4,0.03507025,11.58313
2011,04,4,5,0.03454534,11.45643
2011,04,4,6,0.03574726,11.76967
2011,04,4,7,0.03684075,12.05989
2011,04,5,0,0.03815366,12.41119
2011,04,5,1,0.03932965,12.7308
2011,04,5,2,0.03919377,12.7013
2011,04,5,3,0.03883084,12.60062
2011,04,5,4,0.03891634,12.59556
2011,04,5,5,0.0405027,13.00139
2011,04,5,6,0.07298597,20.77461
2011,04,5,7,0.05527052,16.64937
2011,04,6,0,0.05089634,15.58146
2011,04,6,1,0.04581487,14.34666
2011,04,6,2,0.05683553,17.11418
2011,04,6,3,0.06929938,20.20456
2011,04,6,4,0.0678699,19.83639
2011,04,6,5,0.06187229,18.33309
2011,04,6,6,0.06458629,18.98089
2011,04,6,7,0.1276239,33.29798
2011,04,7,0,0.1022596,27.46238
2011,04,7,1,0.07092376,20.41834
2011,04,7,2,0.1037641,28.11925
2011,04,7,3,0.06452552,18.89267
2011,04,7,4,0.06151217,18.11998
2011,04,7,5,0.04922021,15.09214
2011,04,7,6,0.03927135,12.61774
2011,04,7,7,0.03890558,12.52543
2011,04,8,0,0.04196122,13.2718
2011,04,8,1,0.0352489,11.56922
2011,04,8,2,0.0318195,10.67629
2011,04,8,3,0.03180914,10.67285
2011,04,8,4,0.0311386,10.4945
2011,04,8,5,0.0314624,10.57039
2011,04,8,6,0.03446449,11.29991
2011,04,8,7,0.04669062,14.30135
2011,04,9,0,0.05034496,15.31844
2011,04,9,1,0.04549813,14.12099
2011,04,9,2,0.03785671,12.20814
2011,04,9,3,0.0353664,11.58193
2011,04,9,4,0.04024958,12.77113
2011,04,9,5,0.06803921,19.57531
2011,04,9,6,0.1076325,28.94377
2011,04,9,7,0.08587147,23.86861
2011,04,10,0,0.06712788,19.4235
2011,04,10,1,0.04511207,14.06203
2011,04,10,2,0.03535238,11.64119
2011,04,10,3,0.03579222,11.73865
2011,04,10,4,0.03579856,11.72735
2011,04,10,5,0.03556223,11.63445
2011,04,10,6,0.03346682,11.10146
2011,04,10,7,0.03476716,11.44305
2011,04,11,0,0.03375919,11.21685
2011,04,11,1,0.03241702,10.88826
2011,04,11,2,0.03359977,11.19983
2011,04,11,3,0.03338337,11.17375
2011,04,11,4,0.03289471,11.07008
2011,04,11,5,0.03371473,11.26435
2011,04,11,6,0.03515037,11.61008
2011,04,11,7,0.03546465,11.68983
2011,04,12,0,0.03488305,11.56126
2011,04,12,1,0.03715465,12.10784
2011,04,12,2,0.05251999,15.72326
2011,04,12,3,0.04140824,13.134
2011,04,12,4,0.03943125,12.66539
2011,04,12,5,0.04158717,13.14121
2011,04,12,6,0.03710022,12.09142
2011,04,12,7,0.03807613,12.39353
2011,04,13,0,0.03913383,12.65402
2011,04,13,1,0.03889134,12.57781
2011,04,13,2,0.03714494,12.13815
2011,04,13,3,0.03665953,12.00548
2011,04,13,4,0.03605132,11.84147
2011,04,13,5,0.03546456,11.67714
2011,04,13,6,0.03705271,12.07717
2011,04,13,7,0.03971284,12.75446
2011,04,14,0,0.0385053,12.41819
2011,04,14,1,0.03667783,11.94058
2011,04,14,2,0.03783421,12.28109
2011,04,14,3,0.04024865,12.88779
2011,04,14,4,0.04213656,13.36956
2011,04,14,5,0.03921724,12.65161
2011,04,14,6,0.04276495,13.54943
2011,04,14,7,0.04378721,13.84165
2011,04,15,0,0.04304664,13.67196
2011,04,15,1,0.04103836,13.18461
2011,04,15,2,0.04184595,13.38603
2011,04,15,3,0.04530006,14.25404
2011,04,15,4,0.0442731,13.974
2011,04,15,5,0.04583653,14.33186
2011,04,15,6,0.04600703,14.36784
2011,04,15,7,0.04623795,14.43176
2011,04,16,0,0.04643614,14.50121
2011,04,16,1,0.04836197,15.00821
2011,04,16,2,0.04982456,15.37965
2011,04,16,3,0.0496932,15.35734
2011,04,16,4,0.04619464,14.46956
2011,04,16,5,0.04285815,13.61652
2011,04,16,6,0.04180114,13.34843
2011,04,16,7,0.04192779,13.36822
2011,04,17,0,0.04259126,13.51631
2011,04,17,1,0.04168496,13.2628
2011,04,17,2,0.04059554,12.97067
2011,04,17,3,0.04064323,12.97127
2011,04,17,4,0.04138709,13.15539
2011,04,17,5,0.03789485,12.30332
2011,04,17,6,0.0401127,12.82073
2011,04,17,7,0.04268611,13.48204
2011,04,18,0,0.04071047,13.00852
2011,04,18,1,0.03913976,12.63142
2011,04,18,2,0.03668956,12.00749
2011,04,18,3,0.03614854,11.87584
2011,04,18,4,0.0366495,12.0011
2011,04,18,5,0.03838681,12.44349
2011,04,18,6,0.04101236,13.12222
2011,04,18,7,0.03968326,12.79237
2011,04,19,0,0.03801242,12.37254
2011,04,19,1,0.04142279,13.23756
2011,04,19,2,0.05574024,16.78738
2011,04,19,3,0.05435648,16.54146
2011,04,19,4,0.0354188,11.70685
2011,04,19,5,0.03102345,10.52325
2011,04,19,6,0.03240145,10.87821
2011,04,19,7,0.03396515,11.3039
2011,04,20,0,0.03718815,12.08906
2011,04,20,1,0.06452146,18.47748
2011,04,20,2,0.04052916,12.85937
2011,04,20,3,0.03784236,12.22627
2011,04,20,4,0.03824399,12.35815
2011,04,20,5,0.03867131,12.47486
2011,04,20,6,0.03960986,12.7124
2011,04,20,7,0.04715361,14.61646
2011,04,21,0,0.05084124,15.55728
2011,04,21,1,0.04999538,15.36414
2011,04,21,2,0.04782009,14.81928
2011,04,21,3,0.04574443,14.30259
2011,04,21,4,0.04058029,13.01915
2011,04,21,5,0.03806372,12.36684
2011,04,21,6,0.03720816,12.13373
2011,04,21,7,0.03949028,12.70767
2011,04,22,0,0.04005786,12.84575
2011,04,22,1,0.04120971,13.13239
2011,04,22,2,0.04499114,14.07828
2011,04,22,3,0.04840005,14.95748
2011,04,22,4,0.04871545,15.06901
2011,04,22,5,0.04969276,15.35422
2011,04,22,6,0.05422717,16.49476
2011,04,22,7,0.05479139,16.63714
2011,04,23,0,0.05352485,16.34396
2011,04,23,1,0.0535608,16.36468
2011,04,23,2,0.06042413,18.07127
2011,04,23,3,0.06236276,18.55519
2011,04,23,4,0.06843808,20.00276
2011,04,23,5,0.06189628,18.22363
2011,04,23,6,0.07771105,21.91371
2011,04,23,7,0.08883275,24.48162
2011,04,24,0,0.08119708,22.79721
2011,04,24,1,0.06323157,18.54819
2011,04,24,2,0.04767722,14.73781
2011,04,24,3,0.04526763,14.14082
2011,04,24,4,0.04552045,14.21305
2011,04,24,5,0.04467551,13.97829
2011,04,24,6,0.04950449,15.18879
2011,04,24,7,0.04898168,15.05651
2011,04,25,0,0.04866233,14.96227
2011,04,25,1,0.04192947,13.2535
2011,04,25,2,0.03926301,12.64316
2011,04,25,3,0.04235103,13.40298
2011,04,25,4,0.04243826,13.43867
2011,04,25,5,0.04091214,13.07124
2011,04,25,6,0.04794902,14.79692
2011,04,25,7,0.05260713,15.99897
2011,04,26,0,0.04445096,14.0228
2011,04,26,1,0.0402473,12.95065
2011,04,26,2,0.03939274,12.73994
2011,04,26,3,0.03776148,12.31337
2011,04,26,4,0.03455914,11.50121
2011,04,26,5,0.03396869,11.33051
2011,04,26,6,0.03621039,11.88703
2011,04,26,7,0.03885586,12.58669
2011,04,27,0,0.04004198,12.89734
