####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,30,3,1.159053,187.9293
2009,04,30,4,1.191316,189.9613
2009,04,30,5,1.321501,198.3945
2009,04,30,6,1.970075,231.8768
2009,04,30,7,3.223534,261.6056
2010,04,1,0,3.746254,262.1896
2010,04,1,1,3.395103,257.8736
2010,04,1,2,3.489393,259.1047
2010,04,1,3,4.294195,263.6628
2010,04,1,4,4.732974,264.4066
2010,04,1,5,4.972496,262.4341
2010,04,1,6,3.231964,251.7214
2010,04,1,7,4.816568,259.0041
2010,04,2,0,4.676528,258.033
2010,04,2,1,2.155246,230.3616
2010,04,2,2,2.08271,227.6369
2010,04,2,3,2.08356,227.9451
2010,04,2,4,1.181977,182.4557
2010,04,2,5,1.110904,177.2789
2010,04,2,6,1.589675,210.3959
2010,04,2,7,2.938269,250.689
2010,04,3,0,3.953981,260.7898
2010,04,3,1,4.795072,264.5851
2010,04,3,2,4.983047,267.5001
2010,04,3,3,4.357957,266.6509
2010,04,3,4,3.134918,258.3382
2010,04,3,5,2.308802,244.1957
2010,04,3,6,1.909104,231.0748
2010,04,3,7,2.139177,239.5218
2010,04,4,0,3.177457,259.8519
2010,04,4,1,3.365059,261.686
2010,04,4,2,3.833902,264.6592
2010,04,4,3,3.41808,261.4146
2010,04,4,4,2.632623,249.5118
2010,04,4,5,2.775341,252.1879
2010,04,4,6,2.843606,253.4957
2010,04,4,7,3.316691,259.8934
2010,04,5,0,3.201274,259.0868
2010,04,5,1,2.788492,252.2366
2010,04,5,2,2.74241,251.1609
2010,04,5,3,2.310173,243.5772
2010,04,5,4,2.061006,235.9443
2010,04,5,5,1.943649,231.4235
2010,04,5,6,2.15568,237.8426
2010,04,5,7,3.054945,256.8043
2010,04,6,0,3.928209,264.8721
2010,04,6,1,4.11131,265.9033
2010,04,6,2,4.001586,265.1868
2010,04,6,3,3.601541,262.6647
2010,04,6,4,3.047033,256.8427
2010,04,6,5,1.017342,173.9419
2010,04,6,6,0.7206645,139.5674
2010,04,6,7,1.122049,181.1256
2010,04,7,0,1.305909,195.7358
2010,04,7,1,1.284219,194.9033
2010,04,7,2,1.034625,174.6789
2010,04,7,3,1.042298,175.7141
2010,04,7,4,1.259221,192.5775
2010,04,7,5,1.163354,184.9362
2010,04,7,6,0.9224884,163.4416
2010,04,7,7,1.009961,172.2673
2010,04,8,0,1.080011,178.1965
2010,04,8,1,1.09783,178.8772
2010,04,8,2,1.178594,184.9103
2010,04,8,3,1.287862,193.0418
2010,04,8,4,1.418284,202.8924
2010,04,8,5,1.573871,212.3159
2010,04,8,6,1.566407,212.1613
2010,04,8,7,1.788197,222.9365
2010,04,9,0,2.411366,243.6826
2010,04,9,1,2.967139,253.8299
2010,04,9,2,2.992025,254.2947
2010,04,9,3,2.343734,241.9518
2010,04,9,4,1.616301,214.7452
2010,04,9,5,1.318593,196.7715
2010,04,9,6,1.267657,193.4337
2010,04,9,7,1.873138,227.2615
2010,04,10,0,2.249293,240.0115
2010,04,10,1,1.921448,228.3271
2010,04,10,2,1.528114,209.7481
2010,04,10,3,1.1736,185.4438
2010,04,10,4,0.9228051,162.1704
2010,04,10,5,0.8561004,155.1462
2010,04,10,6,1.009916,171.3466
2010,04,10,7,1.998022,232.2778
2010,04,11,0,3.604689,261.1856
2010,04,11,1,3.408125,259.4867
2010,04,11,2,2.164685,237.2277
2010,04,11,3,2.355651,241.8144
2010,04,11,4,2.311276,240.8442
2010,04,11,5,1.755459,221.3801
2010,04,11,6,1.596018,214.7431
2010,04,11,7,2.597826,249.4324
2010,04,12,0,3.72847,263.1652
2010,04,12,1,3.962357,264.9493
2010,04,12,2,2.302553,243.9695
2010,04,12,3,2.162827,239.6396
2010,04,12,4,1.41727,205.5934
2010,04,12,5,0.8915166,161.4506
2010,04,12,6,0.9682602,168.3935
2010,04,12,7,1.525395,211.3301
2010,04,13,0,1.98398,232.7263
2010,04,13,1,1.220148,190.6191
2010,04,13,2,0.9307896,165.1495
2010,04,13,3,0.7614423,146.2166
2010,04,13,4,0.8412746,154.6047
2010,04,13,5,0.9221866,162.5474
2010,04,13,6,1.075579,176.9762
2010,04,13,7,1.606016,216.2601
2010,04,14,0,1.86648,229.3301
2010,04,14,1,1.251868,191.8633
2010,04,14,2,1.337244,197.1531
2010,04,14,3,1.478843,207.1561
2010,04,14,4,1.290308,194.8631
2010,04,14,5,1.112825,181.3775
2010,04,14,6,1.023777,173.7902
2010,04,14,7,1.578135,215.1641
2010,04,15,0,2.158301,238.8409
2010,04,15,1,1.946609,232.0976
2010,04,15,2,1.773857,221.5717
2010,04,15,3,1.605699,211.6243
2010,04,15,4,1.816559,222.2041
2010,04,15,5,1.857957,224.5151
2010,04,15,6,2.25743,238.9163
2010,04,15,7,3.307461,260.4848
2010,04,16,0,3.859656,265.7959
2010,04,16,1,3.921084,266.5949
2010,04,16,2,3.972536,267.2212
2010,04,16,3,4.757433,270.2689
2010,04,16,4,5.150181,270.6518
2010,04,16,5,5.803277,271.0068
2010,04,16,6,6.585441,271.3866
2010,04,16,7,9.216479,271.9032
2010,04,17,0,11.75439,272.0145
2010,04,17,1,9.117874,272.0186
2010,04,17,2,5.101314,269.9048
2010,04,17,3,3.293075,260.4917
2010,04,17,4,2.322126,244.2384
2010,04,17,5,1.978384,233.6737
2010,04,17,6,2.60495,250.6843
2010,04,17,7,3.569006,264.674
2010,04,18,0,4.693809,269.365
2010,04,18,1,4.87571,269.8649
2010,04,18,2,4.503007,268.7735
2010,04,18,3,4.238282,268.4312
2010,04,18,4,4.411046,267.6192
2010,04,18,5,4.033241,265.6576
2010,04,18,6,3.751692,264.1837
2010,04,18,7,5.86669,270.3311
2010,04,19,0,7.087733,271.5621
2010,04,19,1,7.021162,271.2711
2010,04,19,2,6.561937,270.9314
2010,04,19,3,6.273041,270.5203
2010,04,19,4,7.207954,270.3517
2010,04,19,5,7.800467,269.9578
2010,04,19,6,7.912543,268.9947
2010,04,19,7,7.287822,268.6562
2010,04,20,0,8.007031,269.0289
2010,04,20,1,7.360151,269.0157
2010,04,20,2,6.919819,269.2681
2010,04,20,3,6.388248,270.3649
2010,04,20,4,5.82159,270.4662
2010,04,20,5,5.39062,269.8168
2010,04,20,6,4.748146,269.8043
2010,04,20,7,5.461686,270.4761
2010,04,21,0,5.262601,270.5978
2010,04,21,1,4.137719,268.732
2010,04,21,2,5.770611,271.1756
2010,04,21,3,5.511428,270.7387
2010,04,21,4,3.080048,258.5763
2010,04,21,5,2.304173,243.4505
2010,04,21,6,3.991573,266.0274
2010,04,21,7,7.280945,270.4274
2010,04,22,0,8.328187,269.961
2010,04,22,1,8.185828,268.4486
2010,04,22,2,5.033386,263.2265
2010,04,22,3,1.842759,221.2492
2010,04,22,4,1.923481,223.0825
2010,04,22,5,1.605949,209.1342
2010,04,22,6,3.306724,251.6191
2010,04,22,7,5.126486,258.0836
2010,04,23,0,5.148501,257.7326
2010,04,23,1,4.040557,254.2705
2010,04,23,2,4.571851,255.5437
2010,04,23,3,5.032803,256.5135
2010,04,23,4,4.768462,256.3516
2010,04,23,5,4.273803,255.4699
2010,04,23,6,2.775418,243.2949
2010,04,23,7,3.265691,250.7401
2010,04,24,0,4.076239,257.9869
2010,04,24,1,5.322773,261.9391
2010,04,24,2,4.865244,263.6702
2010,04,24,3,3.797576,261.7084
2010,04,24,4,3.713958,263.5529
2010,04,24,5,1.806437,225.5896
2010,04,24,6,1.015446,172.8503
2010,04,24,7,1.20611,190.2386
2010,04,25,0,1.371785,203.078
2010,04,25,1,0.9598811,169.5378
2010,04,25,2,0.8315389,154.9441
2010,04,25,3,0.8909541,161.1659
2010,04,25,4,0.9109854,163.2237
2010,04,25,5,0.8729987,159.0766
2010,04,25,6,1.066534,178.4889
2010,04,25,7,1.554514,214.2319
2010,04,26,0,1.907025,230.9796
2010,04,26,1,2.147154,239.4171
2010,04,26,2,2.644405,251.8015
2010,04,26,3,2.527274,249.7496
2010,04,26,4,2.06283,237.4282
2010,04,26,5,1.770403,225.1735
2010,04,26,6,2.379727,245.688
2010,04,26,7,3.282042,260.7332
2010,04,27,0,3.708872,264.7075
2010,04,27,1,3.651281,264.2178
2010,04,27,2,4.030016,266.0506
2010,04,27,3,4.28375,266.7601
2010,04,27,4,4.522623,266.8416
2010,04,27,5,4.474775,266.1703
2010,04,27,6,3.980892,264.2102
2010,04,27,7,3.950658,264.9061
2010,04,28,0,3.959248,265.4829
2010,04,28,1,3.381902,261.2094
2010,04,28,2,3.812956,264.6285
2010,04,28,3,5.448752,270.6265
2010,04,28,4,6.372889,271.0752
2010,04,28,5,7.797013,272.4253
2010,04,28,6,10.70668,273.9118
2010,04,28,7,9.099685,273.3982
2010,04,29,0,6.985463,273.7709
2010,04,29,1,5.082181,272.0582
2010,04,29,2,4.519676,270.2714
2010,04,29,3,4.155415,268.5034
2010,04,29,4,4.739998,269.3233
2010,04,29,5,4.409722,266.5326
2010,04,29,6,3.28765,257.9074
2010,04,29,7,3.15246,254.7789
2010,04,30,0,2.99328,251.0994
2010,04,30,1,2.73533,244.7241
2010,04,30,2,2.413803,236.8698
2010,04,30,3,2.159476,229.6296
2010,04,30,4,1.832601,218.1039
2010,04,30,5,1.685308,211.3815
2010,04,30,6,2.19029,229.682
2010,04,30,7,2.86498,243.7836
2011,04,1,0,4.833996,274.0693
2011,04,1,1,3.593563,268.5393
2011,04,1,2,2.578186,254.7242
2011,04,1,3,2.019254,239.3769
2011,04,1,4,1.554566,217.889
2011,04,1,5,1.334517,203.5255
2011,04,1,6,1.201844,193.5633
2011,04,1,7,1.563531,217.7698
2011,04,2,0,1.774705,228.0254
2011,04,2,1,1.679665,222.8375
2011,04,2,2,2.28029,246.1977
2011,04,2,3,3.282717,264.1763
2011,04,2,4,3.940031,269.1949
2011,04,2,5,4.039102,269.579
2011,04,2,6,4.857602,272.4732
2011,04,2,7,6.308496,274.8941
2011,04,3,0,5.996274,274.9016
2011,04,3,1,4.653805,271.8863
2011,04,3,2,6.045627,271.1238
2011,04,3,3,4.41648,265.4665
2011,04,3,4,4.383781,266.505
2011,04,3,5,4.525663,266.3717
2011,04,3,6,2.873954,252.9506
2011,04,3,7,3.748144,263.1015
2011,04,4,0,3.490196,261.453
2011,04,4,1,1.981821,232.4485
2011,04,4,2,1.605329,214.8068
2011,04,4,3,1.742974,223.1869
2011,04,4,4,1.659532,218.8445
2011,04,4,5,1.532884,212.3631
2011,04,4,6,1.821329,226.8118
2011,04,4,7,2.093954,237.5391
2011,04,5,0,2.422011,247.5675
2011,04,5,1,2.714126,254.7124
2011,04,5,2,2.667807,254.133
2011,04,5,3,2.560633,251.6951
2011,04,5,4,2.583703,250.9744
2011,04,5,5,2.964525,257.5699
2011,04,5,6,7.310549,272.2654
2011,04,5,7,6.366531,271.6871
2011,04,6,0,5.374725,271.1843
2011,04,6,1,4.043323,268.6008
2011,04,6,2,6.584548,273.4667
2011,04,6,3,9.254006,273.7339
2011,04,6,4,8.969003,273.0879
2011,04,6,5,7.642529,272.2557
2011,04,6,6,8.214499,271.7708
2011,04,6,7,10.7745,270.8965
2011,04,7,0,10.00671,270.4199
2011,04,7,1,8.673241,269.5086
2011,04,7,2,9.727791,269.3604
2011,04,7,3,6.051371,267.332
2011,04,7,4,6.678601,266.9889
2011,04,7,5,4.71157,264.6436
2011,04,7,6,2.440886,244.9862
2011,04,7,7,2.385116,244.6093
2011,04,8,0,3.13292,256.4449
2011,04,8,1,1.589949,214.6995
2011,04,8,2,0.8009261,148.7537
2011,04,8,3,0.8185615,150.8717
2011,04,8,4,0.6647776,131.232
2011,04,8,5,0.7609413,142.5462
2011,04,8,6,1.514738,204.3116
2011,04,8,7,3.36432,256.5522
2011,04,9,0,4.886006,265.0212
2011,04,9,1,3.838747,260.7076
2011,04,9,2,2.29598,238.7315
2011,04,9,3,1.726238,217.7717
2011,04,9,4,2.787076,245.569
2011,04,9,5,4.584158,258.8155
2011,04,9,6,6.309786,261.975
2011,04,9,7,6.000811,261.9427
2011,04,10,0,4.440482,259.1303
2011,04,10,1,2.702033,244.9453
2011,04,10,2,1.659531,214.6257
2011,04,10,3,1.798366,220.2888
2011,04,10,4,1.680086,214.3807
2011,04,10,5,1.588716,207.7892
2011,04,10,6,1.024838,168.9363
2011,04,10,7,1.320043,195.1948
2011,04,11,0,1.127847,182.0692
2011,04,11,1,0.9493854,163.8173
2011,04,11,2,1.288258,192.9265
2011,04,11,3,1.247236,192.8203
2011,04,11,4,1.147326,186.1541
2011,04,11,5,1.355515,200.0187
2011,04,11,6,1.716845,219.089
2011,04,11,7,1.789218,222.3595
2011,04,12,0,1.63489,215.9873
2011,04,12,1,2.151654,234.9855
2011,04,12,2,2.646329,246.3107
2011,04,12,3,2.392913,242.1545
2011,04,12,4,2.324254,241.3551
2011,04,12,5,2.312248,239.0852
2011,04,12,6,2.093955,234.2871
2011,04,12,7,2.250732,242.5268
2011,04,13,0,2.54142,249.089
2011,04,13,1,2.504084,246.953
2011,04,13,2,2.042526,233.8963
2011,04,13,3,1.917338,228.5455
2011,04,13,4,1.744842,221.0204
2011,04,13,5,1.567071,211.6657
2011,04,13,6,1.907499,228.5975
2011,04,13,7,2.470602,246.6575
2011,04,14,0,2.183649,238.1276
2011,04,14,1,1.750773,219.0618
2011,04,14,2,2.018386,232.6936
2011,04,14,3,2.630584,248.7945
2011,04,14,4,3.068478,255.2506
2011,04,14,5,2.359118,243.6476
2011,04,14,6,3.238729,259.2824
2011,04,14,7,3.454326,262.2602
2011,04,15,0,3.261765,261.5596
2011,04,15,1,2.756244,255.7012
2011,04,15,2,2.949674,258.6713
2011,04,15,3,3.791753,266.8564
2011,04,15,4,3.570209,264.6916
2011,04,15,5,3.936748,265.7326
2011,04,15,6,3.996842,266.0992
2011,04,15,7,4.083801,267.0137
2011,04,16,0,4.152853,267.7583
2011,04,16,1,4.634774,270.7159
2011,04,16,2,4.992077,271.8424
2011,04,16,3,4.979463,272.1211
2011,04,16,4,4.239132,269.6147
2011,04,16,5,3.480616,264.8876
2011,04,16,6,3.267973,263.0636
2011,04,16,7,3.339351,263.6828
2011,04,17,0,3.520358,264.6802
2011,04,17,1,3.33655,262.4864
2011,04,17,2,3.082612,258.6991
2011,04,17,3,3.092018,258.331
2011,04,17,4,3.273653,260.2771
2011,04,17,5,2.389456,246.5097
2011,04,17,6,2.917563,255.4214
2011,04,17,7,3.529837,262.7535
2011,04,18,0,3.075243,258.3647
2011,04,18,1,2.698547,252.9117
2011,04,18,2,2.12184,238.2176
2011,04,18,3,1.98677,233.5296
2011,04,18,4,2.10023,237.3389
2011,04,18,5,2.500769,248.5346
2011,04,18,6,3.113082,259.4101
2011,04,18,7,2.797141,255.1986
2011,04,19,0,2.407221,247.7158
2011,04,19,1,3.233728,260.9009
2011,04,19,2,6.580855,271.6211
2011,04,19,3,6.131922,272.4507
2011,04,19,4,1.7609,226.917
2011,04,19,5,0.7207867,137.909
2011,04,19,6,1.075543,176.0998
2011,04,19,7,1.455547,207.7335
2011,04,20,0,2.265546,239.7753
2011,04,20,1,3.846052,256.4753
2011,04,20,2,2.936334,248.1666
2011,04,20,3,2.41529,239.7539
2011,04,20,4,2.518327,244.4965
2011,04,20,5,2.616923,247.5672
2011,04,20,6,2.85574,252.4
2011,04,20,7,4.676211,269.1625
2011,04,21,0,5.516593,271.2497
2011,04,21,1,5.309665,271.5638
2011,04,21,2,4.777859,270.3736
2011,04,21,3,4.260265,268.5314
2011,04,21,4,2.958686,258.2186
2011,04,21,5,2.318014,245.6348
2011,04,21,6,2.107509,238.7335
2011,04,21,7,2.648765,252.0692
2011,04,22,0,2.797114,254.0406
2011,04,22,1,3.089574,257.6106
2011,04,22,2,3.938531,264.6387
2011,04,22,3,4.735915,269.6574
2011,04,22,4,4.779841,270.6558
2011,04,22,5,4.967486,271.7422
2011,04,22,6,6.005725,273.1257
2011,04,22,7,6.11313,272.4239
2011,04,23,0,5.79287,272.6605
2011,04,23,1,5.757429,273.0949
2011,04,23,2,7.210442,274.3284
2011,04,23,3,7.50606,274.2715
2011,04,23,4,7.49288,272.8053
2011,04,23,5,7.41124,271.6194
2011,04,23,6,8.88398,271.6998
2011,04,23,7,9.378333,271.0039
2011,04,24,0,8.94355,271.0887
2011,04,24,1,6.847052,270.7035
2011,04,24,2,4.459185,266.9261
2011,04,24,3,3.865003,263.9469
2011,04,24,4,3.836643,263.7701
2011,04,24,5,3.588453,261.1359
2011,04,24,6,3.796529,262.7547
2011,04,24,7,4.39614,266.4391
2011,04,25,0,4.621397,267.4807
2011,04,25,1,3.098366,254.6665
2011,04,25,2,2.429534,244.9763
2011,04,25,3,3.226191,257.8101
2011,04,25,4,3.254046,258.2436
2011,04,25,5,2.891793,253.925
2011,04,25,6,4.603391,266.4855
2011,04,25,7,5.686865,270.3657
2011,04,26,0,3.752055,266.1793
2011,04,26,1,2.785885,255.192
2011,04,26,2,2.613637,252.1507
2011,04,26,3,2.266509,242.6192
2011,04,26,4,1.56273,213.7087
2011,04,26,5,1.417775,203.4559
2011,04,26,6,1.97858,230.4758
2011,04,26,7,2.613746,250.6424
2011,04,27,0,2.893822,255.971
2011,04,27,1,2.451068,247.4422
2011,04,27,2,2.300703,243.2541
2011,04,27,3,2.855685,255.6326
2011,04,27,4,3.959034,267.0505
2011,04,27,5,4.257408,268.7836
2011,04,27,6,4.109157,268.3153
2011,04,27,7,4.211501,269.3604
2011,04,28,0,4.006333,268.8246
2011,04,28,1,4.205178,269.5106
2011,04,28,2,3.627138,266.8517
2011,04,28,3,3.546601,266.1787
2011,04,28,4,3.494597,265.1115
2011,04,28,5,3.534814,264.6121
2011,04,28,6,3.622746,265.4045
2011,04,28,7,3.651813,265.5886
2011,04,29,0,3.670343,266.1292
2011,04,29,1,3.205357,261.7755
2011,04,29,2,2.91442,257.794
2011,04,29,3,2.66622,253.2545
2011,04,29,4,2.115242,238.5634
2011,04,29,5,1.493584,209.9623
2011,04,29,6,1.765304,225.3372
2011,04,29,7,2.41883,248.9056
2011,04,30,0,2.842498,257.0149
2011,04,30,1,3.102838,259.6888
2011,04,30,2,4.141754,268.3102
2011,04,30,3,4.892259,270.5117
2011,04,30,4,4.705732,268.9894
2011,04,30,5,4.685303,267.7225
2011,04,30,6,4.716083,266.7192
2011,04,30,7,3.380329,259.2465
2012,04,1,0,2.396155,247.3107
2012,04,1,1,2.024461,236.0524
2012,04,1,2,1.656087,219.1757
2012,04,1,3,1.616188,216.8835
2012,04,1,4,1.32994,198.8116
2012,04,1,5,1.030396,173.5362
