####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,5,2,10.996342
2017,11,5,3,10.569595
2017,11,5,4,7.028282
2017,11,5,5,5.92177
2017,11,5,6,6.008483
2017,11,5,7,7.276286
2017,11,6,0,8.396143
2017,11,6,1,9.597278
2017,11,6,2,9.558335
2017,11,6,3,9.455431
2017,11,6,4,8.307222
2017,11,6,5,7.262438
2017,11,6,6,7.145794
2017,11,6,7,7.761402
2017,11,7,0,8.666192
2017,11,7,1,8.658401
2017,11,7,2,7.705662
2017,11,7,3,7.002406
2017,11,7,4,5.158986
2017,11,7,5,4.182082
2017,11,7,6,3.615675
2017,11,7,7,4.639223
2017,11,8,0,5.927718
2017,11,8,1,6.401755
2017,11,8,2,7.332359
2017,11,8,3,7.350947
2017,11,8,4,6.16125
2017,11,8,5,6.047642
2017,11,8,6,4.48846
2017,11,8,7,5.196067
2017,11,9,0,6.52582
2017,11,9,1,6.194052
2017,11,9,2,5.089116
2017,11,9,3,5.009035
2017,11,9,4,5.783036
2017,11,9,5,7.798188
2017,11,9,6,10.034614
2017,11,9,7,15.363802
2017,11,10,0,20.61913
2017,11,10,1,18.192609
2017,11,10,2,14.205426
2017,11,10,3,9.583255
2017,11,10,4,5.074638
2017,11,10,5,2.533284
2017,11,10,6,2.503404
2017,11,10,7,2.24713
2017,11,11,0,2.162836
2017,11,11,1,3.083574
2017,11,11,2,5.254812
2017,11,11,3,6.779146
2017,11,11,4,5.650206
2017,11,11,5,4.745837
2017,11,11,6,4.698429
2017,11,11,7,6.371172
2017,11,12,0,5.408836
2017,11,12,1,4.862514
2017,11,12,2,5.985689
2017,11,12,3,5.935139
2017,11,12,4,4.63071
2017,11,12,5,3.67775
2017,11,12,6,2.316433
2017,11,12,7,6.519242
2017,11,13,0,6.720079
2017,11,13,1,5.626341
2017,11,13,2,5.900735
2017,11,13,3,7.053957
2017,11,13,4,5.937043
2017,11,13,5,3.806572
2017,11,13,6,4.053359
2017,11,13,7,4.924917
2017,11,14,0,4.427462
2017,11,14,1,4.18839
2017,11,14,2,4.119628
2017,11,14,3,2.47325
2017,11,14,4,1.035964
2017,11,14,5,1.264047
2017,11,14,6,2.219431
2017,11,14,7,2.218752
2017,11,15,0,2.878924
2017,11,15,1,1.237223
2017,11,15,2,1.049154
2017,11,15,3,2.304622
2017,11,15,4,3.189217
2017,11,15,5,2.983253
2017,11,15,6,2.374076
2017,11,15,7,3.73858
2017,11,16,0,4.686654
2017,11,16,1,3.984407
2017,11,16,2,3.091543
2017,11,16,3,3.54005
2017,11,16,4,3.780037
2017,11,16,5,2.414624
2017,11,16,6,2.138068
2017,11,16,7,1.644436
2017,11,17,0,2.297631
2017,11,17,1,2.116215
2017,11,17,2,1.457003
2017,11,17,3,2.216086
2017,11,17,4,2.928457
2017,11,17,5,2.300629
2017,11,17,6,3.324669
2017,11,17,7,4.218537
2017,11,18,0,4.695086
2017,11,18,1,4.624641
2017,11,18,2,4.788472
2017,11,18,3,4.081201
2017,11,18,4,3.802647
2017,11,18,5,2.967912
2017,11,18,6,2.332693
2017,11,18,7,2.463473
2017,11,19,0,2.700713
2017,11,19,1,2.706143
2017,11,19,2,2.516193
2017,11,19,3,3.235009
2017,11,19,4,3.929511
2017,11,19,5,2.778989
2017,11,19,6,2.790885
2017,11,19,7,2.060621
2017,11,20,0,1.371658
2017,11,20,1,1.979818
2017,11,20,2,2.208249
2017,11,20,3,1.759685
2017,11,20,4,0.814719
2017,11,20,5,2.135694
2017,11,20,6,3.656293
2017,11,20,7,4.285853
2017,11,21,0,3.501976
2017,11,21,1,2.234106
2017,11,21,2,3.175892
2017,11,21,3,3.350638
2017,11,21,4,2.522677
2017,11,21,5,2.416904
2017,11,21,6,3.204742
2017,11,21,7,2.784824
2017,11,22,0,1.728202
2017,11,22,1,0.942245
2017,11,22,2,1.125717
2017,11,22,3,1.369886
2017,11,22,4,1.70659
2017,11,22,5,2.751575
2017,11,22,6,2.570469
2017,11,22,7,1.677036
2017,11,23,0,1.553794
2017,11,23,1,2.900651
2017,11,23,2,3.962359
2017,11,23,3,2.955894
2017,11,23,4,2.4679
2017,11,23,5,2.60227
2017,11,23,6,2.985416
2017,11,23,7,2.699926
2017,11,24,0,3.03822
2017,11,24,1,2.946717
2017,11,24,2,2.857267
2017,11,24,3,2.71609
2017,11,24,4,3.325065
2017,11,24,5,2.863552
2017,11,24,6,1.997882
2017,11,24,7,2.108321
2017,11,25,0,3.309222
2017,11,25,1,3.770981
2017,11,25,2,1.724
2017,11,25,3,0.534391
2017,11,25,4,0.494696
2017,11,25,5,1.572805
2017,11,25,6,1.359047
2017,11,25,7,1.085102
2017,11,26,0,2.433545
2017,11,26,1,2.096018
2017,11,26,2,2.198595
2017,11,26,3,1.810305
2017,11,26,4,0.235962
2017,11,26,5,0.848724
2017,11,26,6,0.537426
2017,11,26,7,0.992689
2017,11,27,0,2.957493
2017,11,27,1,2.940464
2017,11,27,2,4.227852
2017,11,27,3,5.588655
2017,11,27,4,3.521078
2017,11,27,5,2.785444
2017,11,27,6,2.043838
2017,11,27,7,3.893455
2017,11,28,0,4.632793
2017,11,28,1,3.976416
2017,11,28,2,5.725865
2017,11,28,3,7.734481
2017,11,28,4,7.440567
2017,11,28,5,7.088389
2017,11,28,6,5.575846
2017,11,28,7,9.791388
2017,11,29,0,12.894955
2017,11,29,1,16.215358
2017,11,29,2,18.968394
2017,11,29,3,20.668716
2017,11,29,4,19.925292
2017,11,29,5,16.546841
2017,11,29,6,17.004382
2017,11,29,7,23.268672
2017,11,30,0,21.339222
2017,11,30,1,19.897476
2017,11,30,2,19.777771
2017,11,30,3,18.06976
2017,11,30,4,15.90908
2017,11,30,5,14.422547
2017,11,30,6,15.971987
2017,11,30,7,17.150098
2018,11,1,0,17.545178
2018,11,1,1,19.585474
2018,11,1,2,18.510867
2018,11,1,3,16.820705
2018,11,1,4,11.374255
2018,11,1,5,8.939517
2018,11,1,6,9.807538
2018,11,1,7,10.496365
2018,11,2,0,7.943242
2018,11,2,1,6.369414
2018,11,2,2,5.177145
2018,11,2,3,5.287643
2018,11,2,4,6.646931
2018,11,2,5,5.507002
2018,11,2,6,5.392409
2018,11,2,7,8.097901
2018,11,3,0,7.779162
2018,11,3,1,6.534927
2018,11,3,2,5.747102
2018,11,3,3,4.965477
2018,11,3,4,3.820242
2018,11,3,5,3.462269
2018,11,3,6,4.353217
2018,11,3,7,7.795624
2018,11,4,0,7.337843
2018,11,4,1,4.705955
2018,11,4,2,3.045431
2018,11,4,3,3.431221
2018,11,4,4,3.60512
2018,11,4,5,3.531393
2018,11,4,6,3.733814
2018,11,4,7,6.683465
2018,11,5,0,7.594418
2018,11,5,1,8.995589
2018,11,5,2,10.059514
2018,11,5,3,11.157342
2018,11,5,4,10.770306
2018,11,5,5,9.430948
2018,11,5,6,10.970136
2018,11,5,7,12.932298
2018,11,6,0,11.981929
2018,11,6,1,9.346506
2018,11,6,2,8.440077
2018,11,6,3,5.831373
2018,11,6,4,3.583968
2018,11,6,5,2.600468
2018,11,6,6,2.801529
2018,11,6,7,5.575442
2018,11,7,0,4.673524
2018,11,7,1,4.111577
2018,11,7,2,5.330964
2018,11,7,3,4.85699
2018,11,7,4,4.848428
2018,11,7,5,4.573157
2018,11,7,6,4.375318
2018,11,7,7,4.813004
2018,11,8,0,7.446226
2018,11,8,1,8.989677
2018,11,8,2,9.181975
2018,11,8,3,10.057022
2018,11,8,4,8.883747
2018,11,8,5,5.446628
2018,11,8,6,4.551975
2018,11,8,7,6.858172
2018,11,9,0,7.953135
2018,11,9,1,8.224516
2018,11,9,2,6.601131
2018,11,9,3,4.148554
2018,11,9,4,1.360535
2018,11,9,5,1.509311
2018,11,9,6,1.257483
2018,11,9,7,4.409213
2018,11,10,0,4.35967
2018,11,10,1,3.715227
2018,11,10,2,3.646901
2018,11,10,3,2.703841
2018,11,10,4,1.198794
2018,11,10,5,0.39909
2018,11,10,6,1.516159
2018,11,10,7,1.179331
2018,11,11,0,3.759327
2018,11,11,1,5.618791
2018,11,11,2,5.080173
2018,11,11,3,5.838545
2018,11,11,4,8.294223
2018,11,11,5,9.334713
2018,11,11,6,7.412291
2018,11,11,7,9.755612
2018,11,12,0,11.990743
2018,11,12,1,14.404441
2018,11,12,2,15.335392
2018,11,12,3,15.904288
2018,11,12,4,13.665633
2018,11,12,5,12.084538
2018,11,12,6,11.451142
2018,11,12,7,13.308231
2018,11,13,0,13.896402
2018,11,13,1,13.931263
2018,11,13,2,12.88564
2018,11,13,3,10.624988
2018,11,13,4,8.734933
2018,11,13,5,6.452771
2018,11,13,6,4.982003
2018,11,13,7,4.060533
2018,11,14,0,1.974299
2018,11,14,1,0.649986
2018,11,14,2,1.042378
2018,11,14,3,1.573736
2018,11,14,4,0.424222
2018,11,14,5,2.030844
2018,11,14,6,1.605205
2018,11,14,7,2.963739
2018,11,15,0,5.950942
2018,11,15,1,7.442463
2018,11,15,2,7.827106
2018,11,15,3,8.850915
2018,11,15,4,6.244418
2018,11,15,5,4.908292
2018,11,15,6,5.909057
2018,11,15,7,7.830525
2018,11,16,0,10.234372
2018,11,16,1,9.353743
2018,11,16,2,9.881782
2018,11,16,3,10.973021
2018,11,16,4,8.386918
2018,11,16,5,4.991028
2018,11,16,6,1.099845
2018,11,16,7,0.105433
2018,11,17,0,1.015617
2018,11,17,1,1.304135
2018,11,17,2,4.137284
2018,11,17,3,8.718924
2018,11,17,4,10.559999
2018,11,17,5,9.908897
2018,11,17,6,9.787608
2018,11,17,7,13.933533
2018,11,18,0,18.336509
2018,11,18,1,17.759029
2018,11,18,2,18.374418
2018,11,18,3,17.599444
2018,11,18,4,16.333535
2018,11,18,5,14.754688
2018,11,18,6,15.394394
2018,11,18,7,16.113431
2018,11,19,0,15.879602
2018,11,19,1,14.334641
2018,11,19,2,12.55506
2018,11,19,3,11.159375
2018,11,19,4,10.341323
2018,11,19,5,10.129894
2018,11,19,6,11.402947
2018,11,19,7,10.962156
2018,11,20,0,9.248665
2018,11,20,1,9.802402
2018,11,20,2,11.524247
2018,11,20,3,11.606681
2018,11,20,4,8.77463
2018,11,20,5,5.406463
2018,11,20,6,4.343523
2018,11,20,7,5.617027
2018,11,21,0,5.449904
2018,11,21,1,7.216016
2018,11,21,2,9.17758
2018,11,21,3,9.977634
2018,11,21,4,9.968573
2018,11,21,5,10.192892
2018,11,21,6,9.655765
2018,11,21,7,9.169802
2018,11,22,0,11.649238
2018,11,22,1,13.741497
2018,11,22,2,15.059454
2018,11,22,3,15.772479
2018,11,22,4,14.974991
2018,11,22,5,10.143207
2018,11,22,6,10.543782
2018,11,22,7,14.257169
2018,11,23,0,15.948633
2018,11,23,1,13.536226
2018,11,23,2,10.870202
2018,11,23,3,6.994426
2018,11,23,4,5.511598
2018,11,23,5,3.566693
2018,11,23,6,3.965843
2018,11,23,7,5.148502
2018,11,24,0,7.459081
2018,11,24,1,7.686699
2018,11,24,2,10.016188
2018,11,24,3,10.243835
2018,11,24,4,9.371856
2018,11,24,5,9.046025
2018,11,24,6,11.042211
2018,11,24,7,12.137537
2018,11,25,0,12.269803
2018,11,25,1,13.737528
2018,11,25,2,14.105655
2018,11,25,3,13.77569
2018,11,25,4,10.756507
2018,11,25,5,8.309743
2018,11,25,6,8.007756
2018,11,25,7,8.394798
2018,11,26,0,8.706632
2018,11,26,1,9.021231
2018,11,26,2,8.557308
2018,11,26,3,6.776676
2018,11,26,4,3.225855
2018,11,26,5,1.917002
2018,11,26,6,1.4709
2018,11,26,7,3.644623
2018,11,27,0,4.309573
2018,11,27,1,2.791084
2018,11,27,2,2.237879
2018,11,27,3,2.188505
2018,11,27,4,3.154666
2018,11,27,5,1.14035
2018,11,27,6,1.503293
2018,11,27,7,1.448593
2018,11,28,0,2.559128
2018,11,28,1,4.199021
2018,11,28,2,2.86283
2018,11,28,3,1.612177
2018,11,28,4,1.616748
2018,11,28,5,0.723324
2018,11,28,6,0.920399
2018,11,28,7,1.181005
2018,11,29,0,1.763525
2018,11,29,1,2.286154
2018,11,29,2,2.401377
2018,11,29,3,2.388173
2018,11,29,4,2.562858
2018,11,29,5,3.302485
2018,11,29,6,2.735067
2018,11,29,7,3.069092
2018,11,30,0,4.015483
2018,11,30,1,5.110217
2018,11,30,2,5.236603
2018,11,30,3,5.319253
2018,11,30,4,5.434401
2018,11,30,5,3.058387
2018,11,30,6,2.700547
2018,11,30,7,2.801202
