####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,19,3,0.05654779,16.89798
2010,11,19,4,0.06931969,20.03818
2010,11,19,5,0.08659979,24.30649
2010,11,19,6,0.08277768,23.47764
2010,11,19,7,0.08405844,23.91341
2010,11,20,0,0.08416991,23.96689
2010,11,20,1,0.08702891,24.60381
2010,11,20,2,0.09186424,25.75396
2010,11,20,3,0.08433337,23.9274
2010,11,20,4,0.08670831,24.47455
2010,11,20,5,0.1280776,34.41162
2010,11,20,6,0.1329389,35.60517
2010,11,20,7,0.07986392,22.82783
2010,11,21,0,0.06000301,17.82148
2010,11,21,1,0.05770026,17.25166
2010,11,21,2,0.05905384,17.57681
2010,11,21,3,0.06170861,18.25899
2010,11,21,4,0.06177247,18.2947
2010,11,21,5,0.06030226,17.95806
2010,11,21,6,0.05433572,16.4338
2010,11,21,7,0.05097802,15.54717
2010,11,22,0,0.04958465,15.21299
2010,11,22,1,0.04768084,14.75628
2010,11,22,2,0.04514521,14.14122
2010,11,22,3,0.04489489,14.04168
2010,11,22,4,0.04847376,14.98007
2010,11,22,5,0.05537477,16.72002
2010,11,22,6,0.06248114,18.44721
2010,11,22,7,0.06053353,18.00906
2010,11,23,0,0.06382404,18.84507
2010,11,23,1,0.06642753,19.49246
2010,11,23,2,0.06310097,18.69161
2010,11,23,3,0.05917587,17.67515
2010,11,23,4,0.05824937,17.45143
2010,11,23,5,0.05778109,17.25468
2010,11,23,6,0.05644932,16.92192
2010,11,23,7,0.05429738,16.37953
2010,11,24,0,0.05339075,16.12922
2010,11,24,1,0.04734998,14.69849
2010,11,24,2,0.04737976,14.68301
2010,11,24,3,0.04522383,14.14953
2010,11,24,4,0.0473168,14.71602
2010,11,24,5,0.05328637,16.2585
2010,11,24,6,0.0515897,15.86018
2010,11,24,7,0.04880309,15.17222
2010,11,25,0,0.05023382,15.54585
2010,11,25,1,0.05265871,16.13658
2010,11,25,2,0.05298973,16.1855
2010,11,25,3,0.05036211,15.53225
2010,11,25,4,0.04985405,15.33598
2010,11,25,5,0.05835466,17.38788
2010,11,25,6,0.09754663,26.68539
2010,11,25,7,0.08406928,23.44333
2010,11,26,0,0.07760139,21.88049
2010,11,26,1,0.07938788,22.49457
2010,11,26,2,0.07636082,21.92869
2010,11,26,3,0.06349676,18.76253
2010,11,26,4,0.06701814,19.586
2010,11,26,5,0.2000745,49.82855
2010,11,26,6,0.1210378,32.70491
2010,11,26,7,0.1093218,29.69763
2010,11,27,0,0.1624316,41.57997
2010,11,27,1,0.226291,55.47277
2010,11,27,2,0.2618916,62.76639
2010,11,27,3,0.1932002,48.85752
2010,11,27,4,0.1992954,50.5113
2010,11,27,5,0.1679545,43.93419
2010,11,27,6,0.1119456,30.79347
2010,11,27,7,0.1108921,30.46641
2010,11,28,0,0.0669483,19.70561
2010,11,28,1,0.06095462,18.16209
2010,11,28,2,0.06425438,18.96044
2010,11,28,3,0.0667425,19.64656
2010,11,28,4,0.08934209,25.35498
2010,11,28,5,0.1056855,29.32753
2010,11,28,6,0.08956057,25.29497
2010,11,28,7,0.05696914,17.12211
2010,11,29,0,0.07272132,20.98793
2010,11,29,1,0.1258615,33.77067
2010,11,29,2,0.1719917,44.22026
2010,11,29,3,0.1155108,31.31079
2010,11,29,4,0.1143584,31.14816
2010,11,29,5,0.1125144,30.60219
2010,11,29,6,0.1199517,32.23388
2010,11,29,7,0.148842,39.08113
2010,11,30,0,0.1244182,33.3569
2010,11,30,1,0.1336114,35.5903
2010,11,30,2,0.1872297,47.22824
2010,11,30,3,0.1057644,28.80836
2010,11,30,4,0.1269432,33.97129
2010,11,30,5,0.2379475,57.30458
2010,11,30,6,0.2668605,64.4484
2010,11,30,7,0.05552133,16.89133
2011,11,1,0,0.05809862,17.47084
2011,11,1,1,0.06943221,20.01889
2011,11,1,2,0.06688366,19.48993
2011,11,1,3,0.06372975,18.77386
2011,11,1,4,0.06115649,18.24111
2011,11,1,5,0.06861955,20.12476
2011,11,1,6,0.07111419,20.75856
2011,11,1,7,0.07068358,20.63637
2011,11,2,0,0.07460603,21.46701
2011,11,2,1,0.1041229,28.24523
2011,11,2,2,0.08453215,23.91756
2011,11,2,3,0.08473036,24.02165
2011,11,2,4,0.08093499,23.1544
2011,11,2,5,0.08376405,23.76187
2011,11,2,6,0.08504803,23.90085
2011,11,2,7,0.06366639,18.9253
2011,11,3,0,0.05756203,17.44291
2011,11,3,1,0.0586987,17.72618
2011,11,3,2,0.05640432,17.1172
2011,11,3,3,0.06473225,19.33052
2011,11,3,4,0.1377553,37.31857
2011,11,3,5,0.1904142,49.12728
2011,11,3,6,0.1545412,41.06317
2011,11,3,7,0.1324775,35.93159
2011,11,4,0,0.1539191,40.94965
2011,11,4,1,0.2005813,51.55062
2011,11,4,2,0.104315,29.18966
2011,11,4,3,0.09693903,27.43002
2011,11,4,4,0.1052539,29.361
2011,11,4,5,0.08597293,24.56092
2011,11,4,6,0.07051089,20.66611
2011,11,4,7,0.09722964,27.31446
2011,11,5,0,0.08858557,25.13587
2011,11,5,1,0.0856809,24.52561
2011,11,5,2,0.06227921,18.70651
2011,11,5,3,0.05417718,16.63597
2011,11,5,4,0.05213309,16.08549
2011,11,5,5,0.05054372,15.63958
2011,11,5,6,0.0460121,14.4498
2011,11,5,7,0.04480564,14.11354
2011,11,6,0,0.04487744,14.091
2011,11,6,1,0.04540279,14.19668
2011,11,6,2,0.04367845,13.77545
2011,11,6,3,0.04287043,13.557
2011,11,6,4,0.04680659,14.54953
2011,11,6,5,0.05255842,15.96996
2011,11,6,6,0.05510816,16.61591
2011,11,6,7,0.04908391,15.14367
2011,11,7,0,0.04989104,15.3456
2011,11,7,1,0.05017278,15.42296
2011,11,7,2,0.04788857,14.84946
2011,11,7,3,0.04394636,13.84041
2011,11,7,4,0.04531224,14.21342
2011,11,7,5,0.04774378,14.84256
2011,11,7,6,0.05428206,16.48426
2011,11,7,7,0.06410713,18.93903
2011,11,8,0,0.06112473,18.23446
2011,11,8,1,0.05694392,17.22733
2011,11,8,2,0.05389108,16.49519
2011,11,8,3,0.0500569,15.50898
2011,11,8,4,0.05867997,17.56867
2011,11,8,5,0.09978876,27.19999
2011,11,8,6,0.08788494,24.65235
2011,11,8,7,0.08887497,25.03437
2011,11,9,0,0.08627077,24.4428
2011,11,9,1,0.08049915,23.0696
2011,11,9,2,0.08132625,23.24945
2011,11,9,3,0.07852475,22.55329
2011,11,9,4,0.07888734,22.63001
2011,11,9,5,0.1020552,28.25181
2011,11,9,6,0.07758141,22.35539
2011,11,9,7,0.06305483,18.744
2011,11,10,0,0.05785369,17.43831
2011,11,10,1,0.05413904,16.51944
2011,11,10,2,0.05095717,15.71043
2011,11,10,3,0.05271826,16.1503
2011,11,10,4,0.05849197,17.61345
2011,11,10,5,0.06643451,19.5908
2011,11,10,6,0.07368852,21.39189
2011,11,10,7,0.06874616,20.17248
2011,11,11,0,0.06211964,18.51836
2011,11,11,1,0.05800416,17.47321
2011,11,11,2,0.0553801,16.79162
2011,11,11,3,0.05363195,16.30071
2011,11,11,4,0.06042105,17.95973
2011,11,11,5,0.08404024,23.4849
2011,11,11,6,0.1060011,28.53631
2011,11,11,7,0.09547794,26.25655
2011,11,12,0,0.09241176,25.62484
2011,11,12,1,0.09562961,26.51252
2011,11,12,2,0.09656281,26.71947
2011,11,12,3,0.08652469,24.33163
2011,11,12,4,0.128754,33.82726
2011,11,12,5,0.09334824,25.99507
2011,11,12,6,0.08298842,23.49967
2011,11,12,7,0.07559539,21.68959
2011,11,13,0,0.0760237,21.62985
2011,11,13,1,0.0883821,24.47726
2011,11,13,2,0.1013359,27.38401
2011,11,13,3,0.1093276,29.24242
2011,11,13,4,0.1012194,27.36197
2011,11,13,5,0.07042138,20.35744
2011,11,13,6,0.06650184,19.50829
2011,11,13,7,0.06898421,20.12121
2011,11,14,0,0.06670531,19.57575
2011,11,14,1,0.06199614,18.43003
2011,11,14,2,0.06108431,18.17953
2011,11,14,3,0.06131013,18.26643
2011,11,14,4,0.06046604,18.03823
2011,11,14,5,0.0633633,18.71895
2011,11,14,6,0.06541428,19.2451
2011,11,14,7,0.06259621,18.62052
2011,11,15,0,0.05692808,17.23759
2011,11,15,1,0.05230338,16.0718
2011,11,15,2,0.0474351,14.8216
2011,11,15,3,0.04609963,14.46316
2011,11,15,4,0.04601268,14.43187
2011,11,15,5,0.04710467,14.69888
2011,11,15,6,0.04705255,14.69183
2011,11,15,7,0.04990436,15.3975
2011,11,16,0,0.05551164,16.78631
2011,11,16,1,0.06142669,18.23263
2011,11,16,2,0.0728999,20.99082
2011,11,16,3,0.08356311,23.44278
2011,11,16,4,0.08721361,24.31497
2011,11,16,5,0.09325703,25.74229
2011,11,16,6,0.1127123,30.11666
2011,11,16,7,0.07987545,22.72191
2011,11,17,0,0.109945,29.42312
2011,11,17,1,0.101182,27.51676
2011,11,17,2,0.07794906,22.21155
2011,11,17,3,0.07521329,21.49792
2011,11,17,4,0.08357504,23.44209
2011,11,17,5,0.1479384,37.9337
2011,11,17,6,0.1371192,35.45861
2011,11,17,7,0.139271,35.93427
2011,11,18,0,0.1127976,30.19725
2011,11,18,1,0.09819423,26.87749
2011,11,18,2,0.07835242,22.13456
2011,11,18,3,0.06087996,17.93785
2011,11,18,4,0.07115503,20.53873
2011,11,18,5,0.08853099,24.74312
2011,11,18,6,0.0715576,20.63292
2011,11,18,7,0.06452804,18.87532
2011,11,19,0,0.06342221,18.53828
2011,11,19,1,0.08898933,24.35033
2011,11,19,2,0.08839366,24.35045
2011,11,19,3,0.1124957,29.65789
2011,11,19,4,0.07581364,21.55363
2011,11,19,5,0.07094435,20.42957
2011,11,19,6,0.06808962,19.71627
2011,11,19,7,0.1030925,28.23099
2011,11,20,0,0.1438339,37.59406
2011,11,20,1,0.1796733,44.85635
2011,11,20,2,0.1775599,43.90825
2011,11,20,3,0.1154846,30.86236
2011,11,20,4,0.1486482,38.04009
2011,11,20,5,0.2172215,52.58393
2011,11,20,6,0.1625065,41.70131
2011,11,20,7,0.1562549,40.45129
2011,11,21,0,0.1380109,36.51377
2011,11,21,1,0.06794809,19.95073
2011,11,21,2,0.07519591,21.78693
2011,11,21,3,0.07377878,21.3537
2011,11,21,4,0.08318991,23.66659
2011,11,21,5,0.07575718,21.76757
2011,11,21,6,0.07157615,20.77259
2011,11,21,7,0.0708905,20.64796
2011,11,22,0,0.04153913,13.1783
2011,11,22,1,0.03892827,12.44006
2011,11,22,2,0.0389879,12.43352
2011,11,22,3,0.04072607,12.89088
2011,11,22,4,0.05091491,15.48174
2011,11,22,5,0.05618095,16.80075
2011,11,22,6,0.04451783,13.85739
2011,11,22,7,0.04343828,13.6017
2011,11,23,0,0.0407174,12.90659
2011,11,23,1,0.03885479,12.4147
2011,11,23,2,0.03917204,12.46624
2011,11,23,3,0.04212995,13.19072
2011,11,23,4,0.05141338,15.48035
2011,11,23,5,0.06650308,19.08297
2011,11,23,6,0.08014539,22.31066
2011,11,23,7,0.07958399,22.17533
2011,11,24,0,0.07675326,21.48962
2011,11,24,1,0.07215936,20.38824
2011,11,24,2,0.07513524,21.09639
2011,11,24,3,0.07910305,22.05287
2011,11,24,4,0.09040034,24.85223
2011,11,24,5,0.1401437,36.00362
2011,11,24,6,0.1317104,34.14885
2011,11,24,7,0.1190699,31.20675
2011,11,25,0,0.09397755,25.48651
2011,11,25,1,0.0598623,17.54395
2011,11,25,2,0.05752267,16.96371
2011,11,25,3,0.06045729,17.65578
2011,11,25,4,0.1392976,35.54484
2011,11,25,5,0.1780285,44.23678
2011,11,25,6,0.09128867,25.14871
2011,11,25,7,0.05921669,17.48169
2011,11,26,0,0.04681204,14.39761
2011,11,26,1,0.04654225,14.3173
2011,11,26,2,0.05034507,15.25624
2011,11,26,3,0.05235261,15.74124
2011,11,26,4,0.06770236,19.53653
2011,11,26,5,0.0733347,20.87428
2011,11,26,6,0.06429526,18.79419
2011,11,26,7,0.05533217,16.56134
2011,11,27,0,0.05357003,16.10622
2011,11,27,1,0.05390535,16.19061
