####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,1,0.8392484,157.2132
2009,11,11,2,0.7960996,152.0282
2009,11,11,3,0.7814784,150.2777
2009,11,11,4,0.8323652,156.0698
2009,11,11,5,1.028723,176.2235
2009,11,11,6,1.19372,190.3414
2009,11,11,7,1.100676,182.5439
2009,11,12,0,0.8923678,162.4772
2009,11,12,1,0.7287772,143.2496
2009,11,12,2,0.6791392,136.7055
2009,11,12,3,0.6768572,136.4893
2009,11,12,4,0.6094605,127.2756
2009,11,12,5,0.7222491,142.374
2009,11,12,6,0.8458333,157.036
2009,11,12,7,0.8386093,156.6021
2009,11,13,0,0.8364616,156.5363
2009,11,13,1,0.8183002,154.4299
2009,11,13,2,0.8379397,156.6737
2009,11,13,3,0.94723,169.0782
2009,11,13,4,0.9189386,166.0982
2009,11,13,5,0.9597101,170.1324
2009,11,13,6,0.9904271,173.0299
2009,11,13,7,0.8438112,157.9722
2009,11,14,0,0.7253778,143.6981
2009,11,14,1,0.6878923,138.5366
2009,11,14,2,0.6623591,135.3437
2009,11,14,3,0.6814246,137.5128
2009,11,14,4,0.8123108,153.5992
2009,11,14,5,0.9306053,166.859
2009,11,14,6,0.9401324,167.752
2009,11,14,7,0.8352866,156.334
2009,11,15,0,0.5823446,122.9838
2009,11,15,1,0.3959662,92.08786
2009,11,15,2,0.3450211,82.79247
2009,11,15,3,0.3335887,80.72368
2009,11,15,4,0.3552429,84.95289
2009,11,15,5,0.4226135,97.17821
2009,11,15,6,0.4072673,94.47709
2009,11,15,7,0.2944319,73.45158
2009,11,16,0,0.2723324,69.52402
2009,11,16,1,0.4293588,99.40202
2009,11,16,2,0.4958567,110.5607
2009,11,16,3,0.546643,118.421
2009,11,16,4,0.5227528,114.1631
2009,11,16,5,0.7065523,140.4313
2009,11,16,6,0.690139,138.0743
2009,11,16,7,0.4634443,103.2793
2009,11,17,0,0.3444803,82.79577
2009,11,17,1,0.3636225,86.26102
2009,11,17,2,0.3464761,82.13572
2009,11,17,3,0.3636031,84.17424
2009,11,17,4,0.4467163,98.92303
2009,11,17,5,0.6322639,127.4781
2009,11,17,6,0.7471282,142.4585
2009,11,17,7,0.7926156,147.5791
2009,11,18,0,0.8106196,149.9587
2009,11,18,1,0.8824797,156.5765
2009,11,18,2,1.153166,182.5128
2009,11,18,3,0.9190158,162.6427
2009,11,18,4,0.9149727,162.7285
2009,11,18,5,1.063956,177.4013
2009,11,18,6,1.285965,195.3653
2009,11,18,7,1.502454,209.6075
2009,11,19,0,1.323742,197.9833
2009,11,19,1,1.090458,180.1521
2009,11,19,2,0.8502986,156.7487
2009,11,19,3,0.8352559,154.666
2009,11,19,4,0.8289795,154.1491
2009,11,19,5,0.8833252,160.116
2009,11,19,6,0.8361933,154.8573
2009,11,19,7,0.6168319,126.9427
2009,11,20,0,0.5558929,117.0052
2009,11,20,1,0.5568815,116.063
2009,11,20,2,0.5890444,120.8246
2009,11,20,3,0.5913902,120.3865
2009,11,20,4,0.6683779,131.6057
2009,11,20,5,0.7413616,142.4045
2009,11,20,6,0.6435805,130.1141
2009,11,20,7,0.4774494,105.4436
2009,11,21,0,0.3716561,87.23023
2009,11,21,1,0.3145608,76.89583
2009,11,21,2,0.2949691,73.15767
2009,11,21,3,0.2822175,70.52802
2009,11,21,4,0.3476447,83.63307
2009,11,21,5,0.491684,108.8379
2009,11,21,6,0.5043226,110.8682
2009,11,21,7,0.4252787,97.51883
2009,11,22,0,0.3735387,88.04261
2009,11,22,1,0.3829085,89.49641
2009,11,22,2,0.4130351,94.58764
2009,11,22,3,0.4155371,94.75819
2009,11,22,4,0.4986823,108.4898
2009,11,22,5,0.6248997,127.5434
2009,11,22,6,0.6772336,134.83
2009,11,22,7,0.6806409,135.4209
2009,11,23,0,0.7603546,145.4717
2009,11,23,1,0.8875147,159.7921
2009,11,23,2,0.9616486,166.9967
2009,11,23,3,0.978735,168.5995
2009,11,23,4,1.016416,172.2084
2009,11,23,5,1.086858,178.684
2009,11,23,6,1.066327,177.1215
2009,11,23,7,0.9902247,170.3828
2009,11,24,0,0.9414159,165.8567
2009,11,24,1,0.8646546,157.8503
2009,11,24,2,0.7998091,150.4212
2009,11,24,3,0.7670112,146.2111
2009,11,24,4,0.8213015,152.3814
2009,11,24,5,0.8984434,160.9285
2009,11,24,6,0.874922,158.7423
2009,11,24,7,0.7923714,149.7057
2009,11,25,0,0.6626295,133.3112
2009,11,25,1,0.5542412,117.7025
2009,11,25,2,0.4789214,105.767
2009,11,25,3,0.4338154,98.19778
2009,11,25,4,0.5277122,113.7504
2009,11,25,5,0.6276253,128.5707
2009,11,25,6,0.6104708,126.3569
2009,11,25,7,0.49302,108.744
2009,11,26,0,0.3986687,92.53912
2009,11,26,1,0.407257,93.17323
2009,11,26,2,0.4168492,94.23156
2009,11,26,3,0.491831,106.5177
2009,11,26,4,0.6301157,127.6643
2009,11,26,5,0.7062537,138.6798
2009,11,26,6,0.6544477,132.3411
2009,11,26,7,0.5372339,115.4984
2009,11,27,0,0.4967932,109.1862
2009,11,27,1,0.5191805,112.7813
2009,11,27,2,0.5508693,117.7212
2009,11,27,3,0.6535115,132.1594
2009,11,27,4,0.6437635,130.5034
2009,11,27,5,0.6604829,132.7356
2009,11,27,6,0.6657751,133.5882
2009,11,27,7,0.6096211,125.7116
2009,11,28,0,0.5019491,109.2199
2009,11,28,1,0.5168198,110.9196
2009,11,28,2,0.605834,122.83
2009,11,28,3,0.6815811,132.6216
2009,11,28,4,0.6927669,134.8958
2009,11,28,5,0.7330124,140.9543
2009,11,28,6,0.6971262,136.6051
2009,11,28,7,0.5354909,113.7477
2009,11,29,0,0.4491578,99.47784
2009,11,29,1,0.3608453,83.85581
2009,11,29,2,0.4516715,100.1022
2009,11,29,3,0.5309713,114.4427
2009,11,29,4,0.4388199,99.09184
2009,11,29,5,0.4420908,99.39032
2009,11,29,6,0.5195827,112.3744
2009,11,29,7,0.5754196,120.3041
2009,11,30,0,0.8126654,151.187
2009,11,30,1,0.9845195,170.4335
2009,11,30,2,1.062987,178.8059
2009,11,30,3,1.052131,177.9286
2009,11,30,4,0.8799326,160.8364
2009,11,30,5,0.7989489,151.6682
2009,11,30,6,0.700866,139.6391
2009,11,30,7,0.6071301,126.2753
2010,11,1,0,0.6366079,131.8386
2010,11,1,1,0.6595285,134.6473
2010,11,1,2,0.6008023,126.3807
2010,11,1,3,0.5092827,112.1202
2010,11,1,4,0.4744897,106.2937
2010,11,1,5,0.5208493,113.9687
2010,11,1,6,0.6378839,131.3267
2010,11,1,7,0.5660677,120.887
2010,11,2,0,0.5346502,116.3704
2010,11,2,1,0.5529479,119.5631
2010,11,2,2,0.645396,132.8217
2010,11,2,3,0.6894294,138.6926
2010,11,2,4,0.6920042,139.7029
2010,11,2,5,0.5989975,126.9485
2010,11,2,6,0.5205954,114.9711
2010,11,2,7,0.4504414,103.4803
2010,11,3,0,0.2847058,72.86534
2010,11,3,1,0.2014874,55.07653
2010,11,3,2,0.2024321,54.98865
2010,11,3,3,0.2221671,58.93693
2010,11,3,4,0.2371989,62.15154
2010,11,3,5,0.3868032,91.83392
2010,11,3,6,0.3864476,91.78548
2010,11,3,7,0.3109041,77.73932
2010,11,4,0,0.2808255,71.54533
2010,11,4,1,0.2818733,71.48407
2010,11,4,2,0.3110989,77.29093
2010,11,4,3,0.3345821,81.80568
2010,11,4,4,0.401135,94.42109
2010,11,4,5,0.5471332,118.4977
2010,11,4,6,0.6216435,129.4886
2010,11,4,7,0.6169038,128.7795
2010,11,5,0,0.5022203,111.6033
2010,11,5,1,0.5036397,111.7355
2010,11,5,2,0.5420868,117.4659
2010,11,5,3,0.5487793,118.496
2010,11,5,4,0.5835715,123.5111
2010,11,5,5,0.7007876,139.5493
2010,11,5,6,0.6689269,135.1678
2010,11,5,7,0.4769974,106.5813
2010,11,6,0,0.3955635,92.11256
2010,11,6,1,0.4236279,96.83981
2010,11,6,2,0.3892495,90.5905
2010,11,6,3,0.3611724,85.45973
2010,11,6,4,0.4161653,95.71417
2010,11,6,5,0.435857,99.23133
2010,11,6,6,0.3964272,92.51981
2010,11,6,7,0.3266002,79.61685
2010,11,7,0,0.302612,74.58081
2010,11,7,1,0.3189246,77.41662
2010,11,7,2,0.3368928,80.88487
2010,11,7,3,0.3267772,79.29053
2010,11,7,4,0.3146891,77.19517
2010,11,7,5,0.3805962,89.28162
2010,11,7,6,0.3719746,87.51969
2010,11,7,7,0.2803963,69.39407
2010,11,8,0,0.2701514,67.74195
2010,11,8,1,0.3021503,75.10582
2010,11,8,2,0.2915213,72.91325
2010,11,8,3,0.2924767,72.54324
2010,11,8,4,0.4035468,93.26987
2010,11,8,5,0.6667828,134.1098
2010,11,8,6,1.046855,176.3176
2010,11,8,7,1.185214,190.0926
2010,11,9,0,1.227833,196.2973
2010,11,9,1,0.9250544,167.9509
2010,11,9,2,0.6723003,136.2656
2010,11,9,3,0.5653577,120.4484
2010,11,9,4,0.4904831,108.4299
2010,11,9,5,0.5791388,121.858
2010,11,9,6,0.7507008,145.7616
2010,11,9,7,0.6779078,136.3775
2010,11,10,0,0.5696893,121.312
2010,11,10,1,0.8378502,156.036
2010,11,10,2,0.8288199,154.9653
2010,11,10,3,0.7175506,141.7049
2010,11,10,4,0.7739528,149.1217
2010,11,10,5,0.8645661,160.1806
2010,11,10,6,0.6299967,130.5951
2010,11,10,7,0.3070792,75.18561
2010,11,11,0,0.2946107,71.67424
2010,11,11,1,0.3621678,83.75444
2010,11,11,2,0.3959278,89.84291
2010,11,11,3,0.3919914,89.63984
2010,11,11,4,0.4426951,99.85587
2010,11,11,5,0.6561203,133.1875
2010,11,11,6,0.7107192,141.2379
2010,11,11,7,0.508976,112.9308
2010,11,12,0,0.4482389,102.3322
2010,11,12,1,0.4492769,102.1336
2010,11,12,2,0.4378208,100.0331
2010,11,12,3,0.4295796,98.32751
2010,11,12,4,0.4749754,106.036
2010,11,12,5,0.6959861,138.7086
2010,11,12,6,0.7076009,140.4262
2010,11,12,7,0.5557873,118.7277
2010,11,13,0,0.5455595,116.9806
2010,11,13,1,0.5528575,117.8167
2010,11,13,2,0.5429297,116.2213
2010,11,13,3,0.5139434,111.7462
2010,11,13,4,0.581481,122.2136
2010,11,13,5,0.7838393,149.6033
2010,11,13,6,0.7409351,144.8007
2010,11,13,7,0.5403946,116.7125
2010,11,14,0,0.5007387,109.5137
2010,11,14,1,0.5398952,115.2168
2010,11,14,2,0.5929578,122.8977
2010,11,14,3,0.6937474,136.5219
2010,11,14,4,0.8557953,156.0742
2010,11,14,5,1.067949,176.794
2010,11,14,6,1.093373,178.5332
2010,11,14,7,1.194344,186.8116
2010,11,15,0,1.252327,192.9511
2010,11,15,1,1.01275,173.4621
2010,11,15,2,0.7415843,144.1271
2010,11,15,3,0.4612939,103.2497
2010,11,15,4,0.3327163,80.13467
2010,11,15,5,0.4257641,97.39894
2010,11,15,6,0.3877798,90.98576
2010,11,15,7,0.3268627,79.8601
2010,11,16,0,0.2869834,72.07755
2010,11,16,1,0.2582735,66.35962
2010,11,16,2,0.2328814,60.93676
2010,11,16,3,0.1913239,51.96305
2010,11,16,4,0.2385904,62.59957
2010,11,16,5,0.4939114,109.6246
2010,11,16,6,0.5099229,112.1398
2010,11,16,7,0.2829278,71.3849
2010,11,17,0,0.1842068,49.35018
2010,11,17,1,0.1729657,46.65857
2010,11,17,2,0.1951973,51.16232
2010,11,17,3,0.2318495,58.61017
2010,11,17,4,0.3510378,80.99926
2010,11,17,5,0.8949611,156.3345
2010,11,17,6,1.744757,220.9659
2010,11,17,7,1.852629,228.7089
2010,11,18,0,1.530075,213.4734
2010,11,18,1,1.025312,175.8063
2010,11,18,2,0.6302177,129.1322
2010,11,18,3,0.3516955,83.69831
2010,11,18,4,0.3486928,83.74878
2010,11,18,5,0.6533079,132.4378
2010,11,18,6,0.776998,148.3406
2010,11,18,7,0.6970298,138.3612
2010,11,19,0,0.6380246,129.4002
2010,11,19,1,0.6697228,132.7304
2010,11,19,2,0.6418,128.6638
2010,11,19,3,0.7494911,141.5562
2010,11,19,4,1.050117,173.8877
2010,11,19,5,1.456831,206.0104
2010,11,19,6,1.541406,212.1799
2010,11,19,7,1.579069,215.8242
2010,11,20,0,1.577926,215.9889
2010,11,20,1,1.658116,219.6249
2010,11,20,2,1.696357,221.2297
2010,11,20,3,1.572604,215.0631
2010,11,20,4,1.640358,218.2696
2010,11,20,5,1.998789,234.1825
2010,11,20,6,2.020308,235.0326
2010,11,20,7,1.333562,199.3908
2010,11,21,0,0.882748,157.9679
2010,11,21,1,0.8127569,150.19
2010,11,21,2,0.8508281,154.5166
2010,11,21,3,0.9288566,163.5661
2010,11,21,4,0.9317342,164.3633
2010,11,21,5,0.8889637,160.4726
2010,11,21,6,0.7125418,138.9143
2010,11,21,7,0.6119732,124.2487
2010,11,22,0,0.5694187,118.2187
2010,11,22,1,0.5105199,109.6252
2010,11,22,2,0.4337306,97.70168
2010,11,22,3,0.4296445,96.06651
2010,11,22,4,0.5401951,114.7195
2010,11,22,5,0.7457867,143.3315
2010,11,22,6,0.9605924,166.6487
2010,11,22,7,0.9032624,161.3469
2010,11,23,0,0.9995099,171.5107
2010,11,23,1,1.075638,178.8764
2010,11,23,2,0.9729703,169.6888
2010,11,23,3,0.8546966,156.6325
2010,11,23,4,0.8314903,154.0904
2010,11,23,5,0.8150252,150.8043
2010,11,23,6,0.7853987,147.0636
2010,11,23,7,0.7023966,136.7329
2010,11,24,0,0.6188571,125.6967
2010,11,24,1,0.5115158,110.4085
2010,11,24,2,0.5102705,109.8421
2010,11,24,3,0.4432898,99.24506
2010,11,24,4,0.5070215,110.3453
2010,11,24,5,0.6838945,136.6025
2010,11,24,6,0.6354344,130.3924
2010,11,24,7,0.5563018,119.0416
2010,11,25,0,0.6008026,125.7679
2010,11,25,1,0.6738033,135.6397
2010,11,25,2,0.6858144,136.6055
2010,11,25,3,0.6073869,125.8737
2010,11,25,4,0.5939235,122.5054
2010,11,25,5,0.771062,145.3719
2010,11,25,6,1.440958,204.4201
2010,11,25,7,1.204768,187.4264
2010,11,26,0,1.037219,172.7703
2010,11,26,1,1.253931,191.882
2010,11,26,2,1.219334,191.0001
2010,11,26,3,0.9473783,166.8316
2010,11,26,4,0.9519376,166.657
2010,11,26,5,1.641015,216.6288
2010,11,26,6,1.004029,172.5739
2010,11,26,7,1.049769,175.5924
2010,11,27,0,1.496633,207.808
2010,11,27,1,1.866629,226.279
2010,11,27,2,2.139167,236.117
2010,11,27,3,1.786637,224.095
2010,11,27,4,1.78331,225.3148
2010,11,27,5,1.251808,195.3304
2010,11,27,6,0.8853629,160.5722
2010,11,27,7,1.046396,176.5081
2010,11,28,0,0.7907791,149.3985
2010,11,28,1,0.8303431,153.548
2010,11,28,2,0.9404306,165.3076
2010,11,28,3,0.9618456,168.6064
2010,11,28,4,1.186957,190.0342
2010,11,28,5,1.485739,211.1921
2010,11,28,6,1.502945,211.7534
2010,11,28,7,0.7879,148.6279
2010,11,29,0,0.895528,159.919
2010,11,29,1,1.788071,225.0319
2010,11,29,2,2.266538,242.1532
2010,11,29,3,2.019044,234.2981
2010,11,29,4,1.99986,233.6323
2010,11,29,5,1.83077,226.8931
2010,11,29,6,2.031946,234.6506
2010,11,29,7,2.175516,239.8735
2010,11,30,0,1.977768,232.7665
2010,11,30,1,2.07169,236.8981
2010,11,30,2,2.329831,243.4352
2010,11,30,3,1.726345,221.8683
2010,11,30,4,1.671669,219.8225
2010,11,30,5,2.253307,239.4209
2010,11,30,6,2.464897,247.4601
2010,11,30,7,0.5923925,124.9209
2011,11,1,0,0.7991352,151.3659
2011,11,1,1,0.9083168,162.0602
2011,11,1,2,0.9323706,164.8663
2011,11,1,3,0.8931807,161.0453
2011,11,1,4,0.8847454,161.0819
2011,11,1,5,1.104568,182.7914
2011,11,1,6,1.179994,189.1961
2011,11,1,7,1.17251,188.3118
2011,11,2,0,1.215738,190.6561
2011,11,2,1,1.423839,204.4679
2011,11,2,2,1.393735,203.6639
2011,11,2,3,1.455954,207.9514
2011,11,2,4,1.348293,201.3938
2011,11,2,5,1.428783,206.4641
2011,11,2,6,1.317386,198.225
2011,11,2,7,0.9617431,168.7809
2011,11,3,0,0.7790879,149.2956
2011,11,3,1,0.8102846,153.0742
2011,11,3,2,0.7364149,143.3602
2011,11,3,3,0.8720153,161.2976
2011,11,3,4,1.715166,226.4385
2011,11,3,5,2.227307,244.8952
2011,11,3,6,2.052704,238.9798
2011,11,3,7,1.887272,232.5456
2011,11,4,0,1.91075,233.2679
2011,11,4,1,1.868951,231.7084
2011,11,4,2,0.8846712,162.3068
2011,11,4,3,0.7291393,144.0373
2011,11,4,4,0.9063381,164.5489
2011,11,4,5,0.8476797,157.5714
2011,11,4,6,0.6317106,129.8523
2011,11,4,7,0.7079551,140.6045
2011,11,5,0,0.597186,124.8475
2011,11,5,1,0.5211603,114.0153
2011,11,5,2,0.370916,88.82434
2011,11,5,3,0.325523,80.34355
2011,11,5,4,0.3627862,87.11221
2011,11,5,5,0.41538,96.1544
2011,11,5,6,0.3655831,86.79699
2011,11,5,7,0.3443644,82.15955
2011,11,6,0,0.3716485,86.53441
2011,11,6,1,0.3879125,89.12002
2011,11,6,2,0.3292904,78.96817
2011,11,6,3,0.3130165,75.68377
2011,11,6,4,0.4346662,97.62316
2011,11,6,5,0.607567,124.3019
2011,11,6,6,0.6862916,135.1995
2011,11,6,7,0.5023939,109.2623
2011,11,7,0,0.5254695,112.8676
2011,11,7,1,0.5323078,114.1495
2011,11,7,2,0.4629079,103.2742
2011,11,7,3,0.3445555,82.36843
2011,11,7,4,0.3874414,90.77453
2011,11,7,5,0.4623528,103.8979
2011,11,7,6,0.6612872,133.3931
2011,11,7,7,0.9458546,166.6679
2011,11,8,0,0.8588545,157.8567
2011,11,8,1,0.7418552,144.5756
2011,11,8,2,0.6565085,133.8527
2011,11,8,3,0.5492655,117.9547
2011,11,8,4,0.8079638,150.6884
2011,11,8,5,1.534814,209.8481
2011,11,8,6,1.546367,211.6692
2011,11,8,7,1.565543,214.1362
2011,11,9,0,1.512658,211.549
2011,11,9,1,1.422434,206.4172
2011,11,9,2,1.45536,208.3077
2011,11,9,3,1.378848,203.4689
2011,11,9,4,1.38353,203.6933
2011,11,9,5,1.496028,210.9113
2011,11,9,6,1.195175,190.4688
2011,11,9,7,0.9310273,166.2276
2011,11,10,0,0.7828353,149.6897
2011,11,10,1,0.6764643,136.4813
2011,11,10,2,0.5817066,123.1698
2011,11,10,3,0.6327229,130.4911
2011,11,10,4,0.8002129,152.1277
2011,11,10,5,1.026583,175.8701
2011,11,10,6,1.156043,187.2662
2011,11,10,7,1.092107,181.9596
2011,11,11,0,0.905077,163.9401
2011,11,11,1,0.7857755,150.1544
2011,11,11,2,0.7110826,140.42
2011,11,11,3,0.6630446,133.1416
2011,11,11,4,0.8506168,155.754
2011,11,11,5,1.211883,188.9059
2011,11,11,6,1.484258,206.9913
2011,11,11,7,1.48563,207.1488
2011,11,12,0,1.46499,206.1009
2011,11,12,1,1.548886,211.9213
2011,11,12,2,1.590889,214.0124
2011,11,12,3,1.544392,211.6583
2011,11,12,4,1.910324,228.3367
2011,11,12,5,1.745212,222.5035
2011,11,12,6,1.516344,210.1784
2011,11,12,7,1.306514,196.4106
2011,11,13,0,1.075896,177.4574
2011,11,13,1,1.269316,192.7106
2011,11,13,2,1.289635,194.0518
2011,11,13,3,1.472708,206.142
2011,11,13,4,1.323874,196.4697
2011,11,13,5,1.084579,178.5972
2011,11,13,6,1.031308,174.9916
2011,11,13,7,1.067049,178.2313
2011,11,14,0,1.035347,175.3642
2011,11,14,1,0.9000899,162.2095
2011,11,14,2,0.8729993,158.8697
2011,11,14,3,0.878415,160.0085
2011,11,14,4,0.8541574,156.891
2011,11,14,5,0.8899054,160.0992
2011,11,14,6,0.9622804,167.4549
2011,11,14,7,0.8671299,158.2366
2011,11,15,0,0.7467831,144.7155
2011,11,15,1,0.6250834,128.5498
2011,11,15,2,0.4767597,105.5824
2011,11,15,3,0.4413894,99.21256
2011,11,15,4,0.442471,99.23231
2011,11,15,5,0.4766162,104.8073
2011,11,15,6,0.4761103,104.8943
2011,11,15,7,0.5615834,118.0583
2011,11,16,0,0.7283467,140.9246
2011,11,16,1,0.9028831,161.002
2011,11,16,2,1.15667,184.6559
2011,11,16,3,1.263436,192.7958
2011,11,16,4,1.361197,200.1207
2011,11,16,5,1.490569,208.1839
2011,11,16,6,1.658651,217.1626
2011,11,16,7,1.430444,205.2356
2011,11,17,0,1.594935,213.7752
2011,11,17,1,1.623836,215.3455
2011,11,17,2,1.359334,200.2668
2011,11,17,3,1.261312,193.033
2011,11,17,4,1.424558,203.7589
2011,11,17,5,1.889127,226.5302
2011,11,17,6,1.83794,224.429
2011,11,17,7,1.803558,222.5472
2011,11,18,0,1.598016,212.5135
2011,11,18,1,1.349341,197.9427
2011,11,18,2,1.120283,180.7324
2011,11,18,3,0.8246294,152.2885
2011,11,18,4,0.7796326,147.7116
2011,11,18,5,1.063031,176.8654
2011,11,18,6,1.048943,175.4366
2011,11,18,7,0.9579994,166.3573
2011,11,19,0,0.8899324,158.7272
2011,11,19,1,0.9960344,168.6372
2011,11,19,2,1.139484,180.8947
2011,11,19,3,1.311329,193.3737
2011,11,19,4,1.09357,178.3279
2011,11,19,5,1.027213,172.8917
2011,11,19,6,0.9241115,162.387
2011,11,19,7,1.330636,198.3266
2011,11,20,0,1.580121,213.2653
2011,11,20,1,1.554441,210.0075
2011,11,20,2,1.156539,180.7041
2011,11,20,3,1.034985,171.7365
2011,11,20,4,1.284193,191.8359
2011,11,20,5,1.438555,201.9881
2011,11,20,6,1.082641,177.2308
2011,11,20,7,1.067512,176.1557
2011,11,21,0,0.9243982,163.0362
2011,11,21,1,0.5620893,118.8457
2011,11,21,2,0.6175792,126.6241
2011,11,21,3,0.6948635,136.2589
2011,11,21,4,0.8064183,150.24
2011,11,21,5,0.825988,152.2097
2011,11,21,6,0.8579369,157.0513
2011,11,21,7,0.5635135,119.5464
2011,11,22,0,0.2133151,56.6219
2011,11,22,1,0.1939069,51.66974
2011,11,22,2,0.1898604,50.7874
2011,11,22,3,0.2202834,57.44787
2011,11,22,4,0.3335599,79.7205
2011,11,22,5,0.3935159,90.54967
2011,11,22,6,0.3166638,76.448
2011,11,22,7,0.3141802,76.17358
2011,11,23,0,0.2523615,64.0598
2011,11,23,1,0.1933671,51.53753
2011,11,23,2,0.1985905,52.35463
2011,11,23,3,0.2698819,66.94398
2011,11,23,4,0.4727438,103.0213
2011,11,23,5,0.7354152,139.2896
2011,11,23,6,0.9175803,159.2538
2011,11,23,7,0.936541,161.1887
2011,11,24,0,0.9252657,159.8185
2011,11,24,1,0.8716006,154.1739
2011,11,24,2,0.933142,160.9793
2011,11,24,3,1.022297,169.8614
2011,11,24,4,1.035992,171.3735
2011,11,24,5,1.35887,195.8765
2011,11,24,6,1.397057,198.8675
2011,11,24,7,1.311308,193.0211
2011,11,25,0,1.117075,177.8518
2011,11,25,1,0.8066213,148.0223
2011,11,25,2,0.7333531,139.2555
2011,11,25,3,0.789106,145.654
2011,11,25,4,1.079732,173.8994
2011,11,25,5,1.246195,187.8702
2011,11,25,6,0.9246784,161.0114
2011,11,25,7,0.6387691,128.0871
2011,11,26,0,0.418627,94.77654
2011,11,26,1,0.4118347,93.4903
2011,11,26,2,0.5218658,111.1789
2011,11,26,3,0.5572597,116.2016
2011,11,26,4,0.6551878,130.7598
2011,11,26,5,0.7198741,139.093
2011,11,26,6,0.6895658,135.7656
2011,11,26,7,0.6212983,126.3111
2011,11,27,0,0.620321,125.8973
2011,11,27,1,0.637017,128.0461
2011,11,27,2,0.6028551,123.3376
2011,11,27,3,0.4946356,107.4418
2011,11,27,4,0.534267,113.8911
2011,11,27,5,0.6726945,133.5533
2011,11,27,6,0.5570563,117.6348
2011,11,27,7,0.4238392,96.52789
2011,11,28,0,0.3465669,82.37897
2011,11,28,1,0.2695435,67.04285
2011,11,28,2,0.2743487,67.98418
2011,11,28,3,0.2994499,73.18749
2011,11,28,4,0.343976,82.04544
2011,11,28,5,0.4023109,92.67539
