####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,18,0.3310021,77.506425
2011,11,19,0.33236777,77.52327375
2011,11,20,0.50731495,106.9267425
2011,11,21,0.25680875,63.9275825
2011,11,22,0.08625355,26.178495
2011,11,23,0.15293057,40.17665875
2011,11,24,0.36029788,81.42074
2011,11,25,0.30687019,71.36253125
2011,11,26,0.17348099,46.02320125
2011,11,27,0.16524638,44.4877475
2011,11,28,0.09272729,27.854645
2011,11,29,0.09613722,28.7015975
2011,11,30,0.10237414,30.155075
2012,11,1,0.59221042,123.44955
2012,11,2,0.70247318,139.7267125
2012,11,3,0.75217686,145.693425
2012,11,4,0.70486359,138.623025
2012,11,5,0.60487942,125.005975
2012,11,6,0.73865528,142.0794
2012,11,7,0.54148152,114.955075
2012,11,8,0.6425612,129.1354125
2012,11,9,0.26574922,65.04730375
2012,11,10,0.21287264,54.58763
2012,11,11,0.15255394,41.768495
2012,11,12,0.09198141,27.88946125
2012,11,13,0.10694418,31.748115
2012,11,14,0.12857814,36.71325875
2012,11,15,0.1236052,35.26967375
2012,11,16,0.15998525,41.62187375
2012,11,17,0.42659314,93.283115
2012,11,18,0.26745198,62.4984325
2012,11,19,0.21789521,55.0950825
2012,11,20,0.15750991,43.11512375
2012,11,21,0.1782495,46.34509625
2012,11,22,0.35593195,82.68856
2012,11,23,0.23324725,59.00378125
2012,11,24,0.38938395,88.07845125
2012,11,25,0.30103646,72.44115875
2012,11,26,0.44336384,95.279645
2012,11,27,0.28220774,66.7752825
2012,11,28,0.10086614,30.14901625
2012,11,29,0.06923761,22.1976325
2012,11,30,0.14979524,39.75418875
2013,11,1,0.17287288,46.92180125
2013,11,2,0.17163951,46.49114875
2013,11,3,0.31092774,72.62032875
2013,11,4,0.41614121,94.26916125
2013,11,5,0.22648862,58.6700725
2013,11,6,0.21109795,55.8328175
2013,11,7,0.23465972,59.900625
2013,11,8,0.27211626,67.12611625
2013,11,9,0.20430231,53.71341375
2013,11,10,0.14246797,40.0115525
2013,11,11,0.12499164,35.801905
2013,11,12,0.22982426,58.90296125
2013,11,13,0.20061563,53.37558125
2013,11,14,0.16786068,45.48197875
2013,11,15,0.19778626,51.97803875
2013,11,16,0.10618174,30.96857875
2013,11,17,0.08569081,26.1559375
2013,11,18,0.08925843,26.81008125
2013,11,19,0.08849059,26.73757625
2013,11,20,0.08136449,25.07696
2013,11,21,0.13658382,36.71461375
2013,11,22,0.59955535,121.9187675
2013,11,23,0.24178309,59.49786125
2013,11,24,0.30712108,74.50135625
2013,11,25,0.05335587,18.19448125
2013,11,26,0.06103274,19.88156
2013,11,27,0.1819664,46.82541875
2013,11,28,0.27036839,66.4049825
2013,11,29,0.28694681,70.02894875
2013,11,30,0.29454275,71.31825875
2014,11,1,0.48252644,102.84137125
2014,11,2,0.56757055,117.07340625
2014,11,3,0.43268995,96.14367125
2014,11,4,0.40633445,88.64440125
2014,11,5,0.18419669,48.7674725
2014,11,6,0.16742842,45.60876625
2014,11,7,0.2633021,65.90412625
2014,11,8,0.25624368,64.06792125
2014,11,9,0.22138762,56.35207
2014,11,10,0.30433229,73.32415125
2014,11,11,0.32248495,77.13287875
2014,11,12,0.23535039,58.51451625
2014,11,13,0.27662047,68.12581375
2014,11,14,0.11144206,32.31394125
2014,11,15,0.42077726,93.086945
2014,11,16,0.4712979,102.448305
2014,11,17,0.45201472,98.9588575
2014,11,18,0.29943976,72.92209125
2014,11,19,0.24077461,61.35749125
2014,11,20,0.3458394,80.70122625
2014,11,21,0.49961964,107.38347125
2014,11,22,0.57181364,117.01062375
2014,11,23,0.71189398,137.2832625
2014,11,24,0.3413981,79.50436875
2014,11,25,0.13817937,38.5110525
2014,11,26,0.18337111,48.61597125
2014,11,27,0.41029438,89.7881225
2014,11,28,0.72602571,138.6756375
2014,11,29,0.59263404,117.8294825
2014,11,30,0.43016242,92.53948625
2015,11,1,0.25932843,62.98261875
2015,11,2,0.32750714,75.2883275
2015,11,3,0.0826125,25.5795725
2015,11,4,0.27856862,68.2569025
2015,11,5,0.34952181,83.11890375
2015,11,6,0.33618004,80.92841125
2015,11,7,0.29994142,74.36369125
2015,11,8,0.24759654,63.26337125
2015,11,9,0.19079266,51.12307375
2015,11,10,0.12899403,36.8611725
2015,11,11,0.14050887,39.5167825
2015,11,12,0.19300694,50.86665
2015,11,13,0.238286,60.51050375
2015,11,14,0.29367774,71.3629025
2015,11,15,0.31383736,75.05993625
2015,11,16,0.17924302,47.53373125
2015,11,17,0.2271164,58.0206825
2015,11,18,0.17851964,47.94427875
2015,11,19,0.09455926,28.29288
2015,11,20,0.09022712,27.4918925
2015,11,21,0.08028674,25.06227375
2015,11,22,0.08789752,26.71554
2015,11,23,0.08866938,26.678665
2015,11,24,0.09404357,27.80116375
2015,11,25,0.18308913,48.66945125
2015,11,26,0.13299101,37.63915625
2015,11,27,0.17183515,46.00619875
2015,11,28,0.15615144,42.834295
2015,11,29,0.12688178,35.91534125
2015,11,30,0.27219984,66.47875375
2016,11,1,0.63332809,127.0463775
2016,11,2,0.49102271,106.27416375
2016,11,3,0.51719979,110.2382625
2016,11,4,0.61904226,124.767775
2016,11,5,0.45231321,100.2494025
2016,11,6,0.6150771,123.280375
2016,11,7,0.5917706,116.1539
2016,11,8,0.05519768,18.58918625
2016,11,9,0.07870747,24.84931625
2016,11,10,0.25153874,61.08041875
2016,11,11,0.17935955,48.02541125
2016,11,12,0.1657331,44.70511
2016,11,13,0.23177425,58.67802
2016,11,14,0.13341536,37.3625825
2016,11,15,0.16398598,44.3523825
2016,11,16,0.18479922,49.37461875
2016,11,17,0.08412292,25.92956625
2016,11,18,0.12939154,36.4870425
2016,11,19,0.12564101,35.51329625
2016,11,20,0.21757352,56.09929
2016,11,21,0.19862451,52.41317625
2016,11,22,0.3953917,87.5526275
2016,11,23,0.42037196,92.0572925
2016,11,24,0.16161339,43.39386125
2016,11,25,0.18706494,48.97664
2016,11,26,0.44958978,98.276205
2016,11,27,0.3273823,76.25247125
2016,11,28,0.15633059,42.04049125
2016,11,29,0.20891094,52.71283875
2016,11,30,0.31966896,73.6882175
2017,11,1,0.11511236,33.48862
2017,11,2,0.14664584,40.3082775
2017,11,3,0.32924344,77.71981375
2017,11,4,0.26714739,66.408545
2017,11,5,0.32208679,76.89553375
2017,11,6,0.39202016,89.18693125
2017,11,7,0.318727,75.57697125
2017,11,8,0.34137371,79.42130125
2017,11,9,0.32404482,76.8634625
2017,11,10,0.06249035,20.55454125
2017,11,11,0.06471948,21.3216125
2017,11,12,0.08255315,25.16293875
2017,11,13,0.1172441,33.19932625
2017,11,14,0.0657117,21.52837
2017,11,15,0.06929054,22.1669625
2017,11,16,0.17102352,45.1913725
2017,11,17,0.157314,42.78303875
2017,11,18,0.216324,55.39621375
2017,11,19,0.23296258,58.69916875
2017,11,20,0.23208662,58.41912875
2017,11,21,0.2265754,57.25399125
2017,11,22,0.2112866,53.99892125
2017,11,23,0.18832598,50.02713375
2017,11,24,0.19591785,51.4013325
2017,11,25,0.30855022,73.19769625
2017,11,26,0.31549602,75.90829375
2017,11,27,0.33914531,80.35581125
2017,11,28,0.40802606,92.83529375
2017,11,29,0.4513452,100.04467375
2017,11,30,0.61767586,120.48032375
2018,11,1,0.22014139,56.80603875
2018,11,2,0.16589089,45.35364375
2018,11,3,0.18494965,49.242515
2018,11,4,0.13417292,38.04434875
2018,11,5,0.14806784,40.41157125
2018,11,6,0.12558359,36.16729125
2018,11,7,0.14076193,39.8014875
2018,11,8,0.14143234,39.86053625
2018,11,9,0.1248955,35.4874775
2018,11,10,0.17947016,48.6358375
2018,11,11,0.13532829,38.5368625
2018,11,12,0.22724381,56.22819
2018,11,13,0.44578056,97.04662125
2018,11,14,0.29870242,71.72202125
2018,11,15,0.17578066,46.7350875
2018,11,16,0.34173304,76.927955
2018,11,17,0.26610212,65.1274375
2018,11,18,0.4151884,92.24375375
2018,11,19,0.36220474,80.71851875
2018,11,20,0.10786646,31.38028875
2018,11,21,0.30095471,70.20782375
2018,11,22,0.37993096,84.223275
2018,11,23,0.55474238,114.52025625
2018,11,24,0.16621021,44.34661875
2018,11,25,0.27781956,66.08269375
2018,11,26,0.26200885,64.95281125
2018,11,27,0.22213304,57.21983375
2018,11,28,0.16106668,44.4455425
2018,11,29,0.19541378,51.462035
2018,11,30,0.17436554,46.58667125
