####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,7,0.93508638,165.7278125
2014,11,8,0.90584716,160.2319
2014,11,9,0.66210476,129.64953125
2014,11,10,1.0322587,171.6456
2014,11,11,1.13992332,183.0924375
2014,11,12,0.83030469,142.99162875
2014,11,13,0.97963212,167.2218125
2014,11,14,0.3881325,89.8157325
2014,11,15,1.46133268,198.09292125
2014,11,16,1.596312,213.813575
2014,11,17,1.48836988,207.532975
2014,11,18,1.04383115,175.5310375
2014,11,19,0.82524991,153.7519
2014,11,20,1.19435562,187.049075
2014,11,21,1.58604925,214.081675
2014,11,22,1.69104855,215.8083
2014,11,23,1.99779,231.681225
2014,11,24,0.94840114,160.1825875
2014,11,25,0.48440532,105.5289325
2014,11,26,0.64347166,129.1724875
2014,11,27,1.1395169,172.63477375
2014,11,28,2.08086212,233.385275
2014,11,29,1.44710051,199.9413875
2014,11,30,1.16818139,173.460985
2015,11,1,0.80689549,143.592175
2015,11,2,1.0873187,168.84081875
2015,11,3,0.28149961,70.2234525
2015,11,4,0.9870906,167.2357625
2015,11,5,1.23718013,194.28085
2015,11,6,1.19189575,191.588675
2015,11,7,1.0586886,180.9594
2015,11,8,0.87117191,160.056325
2015,11,9,0.66825999,135.33945
2015,11,10,0.44758015,100.560835
2015,11,11,0.49057329,107.81875125
2015,11,12,0.67661475,134.1482125
2015,11,13,0.83827055,154.16875
2015,11,14,1.01497228,171.8301
2015,11,15,1.06783754,176.9452875
2015,11,16,0.62822153,126.2124025
2015,11,17,0.7955528,149.1045625
2015,11,18,0.62726206,128.1757525
2015,11,19,0.32570018,78.1563525
2015,11,20,0.30970669,76.02005375
2015,11,21,0.27371712,68.96850125
2015,11,22,0.29998256,72.4229075
2015,11,23,0.25532428,63.68554625
2015,11,24,0.32084335,74.38129375
2015,11,25,0.64427734,129.8535875
2015,11,26,0.46298578,102.69329375
2015,11,27,0.60398799,122.876275
2015,11,28,0.54707258,116.25601375
2015,11,29,0.44235201,98.66851375
2015,11,30,0.94555126,163.4671375
2016,11,1,1.985004,232.56555
2016,11,2,1.59281062,214.8163125
2016,11,3,1.74126312,222.2982625
2016,11,4,2.01637425,232.8990125
2016,11,5,1.34928308,199.2388
2016,11,6,1.6602355,216.725175
2016,11,7,1.63721008,199.14087375
2016,11,8,0.17933821,48.53039
2016,11,9,0.26653266,67.81569625
2016,11,10,0.85774379,146.4353125
2016,11,11,0.6255212,126.7112125
2016,11,12,0.56434162,118.5800125
2016,11,13,0.81314246,149.678725
2016,11,14,0.46314281,101.72912875
2016,11,15,0.57365364,119.533475
2016,11,16,0.64656581,131.03845
2016,11,17,0.2855937,70.89215125
2016,11,18,0.45064506,100.061645
2016,11,19,0.43573956,97.62919875
2016,11,20,0.76748602,144.41748375
2016,11,21,0.69713734,137.207575
2016,11,22,1.02949587,166.5851625
2016,11,23,0.9574965,162.025175
2016,11,24,0.52855441,110.26655875
2016,11,25,0.63290504,126.3514125
2016,11,26,1.1383872,179.9323875
2016,11,27,0.83783481,149.24550625
2016,11,28,0.54332834,112.00820375
2016,11,29,0.69429958,132.833075
2016,11,30,1.00699752,164.8300625
2017,11,1,0.39897299,91.8781375
2017,11,2,0.51124369,106.98760125
2017,11,3,1.14149759,182.2279
2017,11,4,0.94608199,166.6357
2017,11,5,1.13795378,183.749725
2017,11,6,1.32982806,197.5188125
2017,11,7,1.07740421,177.371775
2017,11,8,1.15651225,183.482275
2017,11,9,1.1053002,179.73845
2017,11,10,0.20614586,54.1788325
2017,11,11,0.21542319,57.47168875
2017,11,12,0.28112742,68.72931125
2017,11,13,0.40687464,90.70995
2017,11,14,0.2187898,58.0047575
2017,11,15,0.22912016,59.224565
2017,11,16,0.58603458,119.1820575
2017,11,17,0.55209236,116.302675
2017,11,18,0.76014395,143.9877375
2017,11,19,0.80892057,149.497625
2017,11,20,0.80157241,148.3362875
2017,11,21,0.79356188,147.3657375
2017,11,22,0.74281024,140.8474375
2017,11,23,0.66354919,133.0412
2017,11,24,0.68328752,135.5136
2017,11,25,1.02951442,171.42015
2017,11,26,1.11508375,182.2479375
2017,11,27,1.18169638,187.8524375
2017,11,28,1.39612813,203.0909375
2017,11,29,1.52344338,211.1857
2017,11,30,1.78536459,214.0485875
2018,11,1,0.77417108,145.8353875
2018,11,2,0.58374242,122.19357
2018,11,3,0.65471685,131.9887
2018,11,4,0.47029352,105.05814625
2018,11,5,0.50084741,105.03329625
2018,11,6,0.43876682,99.87294
2018,11,7,0.49390489,109.5682875
2018,11,8,0.4949635,109.15551375
2018,11,9,0.43565318,96.89146875
2018,11,10,0.63246918,130.4119125
2018,11,11,0.47272482,106.10515875
2018,11,12,0.75628566,137.4892725
2018,11,13,1.31613051,194.1286375
2018,11,14,0.96194779,165.026775
2018,11,15,0.6083707,123.02583125
2018,11,16,1.01790207,166.0186875
2018,11,17,0.91990949,158.47094375
2018,11,18,1.09401535,171.6381475
2018,11,19,0.89118075,152.19408625
2018,11,20,0.33224395,79.2006225
2018,11,21,1.0228637,161.0438425
2018,11,22,1.24345632,181.481
2018,11,23,1.60213212,211.1810875
2018,11,24,0.56786902,115.605825
2018,11,25,0.97566655,151.94392125
2018,11,26,0.92623351,161.396725
2018,11,27,0.78231859,147.2025875
2018,11,28,0.56546304,120.6825125
2018,11,29,0.68968391,136.4778125
2018,11,30,0.6106189,124.822825
