####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,2,0.638623,126.2273
2009,06,18,3,0.645277,126.2101
2009,06,18,4,0.7354672,136.2562
2009,06,18,5,0.7402438,137.8425
2009,06,18,6,0.6470847,127.8373
2009,06,18,7,0.5344012,113.435
2009,06,19,0,0.5147852,110.2059
2009,06,19,1,0.4297704,96.73632
2009,06,19,2,0.4024573,92.02694
2009,06,19,3,0.4530786,101.0526
2009,06,19,4,0.3832513,89.36037
2009,06,19,5,0.3612586,85.39316
2009,06,19,6,0.3768117,87.90831
2009,06,19,7,0.3765773,87.82447
2009,06,20,0,0.376382,88.19263
2009,06,20,1,0.3813616,89.20399
2009,06,20,2,0.3767206,88.2533
2009,06,20,3,0.3501606,83.4067
2009,06,20,4,0.3478239,83.0885
2009,06,20,5,0.3607935,85.42251
2009,06,20,6,0.4074922,93.22136
2009,06,20,7,0.4085729,93.13884
2009,06,21,0,0.4287462,96.10525
2009,06,21,1,0.4399777,98.18179
2009,06,21,2,0.4235513,95.77264
2009,06,21,3,0.3809977,88.8972
2009,06,21,4,0.369006,86.75433
2009,06,21,5,0.3512502,83.54332
2009,06,21,6,0.3337933,80.59316
2009,06,21,7,0.3673404,85.98105
2009,06,22,0,0.3673966,86.19166
2009,06,22,1,0.3800162,88.39184
2009,06,22,2,0.4208344,95.08807
2009,06,22,3,0.4580798,100.9362
2009,06,22,4,0.4752983,103.6134
2009,06,22,5,0.5470157,113.6304
2009,06,22,6,0.5995858,120.611
2009,06,22,7,0.6602822,128.4261
2009,06,23,0,0.5031058,107.5877
2009,06,23,1,0.4673848,102.2332
2009,06,23,2,0.4278816,95.67349
2009,06,23,3,0.4278224,95.18051
2009,06,23,4,0.5815574,117.2841
2009,06,23,5,0.736996,136.8539
2009,06,23,6,0.9166859,155.175
2009,06,23,7,1.237867,181.7586
2009,06,24,0,1.565607,200.9093
2009,06,24,1,1.879564,216.1194
2009,06,24,2,1.9063,217.8112
2009,06,24,3,1.682943,208.41
2009,06,24,4,1.115336,175.1511
2009,06,24,5,1.084175,172.7195
2009,06,24,6,0.8136438,148.0538
2009,06,24,7,0.6651366,130.8187
2009,06,25,0,0.949955,161.4866
2009,06,25,1,1.206157,182.7113
2009,06,25,2,1.30118,188.9811
2009,06,25,3,1.583152,204.8343
2009,06,25,4,1.497456,199.7167
2009,06,25,5,1.417841,195.914
2009,06,25,6,1.481126,198.3713
2009,06,25,7,1.17712,178.4868
2009,06,26,0,1.048264,167.4101
2009,06,26,1,1.145135,173.9374
2009,06,26,2,1.23229,181.537
2009,06,26,3,1.195219,179.252
2009,06,26,4,1.208448,182.5437
2009,06,26,5,0.7523073,139.291
2009,06,26,6,0.8869088,152.7301
2009,06,26,7,1.215236,181.6793
2009,06,27,0,1.177153,179.3924
2009,06,27,1,1.175986,179.6441
2009,06,27,2,1.0124,166.5703
2009,06,27,3,0.8470574,150.9887
2009,06,27,4,0.7206935,137.1385
2009,06,27,5,0.6705595,131.503
2009,06,27,6,0.6416103,127.879
2009,06,27,7,0.643963,128.176
2009,06,28,0,0.699353,135.0437
2009,06,28,1,0.7752008,144.1045
2009,06,28,2,0.7662683,143.3839
2009,06,28,3,0.7643062,143.359
2009,06,28,4,0.7967097,146.9092
2009,06,28,5,0.7758103,144.7495
2009,06,28,6,0.7800213,145.2486
2009,06,28,7,0.805126,148.1175
2009,06,29,0,0.764109,143.8258
2009,06,29,1,0.7320043,140.1946
2009,06,29,2,0.6412751,128.7017
2009,06,29,3,0.5988328,123.2503
2009,06,29,4,0.516038,111.9417
2009,06,29,5,0.4285066,98.35761
2009,06,29,6,0.4252893,97.55167
2009,06,29,7,0.4409837,99.35606
2009,06,30,0,0.4521948,101.2267
2009,06,30,1,0.4574493,102.0962
2009,06,30,2,0.4866554,106.5853
2009,06,30,3,0.4659559,103.3791
2009,06,30,4,0.4260644,97.16691
2009,06,30,5,0.4115281,94.59285
2009,06,30,6,0.4255203,96.44064
2009,06,30,7,0.4285222,96.37227
2010,06,1,0,0.264522,68.24369
2010,06,1,1,0.2650917,68.71757
2010,06,1,2,0.288419,72.875
2010,06,1,3,0.3183167,77.85195
2010,06,1,4,0.365348,85.86535
2010,06,1,5,0.3878603,90.03925
2010,06,1,6,0.412053,93.26215
2010,06,1,7,0.3796475,87.83781
2010,06,2,0,0.4148264,94.00636
2010,06,2,1,0.456771,100.1712
2010,06,2,2,0.4327219,95.76791
2010,06,2,3,0.399747,90.48575
2010,06,2,4,0.3833357,87.89865
2010,06,2,5,0.404503,91.7811
2010,06,2,6,0.4382379,97.38424
2010,06,2,7,0.4307571,96.21029
2010,06,3,0,0.4611363,101.0118
2010,06,3,1,0.3801392,87.75142
2010,06,3,2,0.2826703,71.24176
2010,06,3,3,0.3490432,84.15419
2010,06,3,4,0.5245255,110.7307
2010,06,3,5,0.4576921,100.9259
2010,06,3,6,0.5421956,112.8534
2010,06,3,7,0.5614997,115.3038
2010,06,4,0,0.4959887,105.9183
2010,06,4,1,0.4790905,103.2436
2010,06,4,2,0.4748209,102.5466
2010,06,4,3,0.5141485,107.9592
2010,06,4,4,0.5419521,111.1093
2010,06,4,5,0.5438314,110.505
2010,06,4,6,0.5784379,114.1706
2010,06,4,7,0.7685003,136.8527
2010,06,5,0,0.6487419,124.6137
2010,06,5,1,0.4782727,102.322
2010,06,5,2,0.5445457,111.611
2010,06,5,3,0.6304005,122.4649
2010,06,5,4,0.7164981,133.5767
2010,06,5,5,0.7701833,140.13
2010,06,5,6,0.7556571,138.468
2010,06,5,7,0.7988519,143.9573
2010,06,6,0,0.8829582,153.0983
2010,06,6,1,0.9784369,162.2914
2010,06,6,2,1.064393,169.8804
2010,06,6,3,1.196313,180.4348
2010,06,6,4,1.303781,188.424
2010,06,6,5,1.252185,184.9825
2010,06,6,6,0.9968737,164.8983
2010,06,6,7,1.156416,178.1765
2010,06,7,0,1.452501,198.4438
2010,06,7,1,1.250903,185.9142
2010,06,7,2,0.9729785,163.7155
2010,06,7,3,0.6905855,133.655
2010,06,7,4,0.5312007,112.0708
2010,06,7,5,0.4648225,102.3914
2010,06,7,6,0.4753757,104.0945
2010,06,7,7,0.3817127,89.23892
2010,06,8,0,0.3334936,80.1956
2010,06,8,1,0.3395584,81.13232
2010,06,8,2,0.3545744,83.87943
2010,06,8,3,0.3931431,90.42814
2010,06,8,4,0.3960035,90.8966
2010,06,8,5,0.4465897,99.1834
2010,06,8,6,0.5537867,113.8486
2010,06,8,7,0.5505034,112.8361
2010,06,9,0,0.5827722,117.0155
2010,06,9,1,0.7261875,135.5908
2010,06,9,2,0.8276238,147.1662
2010,06,9,3,0.9746376,161.5726
2010,06,9,4,0.7258986,138.1544
2010,06,9,5,0.7261003,139.4023
2010,06,9,6,0.5395807,114.2063
2010,06,9,7,0.5785865,118.1906
2010,06,10,0,0.5674864,117.3697
2010,06,10,1,0.6267462,125.5665
2010,06,10,2,0.7359002,138.9868
2010,06,10,3,0.8243055,149.4717
2010,06,10,4,0.9979308,166.2008
2010,06,10,5,1.204122,182.535
2010,06,10,6,1.573502,205.582
2010,06,10,7,1.964257,222.363
2010,06,11,0,2.088742,226.7404
2010,06,11,1,1.811424,217.0887
2010,06,11,2,1.715188,212.6799
2010,06,11,3,1.651143,209.4015
2010,06,11,4,1.574494,205.4358
2010,06,11,5,1.630944,208.3433
2010,06,11,6,1.711715,211.9975
2010,06,11,7,1.78637,214.5373
2010,06,12,0,1.612279,206.1246
2010,06,12,1,1.637973,207.9471
2010,06,12,2,1.772596,214.9827
2010,06,12,3,1.70536,212.8052
2010,06,12,4,1.407599,197.4889
2010,06,12,5,1.088104,174.5679
2010,06,12,6,1.120582,177.1786
2010,06,12,7,1.488365,202.1455
2010,06,13,0,1.509868,202.4692
2010,06,13,1,1.21476,182.7003
2010,06,13,2,1.075845,171.4318
2010,06,13,3,0.9791106,163.322
2010,06,13,4,1.052081,169.796
2010,06,13,5,1.207203,182.3637
2010,06,13,6,1.277293,187.6569
2010,06,13,7,1.329837,190.7857
2010,06,14,0,1.524484,201.7024
2010,06,14,1,1.831835,215.8189
2010,06,14,2,1.795127,213.8998
2010,06,14,3,1.229596,181.7809
2010,06,14,4,0.6949725,130.6752
2010,06,14,5,0.5249943,108.6531
2010,06,14,6,0.48671,102.8324
2010,06,14,7,0.4935651,103.0169
2010,06,15,0,0.528389,107.4074
2010,06,15,1,0.4899747,103.0442
2010,06,15,2,0.5549602,112.1347
2010,06,15,3,0.6419019,123.8186
2010,06,15,4,0.7337926,135.3691
2010,06,15,5,0.7650824,139.0943
2010,06,15,6,0.9508919,157.5554
2010,06,15,7,0.9164983,154.5571
2010,06,16,0,0.8045852,143.0397
2010,06,16,1,0.7048776,131.8764
2010,06,16,2,0.6795049,128.3257
2010,06,16,3,0.4701367,100.1139
2010,06,16,4,0.2470073,63.99538
2010,06,16,5,0.2092576,57.54444
2010,06,16,6,0.2230885,60.39624
2010,06,16,7,0.2091718,57.56308
2010,06,17,0,0.1711952,49.97483
2010,06,17,1,0.1610757,47.6585
2010,06,17,2,0.1391387,42.96821
2010,06,17,3,0.14596,44.13527
2010,06,17,4,0.1931316,53.7288
2010,06,17,5,0.2333028,61.91013
2010,06,17,6,0.2997502,74.08668
2010,06,17,7,0.3518246,82.29035
2010,06,18,0,0.483467,101.7218
2010,06,18,1,0.7289835,133.4574
2010,06,18,2,0.9130635,153.935
2010,06,18,3,0.7968969,141.2379
2010,06,18,4,0.7098167,132.9016
2010,06,18,5,0.7429893,137.0115
2010,06,18,6,0.7691624,139.925
2010,06,18,7,0.6958897,130.9592
2010,06,19,0,0.6132981,121.0524
2010,06,19,1,0.6409221,125.5952
2010,06,19,2,0.6118662,122.9136
2010,06,19,3,0.6217167,123.9388
2010,06,19,4,0.5820982,118.2906
2010,06,19,5,0.6066308,120.753
2010,06,19,6,0.6777817,129.9714
2010,06,19,7,0.7882154,141.4569
2010,06,20,0,1.054625,166.2364
2010,06,20,1,1.306207,185.8681
2010,06,20,2,1.413212,193.6418
2010,06,20,3,1.828656,215.1077
2010,06,20,4,2.002455,223.1332
2010,06,20,5,1.628197,207.5974
2010,06,20,6,1.848185,217.8773
2010,06,20,7,1.9255,221.0166
2010,06,21,0,1.663313,210.2041
2010,06,21,1,1.507568,201.5288
2010,06,21,2,1.300881,187.7945
2010,06,21,3,1.239229,183.1213
2010,06,21,4,1.086284,171.2399
2010,06,21,5,0.8786729,151.2022
2010,06,21,6,0.8690986,149.245
2010,06,21,7,0.8433866,146.0814
2010,06,22,0,0.7196562,132.8329
2010,06,22,1,0.7743961,140.1019
2010,06,22,2,0.8124189,144.9152
2010,06,22,3,0.8119449,145.9036
2010,06,22,4,0.8233691,147.4827
2010,06,22,5,0.7161398,134.1897
2010,06,22,6,0.8055789,142.0759
2010,06,22,7,0.8623607,148.6717
2010,06,23,0,0.807865,146.1047
2010,06,23,1,0.9815612,165.0584
2010,06,23,2,1.305602,191.4086
2010,06,23,3,1.431617,199.8275
2010,06,23,4,1.673242,213.2371
2010,06,23,5,1.989797,226.6979
2010,06,23,6,2.415244,238.4971
2010,06,23,7,2.93853,247.4168
2010,06,24,0,2.380303,237.7426
2010,06,24,1,1.74457,218.2557
2010,06,24,2,1.313991,195.1251
2010,06,24,3,1.186181,185.9562
2010,06,24,4,0.7988609,149.7763
2010,06,24,5,0.6602907,132.1025
2010,06,24,6,0.8245114,151.8343
2010,06,24,7,0.9303298,162.9739
2010,06,25,0,0.808792,149.3455
2010,06,25,1,0.7508074,142.6141
2010,06,25,2,0.7662251,144.1481
2010,06,25,3,0.7204188,139.0893
2010,06,25,4,0.7055806,137.1749
2010,06,25,5,0.7140066,138.5452
2010,06,25,6,0.8340748,152.2432
2010,06,25,7,0.8509225,153.5637
2010,06,26,0,0.7150861,138.3565
2010,06,26,1,0.6403778,129.5297
2010,06,26,2,0.7443749,142.8834
2010,06,26,3,1.019186,171.5244
2010,06,26,4,1.171145,183.8505
2010,06,26,5,1.370961,197.3051
2010,06,26,6,1.688906,214.5481
2010,06,26,7,1.73335,216.4241
2010,06,27,0,1.354965,195.9304
2010,06,27,1,0.9325305,161.6229
2010,06,27,2,0.8039772,147.7789
2010,06,27,3,0.8173452,148.7047
2010,06,27,4,0.7746081,143.1208
2010,06,27,5,0.8354631,149.5572
2010,06,27,6,1.019407,167.6517
2010,06,27,7,1.390122,196.7724
2010,06,28,0,1.731238,215.2197
2010,06,28,1,1.557529,206.5917
2010,06,28,2,1.175864,181.7074
2010,06,28,3,1.156832,179.9518
2010,06,28,4,1.159668,180.5643
2010,06,28,5,1.087519,174.9568
2010,06,28,6,1.029437,169.7891
2010,06,28,7,0.5477791,114.8733
2010,06,29,0,0.3063584,75.85719
2010,06,29,1,0.1727795,50.68157
2010,06,29,2,0.1483122,45.62234
2010,06,29,3,0.1468318,45.43259
2010,06,29,4,0.1539057,47.0222
2010,06,29,5,0.1599499,48.37386
2010,06,29,6,0.1210834,39.74081
2010,06,29,7,0.1293889,41.54499
2010,06,30,0,0.1346788,42.81047
2010,06,30,1,0.1448651,44.9575
2010,06,30,2,0.1537148,46.85739
2010,06,30,3,0.1564199,47.34624
2010,06,30,4,0.1423215,44.22763
2010,06,30,5,0.1430671,44.47694
2010,06,30,6,0.1743813,51.20058
2010,06,30,7,0.1457319,45.03747
2011,06,1,0,2.183568,229.3468
2011,06,1,1,2.180701,229.6588
2011,06,1,2,2.049134,224.901
2011,06,1,3,2.473007,236.0772
2011,06,1,4,2.779507,241.7154
2011,06,1,5,2.931884,244.1029
2011,06,1,6,2.986159,244.4289
2011,06,1,7,2.618494,238.9034
2011,06,2,0,2.92462,243.3723
2011,06,2,1,2.900017,243.6419
2011,06,2,2,2.627853,239.2988
2011,06,2,3,2.808704,241.8014
2011,06,2,4,2.733837,240.0009
2011,06,2,5,2.895957,241.9902
2011,06,2,6,3.344694,247.2519
2011,06,2,7,3.040291,243.8194
2011,06,3,0,2.449459,233.626
2011,06,3,1,2.209025,227.4818
2011,06,3,2,1.949737,219.7924
2011,06,3,3,0.6625882,130.0678
2011,06,3,4,0.2660432,68.46985
2011,06,3,5,0.2819119,71.52883
2011,06,3,6,0.3502606,83.88636
2011,06,3,7,0.4100297,93.8076
2011,06,4,0,0.4560077,100.6839
2011,06,4,1,0.5813936,118.8781
2011,06,4,2,0.6573661,129.1673
2011,06,4,3,0.6199737,123.7933
2011,06,4,4,0.6731912,130.509
2011,06,4,5,0.7201079,136.7586
2011,06,4,6,0.710815,134.9617
2011,06,4,7,0.799122,144.8277
2011,06,5,0,0.8559269,151.444
2011,06,5,1,0.8965603,156.6717
2011,06,5,2,1.156581,179.4185
2011,06,5,3,1.481853,200.9214
2011,06,5,4,1.318478,190.5165
2011,06,5,5,1.323258,191.1922
2011,06,5,6,1.684868,211.0169
2011,06,5,7,1.981128,222.4189
2011,06,6,0,2.071391,225.0077
2011,06,6,1,1.503407,201.5237
2011,06,6,2,1.065345,171.7789
2011,06,6,3,0.8651981,151.6298
2011,06,6,4,0.7863105,143.4558
2011,06,6,5,0.9192337,156.6017
2011,06,6,6,1.404095,194.1048
2011,06,6,7,1.415533,195.7206
2011,06,7,0,1.00539,167.2005
2011,06,7,1,0.7987493,146.5641
2011,06,7,2,0.7364199,139.8378
2011,06,7,3,0.3871841,90.30232
2011,06,7,4,0.3216979,79.28288
2011,06,7,5,0.3551443,85.01129
2011,06,7,6,0.4117473,95.18589
2011,06,7,7,0.487279,107.1028
2011,06,8,0,0.4193179,96.34237
2011,06,8,1,0.4390286,98.13153
2011,06,8,2,0.6400249,126.3107
2011,06,8,3,1.125288,173.9493
2011,06,8,4,1.305054,186.8733
2011,06,8,5,0.6739088,131.9212
2011,06,8,6,0.9791637,163.8198
2011,06,8,7,1.052984,170.4144
2011,06,9,0,0.8770341,154.31
2011,06,9,1,0.8579712,150.698
2011,06,9,2,0.9354305,159.7734
2011,06,9,3,1.053445,170.239
2011,06,9,4,0.9034603,156.7242
2011,06,9,5,1.140998,176.6884
2011,06,9,6,0.7673773,142.5433
2011,06,9,7,0.6161928,123.5089
2011,06,10,0,0.8508492,150.6152
2011,06,10,1,0.927042,159.8976
2011,06,10,2,0.7666277,141.8432
2011,06,10,3,0.6737626,130.6128
2011,06,10,4,0.659923,129.0638
2011,06,10,5,0.5300279,112.6302
2011,06,10,6,0.5808407,118.8334
2011,06,10,7,0.4895135,106.0364
2011,06,11,0,0.4048392,93.3569
2011,06,11,1,0.3475543,83.77476
2011,06,11,2,0.3282995,80.19381
2011,06,11,3,0.3345489,81.63451
2011,06,11,4,0.3356134,81.60825
2011,06,11,5,0.3224117,79.33488
2011,06,11,6,0.3381499,82.33482
2011,06,11,7,0.3324733,81.36234
2011,06,12,0,0.3267745,80.1812
2011,06,12,1,0.3341406,81.42037
2011,06,12,2,0.3186774,78.92738
2011,06,12,3,0.3105541,77.6207
2011,06,12,4,0.3129593,78.04396
2011,06,12,5,0.3306759,81.12894
2011,06,12,6,0.3625014,86.58872
2011,06,12,7,0.3476494,84.12339
2011,06,13,0,0.3599453,86.35882
2011,06,13,1,0.4343705,98.74101
2011,06,13,2,0.4653875,103.7352
2011,06,13,3,0.4227316,97.2223
2011,06,13,4,0.3796474,90.10626
2011,06,13,5,0.4195141,96.65248
2011,06,13,6,0.619754,125.5487
2011,06,13,7,0.8172334,148.7337
2011,06,14,0,1.18408,181.786
2011,06,14,1,1.45628,199.762
2011,06,14,2,1.427618,197.8497
2011,06,14,3,1.419118,197.8563
2011,06,14,4,1.32407,192.1936
2011,06,14,5,1.072841,173.2467
2011,06,14,6,1.018085,168.3165
2011,06,14,7,1.004985,167.246
2011,06,15,0,1.012896,168.8983
2011,06,15,1,0.7906328,146.6897
2011,06,15,2,0.7845931,146.4557
2011,06,15,3,0.6210001,126.3539
2011,06,15,4,0.5655735,118.7827
2011,06,15,5,0.599694,123.6111
2011,06,15,6,0.6776045,133.7539
2011,06,15,7,0.6896524,134.8038
2011,06,16,0,0.7042513,135.8297
2011,06,16,1,0.8173881,148.6863
2011,06,16,2,1.123062,177.2269
2011,06,16,3,1.374268,194.9147
2011,06,16,4,1.743858,214.4936
2011,06,16,5,2.024686,224.7782
2011,06,16,6,2.404698,234.6753
2011,06,16,7,2.263859,230.7808
2011,06,17,0,1.924087,220.6631
2011,06,17,1,1.452948,198.9828
2011,06,17,2,1.064761,171.2916
2011,06,17,3,0.9377116,159.606
2011,06,17,4,0.778072,142.8114
2011,06,17,5,1.114009,174.5109
2011,06,17,6,1.686419,209.6747
2011,06,17,7,2.130318,225.8774
2011,06,18,0,2.34159,231.8263
2011,06,18,1,2.348583,232.3345
2011,06,18,2,1.934292,220.4189
2011,06,18,3,1.791092,214.9521
2011,06,18,4,1.947328,221.1541
2011,06,18,5,2.407624,234.3702
2011,06,18,6,2.409744,234.2245
2011,06,18,7,1.983168,221.2699
2011,06,19,0,1.305777,188.3294
2011,06,19,1,1.400896,195.0272
2011,06,19,2,1.324714,190.0296
2011,06,19,3,1.263671,185.9541
2011,06,19,4,1.232947,184.1006
2011,06,19,5,1.337978,191.4138
2011,06,19,6,1.654909,208.6344
2011,06,19,7,1.613019,206.6368
2011,06,20,0,1.476075,199.2774
2011,06,20,1,1.581121,204.977
2011,06,20,2,1.444522,197.9898
2011,06,20,3,1.138592,177.31
2011,06,20,4,0.926642,157.7302
2011,06,20,5,0.8423548,148.2012
2011,06,20,6,0.9051865,154.4235
2011,06,20,7,0.7952573,143.5873
2011,06,21,0,0.5980582,119.099
2011,06,21,1,0.5439961,111.2384
2011,06,21,2,0.5746799,115.0384
2011,06,21,3,0.6109132,119.693
2011,06,21,4,0.6326476,122.8978
2011,06,21,5,0.7340162,135.376
2011,06,21,6,0.854526,148.373
2011,06,21,7,0.9800086,159.8738
2011,06,22,0,0.9148446,154.0549
2011,06,22,1,0.9075313,154.2569
2011,06,22,2,0.912005,155.5801
2011,06,22,3,0.943845,159.031
2011,06,22,4,0.9617545,161.294
2011,06,22,5,0.9228225,158.1386
2011,06,22,6,1.079459,172.101
2011,06,22,7,1.358565,191.7273
2011,06,23,0,1.74328,212.3215
2011,06,23,1,2.128774,227.4297
2011,06,23,2,1.979866,222.8678
2011,06,23,3,1.435718,197.6181
2011,06,23,4,0.9145283,157.0322
2011,06,23,5,0.7093889,134.6517
2011,06,23,6,0.6309622,125.2736
2011,06,23,7,0.5066653,108.3257
2011,06,24,0,0.3273138,79.80019
2011,06,24,1,0.3003575,74.89834
2011,06,24,2,0.326475,79.01345
2011,06,24,3,0.3419485,81.15235
2011,06,24,4,0.4014986,90.33722
2011,06,24,5,0.4149314,92.76373
2011,06,24,6,0.4775865,102.16
2011,06,24,7,0.4345485,95.86927
2011,06,25,0,0.4333394,96.2554
2011,06,25,1,0.4732749,102.6584
2011,06,25,2,0.4760467,103.627
2011,06,25,3,0.4927256,106.4507
2011,06,25,4,0.5771051,118.467
2011,06,25,5,0.5311101,112.0501
2011,06,25,6,0.5606962,116.1894
2011,06,25,7,0.5991818,120.6991
2011,06,26,0,0.7094849,134.8918
2011,06,26,1,0.8228577,149.1799
2011,06,26,2,0.803361,147.2538
2011,06,26,3,0.9566373,161.9695
2011,06,26,4,1.238031,185.4547
2011,06,26,5,1.685805,211.5171
2011,06,26,6,1.535757,202.9799
2011,06,26,7,1.317502,189.5228
2011,06,27,0,1.298676,188.5106
2011,06,27,1,1.398685,195.5842
2011,06,27,2,1.383433,193.9947
2011,06,27,3,1.558767,203.7644
2011,06,27,4,1.599671,206.2692
2011,06,27,5,1.63313,208.0145
2011,06,27,6,1.93006,219.8636
2011,06,27,7,2.301006,230.9017
2011,06,28,0,2.163161,226.5952
2011,06,28,1,2.231943,228.7201
2011,06,28,2,2.062537,223.3901
2011,06,28,3,1.341946,190.1499
2011,06,28,4,0.7043459,133.5039
2011,06,28,5,0.488236,105.0863
2011,06,28,6,0.41302,93.97942
2011,06,28,7,0.2666942,68.96933
2011,06,29,0,0.123183,39.86691
