####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,26,0.15690396,43.21073
2010,06,27,0.13765022,38.76386625
2010,06,28,0.16138768,43.88668375
2010,06,29,0.03651637,15.032215
2010,06,30,0.03456434,14.5137225
2011,06,1,0.33149446,76.22741375
2011,06,2,0.39520876,86.98016875
2011,06,3,0.15082607,39.7449025
2011,06,4,0.09579998,29.19174125
2011,06,5,0.1838842,48.318875
2011,06,6,0.17663814,46.51491375
2011,06,7,0.0857553,26.9594375
2011,06,8,0.11766993,33.8861325
2011,06,9,0.12565536,35.8654375
2011,06,10,0.09998622,30.15796375
2011,06,11,0.05850312,20.54638875
2011,06,12,0.0569522,20.1982275
2011,06,13,0.07666227,24.98083375
2011,06,14,0.16885445,45.49269125
2011,06,15,0.10541864,31.781895
2011,06,16,0.21321602,53.90777125
2011,06,17,0.19324271,49.8978325
2011,06,18,0.30906706,72.554995
2011,06,19,0.2097206,53.62207125
2011,06,20,0.1549292,41.96608
2011,06,21,0.09926404,29.51522625
2011,06,22,0.13733082,38.1954075
2011,06,23,0.16999872,44.83943125
2011,06,24,0.06215382,21.19684375
2011,06,25,0.07915506,25.35427125
2011,06,26,0.15471065,42.13331125
2011,06,27,0.21896171,55.28526125
2011,06,28,0.17207822,44.4921975
2011,06,29,0.03651955,14.9277825
2011,06,30,0.03901685,15.58371375
2012,06,1,0.14695562,40.87785875
2012,06,2,0.0900536,28.151715
2012,06,3,0.05653948,19.9719125
2012,06,4,0.04787332,17.77987375
2012,06,5,0.05456591,19.4993975
2012,06,6,0.0700235,23.10666
2012,06,7,0.1142899,33.508025
2012,06,8,0.09206902,28.5250625
2012,06,9,0.12765996,36.1304775
2012,06,10,0.09596134,29.09582125
2012,06,11,0.09727883,29.41082375
2012,06,12,0.18561586,48.17074
2012,06,13,0.09415349,28.5881075
2012,06,14,0.10365698,30.82688625
2012,06,15,0.10628521,31.62275625
2012,06,16,0.09931405,29.969985
2012,06,17,0.12797446,36.57098
2012,06,18,0.08152811,25.79899625
2012,06,19,0.08974866,27.59003375
2012,06,20,0.07871838,24.80729875
2012,06,21,0.0527697,18.83017375
2012,06,22,0.043046,16.60299875
2012,06,23,0.04022946,15.917815
2012,06,24,0.06191339,21.2853775
2012,06,25,0.05723609,20.04898125
2012,06,26,0.1339802,37.62292375
2012,06,27,0.11076253,32.60938
2012,06,28,0.13233399,37.3449825
2012,06,29,0.09007742,27.96032625
2012,06,30,0.0668597,22.521595
2013,06,1,0.08714495,27.11393375
2013,06,2,0.07665765,24.67235375
2013,06,3,0.06823691,22.84641
2013,06,4,0.0495219,18.24874
2013,06,5,0.04776261,17.7461525
2013,06,6,0.06371737,21.6993725
2013,06,7,0.2006722,50.1023775
2013,06,8,0.30010584,70.1344625
2013,06,9,0.18731008,48.82566
2013,06,10,0.08793407,27.1642125
2013,06,11,0.1403765,38.682935
2013,06,12,0.27273871,65.21569625
2013,06,13,0.39135416,86.334465
2013,06,14,0.13110399,36.7527525
2013,06,15,0.08378755,26.62768875
2013,06,16,0.06199806,21.41985
2013,06,17,0.05635646,20.06598125
2013,06,18,0.06976573,23.15345
2013,06,19,0.14621546,39.7977075
2013,06,20,0.06563221,22.14955625
2013,06,21,0.05088576,18.43365375
2013,06,22,0.10492483,30.82762875
2013,06,23,0.22818494,56.43087625
2013,06,24,0.24029684,58.9475825
2013,06,25,0.20584319,52.51188875
2013,06,26,0.07620341,24.21794125
2013,06,27,0.17482476,46.4582175
2013,06,28,0.11625917,34.175025
2013,06,29,0.11220128,33.2744475
2013,06,30,0.08337902,26.3545575
2014,06,1,0.11974495,34.3476875
2014,06,2,0.09948138,29.6394525
2014,06,3,0.08859885,27.46297
2014,06,4,0.16296835,44.07715
2014,06,5,0.11314022,33.07121375
2014,06,6,0.11863545,34.24317125
2014,06,7,0.10804764,31.61791375
2014,06,8,0.05125099,18.62571125
2014,06,9,0.0500047,18.37644125
2014,06,10,0.11083932,31.434675
2014,06,11,0.12406665,35.21704375
2014,06,12,0.09885434,29.5360475
2014,06,13,0.11337668,32.87793125
2014,06,14,0.08878327,27.83082125
2014,06,15,0.08818221,27.65531625
2014,06,16,0.06529993,22.1560125
2014,06,17,0.06371619,21.85039125
2014,06,18,0.08252474,26.3240225
2014,06,19,0.09060152,28.26908625
2014,06,20,0.0912656,28.59398125
2014,06,21,0.08014347,25.62138375
2014,06,22,0.11243409,32.50018625
2014,06,23,0.08757748,27.10314875
2014,06,24,0.15814198,42.6466425
2014,06,25,0.28809971,69.131155
2014,06,26,0.16305775,43.1599975
2014,06,27,0.04462979,16.995655
2014,06,28,0.04209196,16.20985625
2014,06,29,0.06083897,21.0191725
2014,06,30,0.08378387,26.29788125
2015,06,1,0.12126743,34.87452625
2015,06,2,0.05056471,18.5269475
2015,06,3,0.06982543,23.19425125
2015,06,4,0.11861041,34.397065
2015,06,5,0.09050187,28.0881
2015,06,6,0.07129458,23.64328
2015,06,7,0.05883705,20.77987375
2015,06,8,0.05232411,19.29487375
2015,06,9,0.04810159,18.16975875
2015,06,10,0.08923262,27.99591875
2015,06,11,0.06822974,23.05062625
2015,06,12,0.06084405,21.16438875
2015,06,13,0.0656742,22.3807525
2015,06,14,0.08885253,27.7926425
2015,06,15,0.06719675,22.745415
2015,06,16,0.08997516,28.23556
2015,06,17,0.12573553,36.198875
2015,06,18,0.07977402,25.297845
2015,06,19,0.12049335,34.75872375
2015,06,20,0.09136912,27.97028375
2015,06,21,0.13317923,36.7989125
2015,06,22,0.12349479,35.07687125
2015,06,23,0.19020858,49.42420125
2015,06,24,0.05470607,19.53141625
2015,06,25,0.07288,23.94189375
2015,06,26,0.07781878,24.87984
2015,06,27,0.08946264,27.36538375
2015,06,28,0.15483064,41.59880375
2015,06,29,0.23960495,58.7067725
2015,06,30,0.14108004,38.4896425
2016,06,1,0.16332451,43.18673625
2016,06,2,0.2389255,58.73590125
2016,06,3,0.13162923,36.8046475
2016,06,4,0.09916592,29.61672
2016,06,5,0.19259356,49.489375
2016,06,6,0.22735434,56.1508025
2016,06,7,0.08203918,25.87182375
2016,06,8,0.09538326,28.87898125
2016,06,9,0.16993005,45.0008375
2016,06,10,0.35411656,80.49515875
2016,06,11,0.22271543,55.90379875
2016,06,12,0.34258229,77.82505125
2016,06,13,0.23584757,58.0556
2016,06,14,0.12225969,35.01580875
2016,06,15,0.06044727,21.01408875
2016,06,16,0.08872048,27.19626125
2016,06,17,0.10939085,31.81798375
2016,06,18,0.06898039,22.92285125
2016,06,19,0.09128628,28.024595
2016,06,20,0.08445926,26.35434
2016,06,21,0.13260403,37.2345
2016,06,22,0.16072475,43.275055
2016,06,23,0.09285424,28.42642625
2016,06,24,0.15533371,40.86614375
2016,06,25,0.12208681,33.38292875
2016,06,26,0.0552786,19.50368875
2016,06,27,0.06305264,21.1345575
2016,06,28,0.14440999,39.18238375
2016,06,29,0.23523098,58.05905125
2016,06,30,0.07721708,24.84427875
2017,06,1,0.06099384,21.2262925
2017,06,2,0.06432447,21.82410875
2017,06,3,0.07913908,25.20991
2017,06,4,0.1215809,35.17231
2017,06,5,0.13089254,36.75077375
2017,06,6,0.32867109,75.31173375
2017,06,7,0.45312538,96.44694625
2017,06,8,0.06125043,20.979935
2017,06,9,0.06295325,21.5252275
2017,06,10,0.05894833,20.4746525
2017,06,11,0.04247401,16.614825
2017,06,12,0.06018555,20.68298125
2017,06,13,0.06160106,21.06820625
2017,06,14,0.07846202,24.99550625
2017,06,15,0.08327881,26.4830075
2017,06,16,0.07696508,24.982205
2017,06,17,0.07367634,24.00585375
2017,06,18,0.06866967,22.75903
2017,06,19,0.06132286,21.12861
2017,06,20,0.05651056,20.0297225
2017,06,21,0.05810393,20.328595
2017,06,22,0.05297223,19.13209375
2017,06,23,0.06500283,22.01361125
2017,06,24,0.07162165,23.64084875
2017,06,25,0.1882536,48.75763
2017,06,26,0.14865606,40.139345
2017,06,27,0.06865909,22.9522725
2017,06,28,0.10604428,31.35138
2017,06,29,0.10064802,30.17779
2017,06,30,0.09564421,28.7608975
2018,06,1,0.14429549,40.015915
2018,06,2,0.10540592,31.23433625
2018,06,3,0.21154563,52.78188375
2018,06,4,0.2181871,54.77399125
2018,06,5,0.1392942,38.41375875
2018,06,6,0.11454078,32.8844925
2018,06,7,0.08370344,26.4435625
2018,06,8,0.09367718,28.78576
2018,06,9,0.10203583,30.5223675
2018,06,10,0.10791551,31.84110875
2018,06,11,0.0755542,24.171095
2018,06,12,0.10600174,31.1771375
2018,06,13,0.07004174,23.05432375
2018,06,14,0.37848458,83.20141
2018,06,15,0.14406841,37.21545
2018,06,16,0.07828563,25.15612125
2018,06,17,0.06084019,21.05593375
2018,06,18,0.06605042,22.2486375
2018,06,19,0.13227505,37.58373625
2018,06,20,0.11872082,35.06340125
2018,06,21,0.10339648,31.57221
2018,06,22,0.14056618,39.911595
2018,06,23,0.17187465,46.3257875
2018,06,24,0.07326878,24.057235
2018,06,25,0.08908154,27.58968625
2018,06,26,0.09106276,27.984775
2018,06,27,0.04895888,18.12207125
2018,06,28,0.08632944,26.51946625
2018,06,29,0.06046902,20.8059975
2018,06,30,0.10188177,30.43268625
2019,06,1,0.14465391,40.33684375
2019,06,2,0.10150673,30.025115
2019,06,3,0.06023935,20.7056875
2019,06,4,0.10425906,31.226815
2019,06,5,0.08711958,27.247625
2019,06,6,0.09124366,28.49106125
2019,06,7,0.07542037,24.74048875
2019,06,8,0.06616626,22.4283725
2019,06,9,0.10266949,30.53454125
2019,06,10,0.15211424,41.3132725
2019,06,11,0.10563838,31.26379375
2019,06,12,0.1148076,33.36744
2019,06,13,0.21183059,53.46249125
2019,06,14,0.26496571,62.56550375
2019,06,15,0.53123388,108.6624875
2019,06,16,0.22553574,56.44053
2019,06,17,0.09202093,27.85012875
2019,06,18,0.06679011,22.33231125
2019,06,19,0.09786193,29.73072875
2019,06,20,0.07807555,25.15903875
2019,06,21,0.06187177,21.33904625
2019,06,22,0.06212091,21.41571
2019,06,23,0.05981577,20.90638125
2019,06,24,0.062587,21.603
2019,06,25,0.19208863,48.64466875
2019,06,26,0.09844526,29.82234125
2019,06,27,0.10821223,32.0812525
2019,06,28,0.19669186,51.21090125
2019,06,29,0.15988344,43.7144925
2019,06,30,0.18353155,47.48214
