####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,7,0.56295148,113.8109475
2011,06,8,0.82934624,143.470325
2011,06,9,0.89398865,154.31065
2011,06,10,0.68482332,131.191575
2011,06,11,0.34298628,82.95003375
2011,06,12,0.33049158,81.0043325
2011,06,13,0.48982298,105.88730875
2011,06,14,1.23838463,184.7821
2011,06,15,0.7177058,137.4186375
2011,06,16,1.5570088,195.1731875
2011,06,17,1.3860407,187.9272375
2011,06,18,2.14542762,226.3188125
2011,06,19,1.39173888,193.7657375
2011,06,20,1.13871882,172.93705
2011,06,21,0.69110572,128.948675
2011,06,22,1.00010336,163.272975
2011,06,23,1.25614784,173.1900375
2011,06,24,0.37808248,86.99931875
2011,06,25,0.51793498,109.5496375
2011,06,26,1.13367949,172.8461875
2011,06,27,1.6379285,205.8628625
2011,06,28,1.20898539,158.79928125
2011,06,29,0.16122719,47.86884875
2011,06,30,0.18200242,52.28881
2012,06,1,1.06733772,172.4356375
2012,06,2,0.60307551,122.41815
2012,06,3,0.33088175,80.013065
2012,06,4,0.26090575,67.24409875
2012,06,5,0.31489009,77.30295
2012,06,6,0.43951642,93.7371225
2012,06,7,0.80155761,145.9725125
2012,06,8,0.61705104,124.091675
2012,06,9,0.91344135,153.6625125
2012,06,10,0.65420018,127.074375
2012,06,11,0.66114839,124.57505
2012,06,12,1.35008848,182.190175
2012,06,13,0.64498596,125.2096625
2012,06,14,0.72135836,134.77705
2012,06,15,0.73719686,137.8842
2012,06,16,0.67984469,130.965175
2012,06,17,0.91320276,157.7435375
2012,06,18,0.53914779,111.39328625
2012,06,19,0.60677771,120.3734625
2012,06,20,0.52103954,107.01839875
2012,06,21,0.30097476,73.15057625
2012,06,22,0.21696216,59.211615
2012,06,23,0.19190869,54.0302075
2012,06,24,0.36904539,85.955835
2012,06,25,0.33154455,79.1652875
2012,06,26,0.96231919,160.5455125
2012,06,27,0.77214486,142.0211375
2012,06,28,0.95051929,159.326975
2012,06,29,0.59926876,120.70603125
2012,06,30,0.40795659,93.42705625
2013,06,1,0.5828348,117.49852
2013,06,2,0.49589336,105.31785
2013,06,3,0.42542348,96.21379625
2013,06,4,0.27349535,69.77141875
2013,06,5,0.25986126,67.04445875
2013,06,6,0.38973486,88.85761375
2013,06,7,1.49409634,181.8870375
2013,06,8,2.28595888,228.442625
2013,06,9,1.33694404,184.578
2013,06,10,0.58885852,117.6749125
2013,06,11,1.02300336,164.9611375
2013,06,12,1.99924262,215.0833375
2013,06,13,2.91466025,242.078175
2013,06,14,0.93054235,147.74296375
2013,06,15,0.54543861,113.59286875
2013,06,16,0.36974095,87.625985
2013,06,17,0.32317284,79.737455
2013,06,18,0.4332028,96.8676725
2013,06,19,1.00704585,154.7122625
2013,06,20,0.39206079,88.907125
2013,06,21,0.27897982,69.3956825
2013,06,22,0.73187768,133.494025
2013,06,23,1.70550575,206.3799875
2013,06,24,1.77564412,209.01995
2013,06,25,1.26361903,178.6473375
2013,06,26,0.47355766,93.5098725
2013,06,27,1.28559525,183.9261375
2013,06,28,0.80812056,147.1436875
2013,06,29,0.77595289,144.56215
2013,06,30,0.54807293,113.779615
2014,06,1,0.85439885,149.28115
2014,06,2,0.6908785,129.4653125
2014,06,3,0.59627892,119.90785
2014,06,4,1.19789488,180.72335
2014,06,5,0.79562975,144.19925
2014,06,6,0.84085196,149.1085375
2014,06,7,0.75608232,137.4339375
2014,06,8,0.28421114,71.42400125
2014,06,9,0.27464211,70.1796525
2014,06,10,0.77988198,123.34386625
2014,06,11,0.88625977,147.4584875
2014,06,12,0.68373325,126.867245
2014,06,13,0.79679449,139.865825
2014,06,14,0.58733019,120.5193
2014,06,15,0.58395691,120.1369125
2014,06,16,0.39748922,91.56974875
2014,06,17,0.38373661,89.64970125
2014,06,18,0.54143177,114.042075
2014,06,19,0.60935027,123.7805375
2014,06,20,0.6104916,125.02295
2014,06,21,0.52422391,110.7927125
2014,06,22,0.79401436,140.1855
2014,06,23,0.5882056,118.1736
2014,06,24,1.15369481,169.8218125
2014,06,25,2.05045137,225.13745
2014,06,26,1.14393291,164.3202375
2014,06,27,0.23031491,61.4650325
2014,06,28,0.2117545,55.99647625
2014,06,29,0.36634785,85.5034625
2014,06,30,0.55572986,111.49671375
2015,06,1,0.86376155,150.718
2015,06,2,0.28025772,71.1775625
2015,06,3,0.43838078,96.354155
2015,06,4,0.83747878,147.648
2015,06,5,0.60806628,122.7515
2015,06,6,0.4512641,100.64923625
2015,06,7,0.34723082,84.546855
2015,06,8,0.29055738,75.35797375
2015,06,9,0.25731797,68.52619375
2015,06,10,0.59696409,122.2284625
2015,06,11,0.42673995,97.54923
2015,06,12,0.36749519,87.26940875
2015,06,13,0.40443168,93.54476375
2015,06,14,0.59535232,121.457325
2015,06,15,0.41490095,95.0457675
2015,06,16,0.59905806,122.21470875
2015,06,17,0.87518554,152.455635
2015,06,18,0.52158903,107.3798875
2015,06,19,0.8545903,150.8834375
2015,06,20,0.62065215,122.285125
2015,06,21,0.96907569,154.4721
2015,06,22,0.88823672,152.5069125
2015,06,23,1.42066615,191.259575
2015,06,24,0.3159333,77.54879125
2015,06,25,0.46464251,101.1271575
2015,06,26,0.50841392,107.36415
2015,06,27,0.60777649,119.7302125
2015,06,28,1.14761474,173.907575
2015,06,29,1.831317,211.7332625
2015,06,30,1.0333151,160.8859625
2016,06,1,1.18974395,171.0145375
2016,06,2,1.79463538,211.7055625
2016,06,3,0.95017604,153.8132
2016,06,4,0.68943015,130.005275
2016,06,5,1.43187395,191.0177625
2016,06,6,1.68783395,198.0148
2016,06,7,0.5471109,112.7615
2016,06,8,0.65724904,126.9387625
2016,06,9,1.2653146,181.7502625
2016,06,10,2.674755,239.0906125
2016,06,11,1.68896475,207.8192875
2016,06,12,2.54152462,234.25605
2016,06,13,1.73398662,207.52245
2016,06,14,0.8696054,147.063
2016,06,15,0.36304748,86.24069875
2016,06,16,0.60061236,117.40553875
2016,06,17,0.7692747,137.5151875
2016,06,18,0.43052771,95.79261625
2016,06,19,0.61589888,122.3213875
2016,06,20,0.55979516,113.7851825
2016,06,21,0.95336755,159.05275
2016,06,22,1.18221712,177.686875
2016,06,23,0.63069163,124.620575
2016,06,24,1.12988749,159.29845
2016,06,25,0.80841059,121.309405
2016,06,26,0.3227398,76.6700975
2016,06,27,0.38957692,85.25863
2016,06,28,1.06013088,163.124825
2016,06,29,1.68573095,199.6402375
2016,06,30,0.50277123,107.19071
2017,06,1,0.36207714,86.66216125
2017,06,2,0.3930767,90.30456875
2017,06,3,0.51650356,108.35244125
2017,06,4,0.85762698,150.99585
2017,06,5,0.92041691,153.2975375
2017,06,6,2.33916888,228.5762
2017,06,7,3.21897438,243.37495
2017,06,8,0.3445014,81.27455875
2017,06,9,0.38168356,88.64728
2017,06,10,0.35157216,82.81500375
2017,06,11,0.21151021,58.7728
2017,06,12,0.36357518,83.6817325
2017,06,13,0.37517561,86.4395425
2017,06,14,0.5163548,108.118975
2017,06,15,0.5500497,115.3354875
2017,06,16,0.50071614,108.075975
2017,06,17,0.47847019,103.4079025
2017,06,18,0.43756269,96.861905
2017,06,19,0.37103555,86.82611875
2017,06,20,0.32820531,80.16392
2017,06,21,0.34202084,81.925315
2017,06,22,0.29996336,74.93655625
2017,06,23,0.40063436,91.45768125
2017,06,24,0.45503171,100.28305875
2017,06,25,1.36171805,177.3084675
2017,06,26,1.06182971,148.98378125
2017,06,27,0.4311486,96.99135
2017,06,28,0.739987,134.85059
2017,06,29,0.69516221,131.7819
2017,06,30,0.65561688,125.495225
2018,06,1,1.04445668,169.355525
2018,06,2,0.72982485,135.2198125
2018,06,3,1.59503048,192.76645
2018,06,4,1.65526112,206.5706
2018,06,5,1.0024031,157.106375
2018,06,6,0.81215978,141.01597375
2018,06,7,0.55071801,113.67486
2018,06,8,0.63094819,124.604825
2018,06,9,0.60947442,119.81392
2018,06,10,0.67142541,128.9874
2018,06,11,0.45441478,96.5140725
2018,06,12,0.74124951,136.4764
2018,06,13,0.44289985,97.073795
2018,06,14,2.6893285,233.594525
2018,06,15,0.95982042,122.601595
2018,06,16,0.50298999,106.7127175
2018,06,17,0.35721535,84.560805
2018,06,18,0.40101164,90.9300575
2018,06,19,0.94224515,160.3393125
2018,06,20,0.82459375,151.1274
2018,06,21,0.70277098,137.4432875
2018,06,22,1.00253973,167.6951375
2018,06,23,1.25481586,183.9933
2018,06,24,0.46467675,102.34359625
2018,06,25,0.5973647,119.7635875
2018,06,26,0.61270645,121.5628625
2018,06,27,0.26078471,67.14561375
2018,06,28,0.5786465,112.36285375
2018,06,29,0.36159666,83.3335125
2018,06,30,0.70565281,132.5757875
