####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,11,2,4.807749
2009,09,11,3,5.039818
2009,09,11,4,4.197572
2009,09,11,5,4.257336
2009,09,11,6,4.149396
2009,09,11,7,4.973012
2009,09,12,0,5.104979
2009,09,12,1,5.365979
2009,09,12,2,6.468666
2009,09,12,3,6.12684
2009,09,12,4,6.009571
2009,09,12,5,5.818181
2009,09,12,6,7.666958
2009,09,12,7,9.963719
2009,09,13,0,9.577979
2009,09,13,1,8.028805
2009,09,13,2,6.860539
2009,09,13,3,7.054303
2009,09,13,4,7.549216
2009,09,13,5,6.744935
2009,09,13,6,5.9375
2009,09,13,7,7.350969
2009,09,14,0,7.478863
2009,09,14,1,7.522661
2009,09,14,2,7.563841
2009,09,14,3,5.486265
2009,09,14,4,5.850592
2009,09,14,5,5.922694
2009,09,14,6,5.305897
2009,09,14,7,6.671631
2009,09,15,0,7.740927
2009,09,15,1,8.839
2009,09,15,2,6.83558
2009,09,15,3,6.898461
2009,09,15,4,9.106727
2009,09,15,5,9.940105
2009,09,15,6,13.116694
2009,09,15,7,17.461202
2009,09,16,0,18.374176
2009,09,16,1,16.701951
2009,09,16,2,12.961498
2009,09,16,3,8.938026
2009,09,16,4,3.378554
2009,09,16,5,2.985961
2009,09,16,6,3.41639
2009,09,16,7,5.83711
2009,09,17,0,8.053725
2009,09,17,1,8.284998
2009,09,17,2,8.254667
2009,09,17,3,5.381454
2009,09,17,4,4.929528
2009,09,17,5,6.881168
2009,09,17,6,7.672366
2009,09,17,7,8.809636
2009,09,18,0,7.617325
2009,09,18,1,6.855068
2009,09,18,2,6.842604
2009,09,18,3,6.292561
2009,09,18,4,5.209021
2009,09,18,5,5.001547
2009,09,18,6,7.764993
2009,09,18,7,10.150476
2009,09,19,0,10.687221
2009,09,19,1,8.67246
2009,09,19,2,8.952164
2009,09,19,3,7.588006
2009,09,19,4,5.809515
2009,09,19,5,4.570468
2009,09,19,6,5.410031
2009,09,19,7,7.341171
2009,09,20,0,7.297132
2009,09,20,1,8.350165
2009,09,20,2,8.370054
2009,09,20,3,6.376773
2009,09,20,4,4.624561
2009,09,20,5,9.142094
2009,09,20,6,9.932116
2009,09,20,7,9.765705
2009,09,21,0,9.756703
2009,09,21,1,8.287347
2009,09,21,2,5.82729
2009,09,21,3,4.719741
2009,09,21,4,3.931183
2009,09,21,5,6.271729
2009,09,21,6,12.01055
2009,09,21,7,13.684369
2009,09,22,0,14.347071
2009,09,22,1,11.710166
2009,09,22,2,9.853703
2009,09,22,3,7.977873
2009,09,22,4,5.882609
2009,09,22,5,5.774854
2009,09,22,6,7.359535
2009,09,22,7,7.036382
2009,09,23,0,6.300636
2009,09,23,1,5.47731
2009,09,23,2,7.657611
2009,09,23,3,6.55237
2009,09,23,4,6.27074
2009,09,23,5,8.236735
2009,09,23,6,9.17165
2009,09,23,7,10.090615
2009,09,24,0,8.780652
2009,09,24,1,8.313103
2009,09,24,2,9.016274
2009,09,24,3,7.314572
2009,09,24,4,7.271803
2009,09,24,5,8.129805
2009,09,24,6,11.072792
2009,09,24,7,11.804443
2009,09,25,0,9.53956
2009,09,25,1,7.76681
2009,09,25,2,7.74712
2009,09,25,3,6.04287
2009,09,25,4,8.829099
2009,09,25,5,12.530707
2009,09,25,6,11.11539
2009,09,25,7,11.476696
2009,09,26,0,11.681931
2009,09,26,1,10.033239
2009,09,26,2,8.479708
2009,09,26,3,6.951462
2009,09,26,4,5.559443
2009,09,26,5,4.565538
2009,09,26,6,5.859138
2009,09,26,7,6.363585
2009,09,27,0,5.543464
2009,09,27,1,4.087164
2009,09,27,2,5.374563
2009,09,27,3,5.606323
2009,09,27,4,5.19835
2009,09,27,5,6.129701
2009,09,27,6,6.705078
2009,09,27,7,7.098618
2009,09,28,0,8.392804
2009,09,28,1,6.422401
2009,09,28,2,8.40794
2009,09,28,3,6.393136
2009,09,28,4,5.721343
2009,09,28,5,6.108808
2009,09,28,6,7.133077
2009,09,28,7,8.043403
2009,09,29,0,7.316901
2009,09,29,1,6.772297
2009,09,29,2,8.130357
2009,09,29,3,8.930694
2009,09,29,4,8.580496
2009,09,29,5,7.946046
2009,09,29,6,7.829577
2009,09,29,7,8.503294
2009,09,30,0,6.826985
2009,09,30,1,5.990409
2009,09,30,2,6.693114
2009,09,30,3,7.062526
2009,09,30,4,7.650977
2009,09,30,5,6.206981
2009,09,30,6,5.384979
2009,09,30,7,6.854729
2010,09,1,0,1.29678
2010,09,1,1,1.291125
2010,09,1,2,0.68431
2010,09,1,3,3.453852
2010,09,1,4,3.155764
2010,09,1,5,2.67742
2010,09,1,6,3.645521
2010,09,1,7,3.884477
2010,09,2,0,4.904077
2010,09,2,1,6.252548
2010,09,2,2,4.330427
2010,09,2,3,4.710944
2010,09,2,4,4.707266
2010,09,2,5,4.601808
2010,09,2,6,4.673596
2010,09,2,7,5.401241
2010,09,3,0,6.888093
2010,09,3,1,7.610802
2010,09,3,2,6.413346
2010,09,3,3,6.517842
2010,09,3,4,6.262933
2010,09,3,5,6.247767
2010,09,3,6,6.282986
2010,09,3,7,5.26914
2010,09,4,0,4.535599
2010,09,4,1,3.587418
2010,09,4,2,2.279766
2010,09,4,3,0.301475
2010,09,4,4,1.411607
2010,09,4,5,2.863569
2010,09,4,6,3.186765
2010,09,4,7,4.482023
2010,09,5,0,3.743414
2010,09,5,1,2.825073
2010,09,5,2,3.831182
2010,09,5,3,3.604356
2010,09,5,4,1.873537
2010,09,5,5,0.66574
2010,09,5,6,2.251103
2010,09,5,7,3.068761
2010,09,6,0,2.837449
2010,09,6,1,1.68707
2010,09,6,2,2.765255
2010,09,6,3,1.945227
2010,09,6,4,2.034796
2010,09,6,5,4.671779
2010,09,6,6,4.694112
2010,09,6,7,3.534847
2010,09,7,0,3.521066
2010,09,7,1,3.541292
2010,09,7,2,2.864699
2010,09,7,3,1.688927
2010,09,7,4,1.943781
2010,09,7,5,2.177367
2010,09,7,6,2.404642
2010,09,7,7,2.705851
2010,09,8,0,3.143727
2010,09,8,1,2.573532
2010,09,8,2,2.559225
2010,09,8,3,2.334767
2010,09,8,4,2.00993
2010,09,8,5,0.559904
2010,09,8,6,3.399156
2010,09,8,7,4.366051
2010,09,9,0,3.002042
2010,09,9,1,1.821564
2010,09,9,2,2.40874
2010,09,9,3,0.963681
2010,09,9,4,2.286146
2010,09,9,5,3.069811
2010,09,9,6,2.961013
2010,09,9,7,3.77652
2010,09,10,0,3.188658
2010,09,10,1,3.016505
2010,09,10,2,3.227534
2010,09,10,3,4.890435
2010,09,10,4,5.958555
2010,09,10,5,4.664201
2010,09,10,6,2.74825
2010,09,10,7,5.358131
2010,09,11,0,8.291878
2010,09,11,1,8.799057
2010,09,11,2,9.003468
2010,09,11,3,9.223262
2010,09,11,4,10.431951
2010,09,11,5,10.100251
2010,09,11,6,9.860871
2010,09,11,7,10.318551
2010,09,12,0,9.045309
2010,09,12,1,6.271946
2010,09,12,2,5.758949
2010,09,12,3,5.749848
2010,09,12,4,4.229905
2010,09,12,5,3.901861
2010,09,12,6,3.138586
2010,09,12,7,1.950052
2010,09,13,0,0.613483
2010,09,13,1,0.321457
2010,09,13,2,2.241909
2010,09,13,3,4.447905
2010,09,13,4,3.36919
2010,09,13,5,1.003283
2010,09,13,6,1.45347
2010,09,13,7,2.742924
2010,09,14,0,2.872821
2010,09,14,1,2.769539
2010,09,14,2,4.030406
2010,09,14,3,5.895238
2010,09,14,4,6.402928
2010,09,14,5,5.892204
2010,09,14,6,7.147802
2010,09,14,7,8.715134
2010,09,15,0,8.626496
2010,09,15,1,10.164038
2010,09,15,2,8.993028
2010,09,15,3,10.678501
2010,09,15,4,9.530711
2010,09,15,5,7.91518
2010,09,15,6,9.08752
2010,09,15,7,10.774906
2010,09,16,0,8.727586
2010,09,16,1,2.47939
2010,09,16,2,2.190151
2010,09,16,3,4.773583
2010,09,16,4,6.759881
2010,09,16,5,6.234885
2010,09,16,6,5.976452
2010,09,16,7,4.256339
2010,09,17,0,2.092556
2010,09,17,1,1.264784
2010,09,17,2,0.220018
2010,09,17,3,2.148098
2010,09,17,4,3.919723
2010,09,17,5,2.981315
2010,09,17,6,1.92015
2010,09,17,7,0.621253
2010,09,18,0,2.097657
2010,09,18,1,1.846073
2010,09,18,2,2.388346
2010,09,18,3,5.000767
2010,09,18,4,3.756271
2010,09,18,5,2.53614
2010,09,18,6,2.80522
2010,09,18,7,5.985967
2010,09,19,0,8.17025
2010,09,19,1,8.115776
2010,09,19,2,7.525839
2010,09,19,3,8.091545
2010,09,19,4,6.950777
2010,09,19,5,5.799897
2010,09,19,6,7.368874
2010,09,19,7,9.216846
2010,09,20,0,7.674922
2010,09,20,1,6.808089
2010,09,20,2,8.057961
2010,09,20,3,8.533284
2010,09,20,4,7.207229
2010,09,20,5,5.926278
2010,09,20,6,10.989131
2010,09,20,7,8.637664
2010,09,21,0,7.006287
2010,09,21,1,6.179202
2010,09,21,2,5.803466
2010,09,21,3,4.799806
2010,09,21,4,5.963277
2010,09,21,5,5.733622
2010,09,21,6,4.716941
2010,09,21,7,4.701117
2010,09,22,0,3.073314
2010,09,22,1,2.574752
2010,09,22,2,4.215475
2010,09,22,3,3.537459
2010,09,22,4,3.838672
2010,09,22,5,1.836512
2010,09,22,6,2.026289
2010,09,22,7,3.974451
2010,09,23,0,2.850353
2010,09,23,1,1.050104
2010,09,23,2,2.063911
2010,09,23,3,0.754171
2010,09,23,4,1.039497
2010,09,23,5,2.227889
2010,09,23,6,2.886266
2010,09,23,7,2.285354
2010,09,24,0,0.993632
2010,09,24,1,1.075812
2010,09,24,2,2.007548
2010,09,24,3,0.775878
2010,09,24,4,0.906319
2010,09,24,5,2.223412
2010,09,24,6,3.431735
2010,09,24,7,6.206183
2010,09,25,0,6.204834
2010,09,25,1,5.143342
2010,09,25,2,4.859303
2010,09,25,3,5.751815
2010,09,25,4,6.036292
2010,09,25,5,4.888016
2010,09,25,6,6.417202
2010,09,25,7,9.581719
2010,09,26,0,10.852206
2010,09,26,1,10.691177
2010,09,26,2,11.761658
2010,09,26,3,11.230758
2010,09,26,4,7.092296
2010,09,26,5,8.93698
2010,09,26,6,10.13837
2010,09,26,7,11.041399
2010,09,27,0,10.189531
2010,09,27,1,9.561245
2010,09,27,2,9.273654
2010,09,27,3,7.270381
2010,09,27,4,5.792502
2010,09,27,5,5.394371
2010,09,27,6,5.962085
2010,09,27,7,4.835055
2010,09,28,0,4.111811
2010,09,28,1,3.028321
2010,09,28,2,3.399847
2010,09,28,3,3.462136
2010,09,28,4,3.19755
2010,09,28,5,3.319294
2010,09,28,6,3.026873
2010,09,28,7,1.951506
2010,09,29,0,2.112879
2010,09,29,1,4.292214
2010,09,29,2,5.143461
2010,09,29,3,4.569706
2010,09,29,4,4.876257
2010,09,29,5,5.274941
2010,09,29,6,4.367082
2010,09,29,7,4.946538
2010,09,30,0,6.306949
2010,09,30,1,5.244442
2010,09,30,2,5.430105
2010,09,30,3,4.413324
2010,09,30,4,2.530794
2010,09,30,5,2.959548
2010,09,30,6,3.060919
2010,09,30,7,3.741276
2011,09,1,0,2.200138
2011,09,1,1,1.404877
2011,09,1,2,3.162659
2011,09,1,3,4.507575
2011,09,1,4,3.274664
2011,09,1,5,3.185984
2011,09,1,6,3.247838
2011,09,1,7,4.233102
2011,09,2,0,4.372092
2011,09,2,1,3.84068
2011,09,2,2,6.269123
2011,09,2,3,5.226979
2011,09,2,4,3.501672
2011,09,2,5,2.228301
2011,09,2,6,0.238705
2011,09,2,7,1.46093
2011,09,3,0,1.174685
2011,09,3,1,1.141784
2011,09,3,2,2.798775
2011,09,3,3,2.961129
2011,09,3,4,2.918436
2011,09,3,5,1.595412
2011,09,3,6,0.979931
2011,09,3,7,2.141203
2011,09,4,0,1.358379
2011,09,4,1,1.68569
2011,09,4,2,2.243759
2011,09,4,3,1.448489
2011,09,4,4,0.268235
2011,09,4,5,1.048205
2011,09,4,6,3.138509
2011,09,4,7,2.317338
2011,09,5,0,2.875539
2011,09,5,1,3.640914
2011,09,5,2,2.923264
2011,09,5,3,3.267365
2011,09,5,4,2.580262
2011,09,5,5,1.721535
2011,09,5,6,2.933769
2011,09,5,7,2.253441
2011,09,6,0,4.840188
2011,09,6,1,3.552229
2011,09,6,2,4.743637
2011,09,6,3,4.028699
2011,09,6,4,2.691658
2011,09,6,5,1.729504
2011,09,6,6,2.318374
2011,09,6,7,4.216758
2011,09,7,0,3.619324
2011,09,7,1,3.175729
2011,09,7,2,4.028674
2011,09,7,3,2.151836
2011,09,7,4,3.144262
2011,09,7,5,0.690046
2011,09,7,6,2.290202
2011,09,7,7,4.038172
2011,09,8,0,2.721425
2011,09,8,1,1.707541
2011,09,8,2,4.134859
2011,09,8,3,2.441179
2011,09,8,4,1.845337
2011,09,8,5,2.369624
2011,09,8,6,3.82506
2011,09,8,7,3.000557
2011,09,9,0,3.521904
2011,09,9,1,6.972711
2011,09,9,2,5.428803
2011,09,9,3,4.176021
2011,09,9,4,3.092073
2011,09,9,5,2.782628
2011,09,9,6,2.330902
2011,09,9,7,3.16308
2011,09,10,0,3.387571
2011,09,10,1,3.996334
2011,09,10,2,5.806168
2011,09,10,3,5.237114
2011,09,10,4,2.586376
2011,09,10,5,1.214489
2011,09,10,6,0.324503
2011,09,10,7,0.436599
2011,09,11,0,0.478247
2011,09,11,1,0.827357
2011,09,11,2,0.462367
2011,09,11,3,1.036872
2011,09,11,4,1.053538
2011,09,11,5,2.230031
2011,09,11,6,3.073875
2011,09,11,7,2.00948
2011,09,12,0,1.785211
2011,09,12,1,1.890092
2011,09,12,2,1.67501
2011,09,12,3,2.121977
2011,09,12,4,2.471121
2011,09,12,5,3.98502
2011,09,12,6,4.446601
2011,09,12,7,3.093205
2011,09,13,0,2.965686
2011,09,13,1,3.300125
2011,09,13,2,2.053692
2011,09,13,3,1.270657
2011,09,13,4,1.752286
2011,09,13,5,0.946729
2011,09,13,6,1.658492
2011,09,13,7,1.874774
2011,09,14,0,5.084576
2011,09,14,1,5.812318
2011,09,14,2,4.466025
2011,09,14,3,4.000753
2011,09,14,4,3.927762
2011,09,14,5,4.732558
2011,09,14,6,3.661674
2011,09,14,7,2.544451
2011,09,15,0,3.261361
2011,09,15,1,3.228203
2011,09,15,2,2.75875
2011,09,15,3,2.253553
2011,09,15,4,3.448287
2011,09,15,5,1.526564
2011,09,15,6,2.210836
2011,09,15,7,1.15695
2011,09,16,0,1.32954
2011,09,16,1,1.53406
2011,09,16,2,2.960686
2011,09,16,3,2.209029
2011,09,16,4,0.365773
2011,09,16,5,1.666699
2011,09,16,6,1.479041
2011,09,16,7,1.06325
2011,09,17,0,2.521913
2011,09,17,1,1.652649
2011,09,17,2,1.024502
2011,09,17,3,3.030674
2011,09,17,4,2.292969
2011,09,17,5,1.763044
2011,09,17,6,4.319028
2011,09,17,7,6.155464
2011,09,18,0,7.679204
2011,09,18,1,7.898029
2011,09,18,2,9.048145
2011,09,18,3,7.943857
2011,09,18,4,7.443384
2011,09,18,5,6.365103
2011,09,18,6,5.349968
2011,09,18,7,6.763998
2011,09,19,0,6.683103
2011,09,19,1,6.26942
2011,09,19,2,7.358365
2011,09,19,3,6.543473
2011,09,19,4,5.337919
2011,09,19,5,3.968242
2011,09,19,6,4.534965
2011,09,19,7,7.954568
2011,09,20,0,9.235765
2011,09,20,1,9.727861
2011,09,20,2,10.859844
2011,09,20,3,10.780731
2011,09,20,4,10.349225
2011,09,20,5,10.712556
2011,09,20,6,10.657297
2011,09,20,7,11.620069
2011,09,21,0,12.156658
2011,09,21,1,13.777058
2011,09,21,2,15.162046
2011,09,21,3,14.678714
2011,09,21,4,13.20194
2011,09,21,5,10.324303
2011,09,21,6,10.562189
2011,09,21,7,12.619282
2011,09,22,0,11.404909
2011,09,22,1,11.100032
2011,09,22,2,10.593518
2011,09,22,3,9.902574
2011,09,22,4,8.35642
2011,09,22,5,6.709555
2011,09,22,6,5.978333
2011,09,22,7,5.352665
2011,09,23,0,4.950781
2011,09,23,1,5.013693
2011,09,23,2,7.050627
2011,09,23,3,9.685267
2011,09,23,4,8.381206
2011,09,23,5,6.42917
2011,09,23,6,5.194828
2011,09,23,7,5.701963
2011,09,24,0,4.254219
2011,09,24,1,2.695935
2011,09,24,2,3.058926
2011,09,24,3,3.711183
2011,09,24,4,1.026015
2011,09,24,5,2.141308
2011,09,24,6,3.095894
2011,09,24,7,3.288883
2011,09,25,0,3.717682
2011,09,25,1,4.355257
2011,09,25,2,6.41243
2011,09,25,3,8.309955
2011,09,25,4,7.823967
2011,09,25,5,4.570616
2011,09,25,6,5.668904
2011,09,25,7,6.556957
2011,09,26,0,6.241859
2011,09,26,1,5.786325
2011,09,26,2,6.841101
2011,09,26,3,6.64225
2011,09,26,4,6.17871
2011,09,26,5,4.613924
2011,09,26,6,4.24227
2011,09,26,7,4.81715
2011,09,27,0,2.746908
2011,09,27,1,1.382765
2011,09,27,2,1.752896
2011,09,27,3,2.752745
2011,09,27,4,3.063276
2011,09,27,5,3.801379
2011,09,27,6,5.833132
2011,09,27,7,7.112017
2011,09,28,0,7.370834
2011,09,28,1,7.136312
2011,09,28,2,8.299278
2011,09,28,3,7.03365
2011,09,28,4,6.046466
2011,09,28,5,5.509017
2011,09,28,6,7.959847
2011,09,28,7,9.148947
2011,09,29,0,6.527607
2011,09,29,1,4.251686
2011,09,29,2,4.949393
2011,09,29,3,5.284049
2011,09,29,4,3.513126
2011,09,29,5,3.282125
2011,09,29,6,5.189409
2011,09,29,7,7.811031
2011,09,30,0,7.532707
2011,09,30,1,6.296583
2011,09,30,2,7.457294
2011,09,30,3,6.773682
2011,09,30,4,6.460008
2011,09,30,5,6.081143
2011,09,30,6,6.962976
2011,09,30,7,8.681213
2012,09,1,0,1.028978
2012,09,1,1,1.542142
2012,09,1,2,2.952099
2012,09,1,3,1.879555
2012,09,1,4,2.842857
2012,09,1,5,2.845909
2012,09,1,6,2.011344
2012,09,1,7,2.575441
2012,09,2,0,1.644129
2012,09,2,1,1.833069
2012,09,2,2,1.693051
2012,09,2,3,3.074093
2012,09,2,4,5.165757
2012,09,2,5,6.605319
2012,09,2,6,6.077506
2012,09,2,7,4.10781
2012,09,3,0,2.686415
2012,09,3,1,0.353928
2012,09,3,2,2.354892
2012,09,3,3,3.905496
2012,09,3,4,3.196207
2012,09,3,5,4.369834
2012,09,3,6,5.166134
2012,09,3,7,5.652896
2012,09,4,0,5.098689
2012,09,4,1,4.481155
2012,09,4,2,4.320102
2012,09,4,3,4.119589
2012,09,4,4,3.859346
2012,09,4,5,3.7548
2012,09,4,6,3.683642
2012,09,4,7,4.448083
2012,09,5,0,4.978862
2012,09,5,1,4.947095
2012,09,5,2,7.113944
2012,09,5,3,8.271099
2012,09,5,4,7.372242
2012,09,5,5,5.000314
2012,09,5,6,3.876705
2012,09,5,7,5.395271
2012,09,6,0,6.301707
2012,09,6,1,6.0047
2012,09,6,2,7.287017
2012,09,6,3,8.092371
2012,09,6,4,6.996442
2012,09,6,5,5.080741
2012,09,6,6,4.979614
2012,09,6,7,6.597205
2012,09,7,0,6.533358
2012,09,7,1,6.202593
2012,09,7,2,7.268492
2012,09,7,3,6.065165
2012,09,7,4,6.069436
2012,09,7,5,6.074065
2012,09,7,6,6.549818
2012,09,7,7,7.397334
2012,09,8,0,5.300903
2012,09,8,1,5.397251
2012,09,8,2,6.321667
2012,09,8,3,5.0379
2012,09,8,4,4.87856
2012,09,8,5,5.982951
2012,09,8,6,5.16901
2012,09,8,7,4.28869
2012,09,9,0,3.914946
2012,09,9,1,3.956947
2012,09,9,2,5.759178
2012,09,9,3,4.955252
2012,09,9,4,4.668886
2012,09,9,5,4.107023
2012,09,9,6,4.799819
2012,09,9,7,5.947407
2012,09,10,0,5.259264
2012,09,10,1,4.204821
2012,09,10,2,3.856264
2012,09,10,3,3.245333
2012,09,10,4,1.666797
2012,09,10,5,1.598685
2012,09,10,6,3.45375
2012,09,10,7,3.665597
2012,09,11,0,2.588773
2012,09,11,1,2.913386
2012,09,11,2,3.105119
2012,09,11,3,2.163511
2012,09,11,4,0.483024
2012,09,11,5,0.698922
2012,09,11,6,1.909924
2012,09,11,7,2.685778
2012,09,12,0,0.200447
2012,09,12,1,1.83422
2012,09,12,2,0.836643
2012,09,12,3,2.431759
2012,09,12,4,1.823888
2012,09,12,5,2.097724
2012,09,12,6,3.989109
2012,09,12,7,4.063268
2012,09,13,0,3.618192
2012,09,13,1,2.773803
2012,09,13,2,5.588898
2012,09,13,3,5.930317
2012,09,13,4,5.655773
2012,09,13,5,6.291611
2012,09,13,6,4.985705
2012,09,13,7,5.491862
2012,09,14,0,4.549411
2012,09,14,1,3.9935
2012,09,14,2,4.577798
2012,09,14,3,5.46798
2012,09,14,4,3.628728
2012,09,14,5,2.61444
2012,09,14,6,3.962409
2012,09,14,7,4.497835
2012,09,15,0,1.800025
2012,09,15,1,0.967887
2012,09,15,2,2.443175
2012,09,15,3,1.362833
2012,09,15,4,2.98705
2012,09,15,5,5.274749
2012,09,15,6,4.905888
2012,09,15,7,3.899415
2012,09,16,0,3.108301
2012,09,16,1,2.786692
2012,09,16,2,3.168871
2012,09,16,3,2.565092
2012,09,16,4,1.104453
2012,09,16,5,0.490134
2012,09,16,6,1.903756
2012,09,16,7,2.265592
2012,09,17,0,1.117695
2012,09,17,1,0.559389
2012,09,17,2,3.290659
2012,09,17,3,4.904223
2012,09,17,4,3.640533
2012,09,17,5,2.999332
2012,09,17,6,4.109766
2012,09,17,7,6.272012
2012,09,18,0,6.649902
2012,09,18,1,5.931783
2012,09,18,2,6.175789
2012,09,18,3,5.30522
2012,09,18,4,3.803447
2012,09,18,5,2.103071
2012,09,18,6,2.466214
2012,09,18,7,3.881072
2012,09,19,0,4.761595
2012,09,19,1,3.767022
2012,09,19,2,2.93033
2012,09,19,3,1.198996
2012,09,19,4,1.328653
2012,09,19,5,1.827181
2012,09,19,6,2.007631
2012,09,19,7,2.095182
2012,09,20,0,2.259948
2012,09,20,1,2.490598
2012,09,20,2,3.243331
2012,09,20,3,0.975809
2012,09,20,4,0.229858
2012,09,20,5,2.416274
2012,09,20,6,3.221836
2012,09,20,7,4.192005
2012,09,21,0,4.810749
2012,09,21,1,5.297483
2012,09,21,2,5.960556
2012,09,21,3,4.871638
2012,09,21,4,4.314075
2012,09,21,5,3.36157
2012,09,21,6,1.26203
2012,09,21,7,0.11752
2012,09,22,0,0.983047
2012,09,22,1,0.539797
2012,09,22,2,1.222868
2012,09,22,3,1.219604
2012,09,22,4,1.103438
2012,09,22,5,3.24249
2012,09,22,6,4.196632
2012,09,22,7,3.080745
2012,09,23,0,0.617562
2012,09,23,1,0.869861
2012,09,23,2,1.129998
2012,09,23,3,3.379129
2012,09,23,4,3.478497
2012,09,23,5,1.601154
2012,09,23,6,0.732879
2012,09,23,7,1.897147
2012,09,24,0,3.379307
2012,09,24,1,4.332429
2012,09,24,2,5.185388
2012,09,24,3,4.693506
2012,09,24,4,4.716923
2012,09,24,5,4.457721
2012,09,24,6,2.502194
2012,09,24,7,1.83919
2012,09,25,0,1.01169
2012,09,25,1,2.48396
2012,09,25,2,4.427331
2012,09,25,3,3.863184
2012,09,25,4,4.084451
2012,09,25,5,3.553812
2012,09,25,6,2.991949
2012,09,25,7,5.527489
2012,09,26,0,4.755223
2012,09,26,1,3.430473
2012,09,26,2,3.103737
2012,09,26,3,3.131614
2012,09,26,4,2.365957
2012,09,26,5,0.950157
2012,09,26,6,1.538023
2012,09,26,7,2.465544
2012,09,27,0,2.213798
2012,09,27,1,2.627554
2012,09,27,2,3.594335
2012,09,27,3,3.613374
2012,09,27,4,3.108871
2012,09,27,5,3.010548
2012,09,27,6,3.947539
2012,09,27,7,4.232345
2012,09,28,0,3.831814
2012,09,28,1,3.884895
2012,09,28,2,5.713786
2012,09,28,3,4.96623
2012,09,28,4,5.793831
2012,09,28,5,5.980618
2012,09,28,6,5.915214
2012,09,28,7,7.7514
2012,09,29,0,8.592256
2012,09,29,1,9.47471
2012,09,29,2,9.986441
2012,09,29,3,12.396673
2012,09,29,4,12.278319
2012,09,29,5,10.552013
2012,09,29,6,12.266853
2012,09,29,7,13.767918
2012,09,30,0,15.021165
2012,09,30,1,14.166896
2012,09,30,2,13.172398
2012,09,30,3,10.484167
2012,09,30,4,7.937004
2012,09,30,5,6.857409
2012,09,30,6,4.938103
2012,09,30,7,4.664812
2013,09,1,0,1.90883
2013,09,1,1,1.600155
2013,09,1,2,1.170436
2013,09,1,3,1.345434
2013,09,1,4,0.998275
2013,09,1,5,1.663305
2013,09,1,6,3.835933
2013,09,1,7,3.243823
2013,09,2,0,3.029484
2013,09,2,1,2.697244
2013,09,2,2,1.755642
2013,09,2,3,1.564029
2013,09,2,4,1.622153
2013,09,2,5,1.92695
2013,09,2,6,3.22205
2013,09,2,7,1.490418
2013,09,3,0,1.25025
2013,09,3,1,1.583622
2013,09,3,2,1.80828
2013,09,3,3,1.396693
2013,09,3,4,2.42418
2013,09,3,5,2.700131
2013,09,3,6,3.663416
2013,09,3,7,5.247481
2013,09,4,0,4.392814
2013,09,4,1,2.844791
2013,09,4,2,4.145422
