####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,14,5.70267412,275.2677125
2012,09,15,4.2857595,272.985025
2012,09,16,8.598107,276.8053375
2012,09,17,10.13738738,276.912725
2012,09,18,7.4291445,275.81345
2012,09,19,7.80005238,275.9946
2012,09,20,8.64513688,276.5042375
2012,09,21,5.339067,273.86825
2012,09,22,2.0232425,237.5240625
2012,09,23,3.20035088,256.889625
2012,09,24,5.7496235,275.43435
2012,09,25,6.59040738,275.296725
2012,09,26,6.2352515,275.9796125
2012,09,27,5.17608062,276.274625
2012,09,28,7.0184585,275.79435
2012,09,29,8.16531075,272.7704625
2012,09,30,2.53451887,234.779475
2013,09,1,8.4150195,283.2091625
2013,09,2,7.6577275,282.1380375
2013,09,3,4.74550138,276.7074125
2013,09,4,5.12739163,277.7592625
2013,09,5,9.18353762,282.1627125
2013,09,6,4.2005745,276.6730375
2013,09,7,4.51130763,279.85395
2013,09,8,4.51193925,280.7752125
2013,09,9,4.7842025,280.1410625
2013,09,10,5.29255138,281.321325
2013,09,11,12.37568437,282.2966
2013,09,12,11.46817637,280.4352125
2013,09,13,10.95980625,279.0422875
2013,09,14,13.90189,276.78195
2013,09,15,9.527137,274.464625
2013,09,16,4.44895437,272.3099375
2013,09,17,3.87513712,269.2063875
2013,09,18,5.63472712,278.4229
2013,09,19,6.35735562,281.7501875
2013,09,20,9.940682,284.7897
2013,09,21,7.61972612,282.848125
2013,09,22,6.98575275,282.298625
2013,09,23,7.56677838,282.989125
2013,09,24,7.96572538,284.9042125
2013,09,25,7.84504462,286.9819375
2013,09,26,13.49393162,286.1095
2013,09,27,14.66191162,280.347425
2013,09,28,7.87896138,282.4032125
2013,09,29,8.47874825,281.762125
2013,09,30,8.60341175,281.362625
2014,09,1,4.396624,277.8437375
2014,09,2,7.7730265,282.0475875
2014,09,3,10.86072075,280.566125
2014,09,4,7.44716988,280.050375
2014,09,5,5.21248575,278.5694875
2014,09,6,8.09587125,277.712975
2014,09,7,9.03295675,280.222875
2014,09,8,7.07979688,280.4689
2014,09,9,4.94186575,277.565825
2014,09,10,7.64894575,280.7894
2014,09,11,9.461114,281.138725
2014,09,12,9.33985025,280.5638
2014,09,13,6.81560762,279.1588875
2014,09,14,7.7977475,278.419775
2014,09,15,11.61315875,280.9101625
2014,09,16,12.422215,282.7963375
2014,09,17,11.598565,284.758875
2014,09,18,16.0268325,280.8114375
2014,09,19,8.11054125,276.1690375
2014,09,20,7.21439162,275.1547625
2014,09,21,8.833869,279.616975
2014,09,22,13.73951375,281.62245
2014,09,23,14.6175475,283.5606
2014,09,24,15.922375,281.34565
2014,09,25,9.76533613,280.9323375
2014,09,26,9.72915687,282.4041625
2014,09,27,12.94386775,277.6226
2014,09,28,7.85206325,276.5776875
2014,09,29,10.04386912,280.6396875
2014,09,30,13.308886,282.71415
2015,09,1,8.21469462,277.620825
2015,09,2,16.73986875,276.920525
2015,09,3,9.27945913,275.624925
2015,09,4,10.44436238,278.398925
2015,09,5,10.05855325,278.6249875
2015,09,6,6.38351025,275.5156875
2015,09,7,4.95130388,274.83555
2015,09,8,7.1496095,280.4096875
2015,09,9,5.24392138,280.64795
2015,09,10,5.02158488,279.3058125
2015,09,11,4.6572475,276.4544375
2015,09,12,5.6160975,275.876975
2015,09,13,10.33531812,275.6966125
2015,09,14,2.34342187,246.298525
2015,09,15,3.23786975,258.5701875
2015,09,16,5.90381525,274.8573875
2015,09,17,8.21197363,276.6346
2015,09,18,15.1874175,275.861375
2015,09,19,11.28583425,271.450025
2015,09,20,5.92310238,272.1492875
2015,09,21,6.28045387,277.052975
2015,09,22,4.48494925,273.3922375
2015,09,23,4.19281838,271.4201875
2015,09,24,5.65619875,276.975925
2015,09,25,4.84362962,273.2414625
2015,09,26,5.03360588,273.320075
2015,09,27,6.00786075,272.8170375
2015,09,28,8.82446813,272.711975
2015,09,29,8.98695263,275.1074125
2015,09,30,7.88501288,274.028325
2016,09,1,14.6811075,280.3795125
2016,09,2,10.20790687,279.9951875
2016,09,3,13.54645875,280.1435
2016,09,4,11.62634975,279.2621375
2016,09,5,7.63164162,279.6685125
2016,09,6,9.91453888,279.6140625
2016,09,7,10.0373835,280.249725
2016,09,8,13.32692975,279.5981375
2016,09,9,14.6077025,278.578875
2016,09,10,11.3887025,279.79245
2016,09,11,9.70811012,276.6225375
2016,09,12,6.93531212,275.8848625
2016,09,13,8.07424888,274.4295125
2016,09,14,6.01636175,278.4164
2016,09,15,8.16654888,280.5254
2016,09,16,12.3375375,282.929575
2016,09,17,12.270815,283.436175
2016,09,18,10.52867638,282.7431875
2016,09,19,12.31944112,283.2279875
2016,09,20,9.59086325,283.146625
2016,09,21,8.10236575,283.449275
2016,09,22,7.45805762,283.0123375
2016,09,23,7.6763465,281.188675
2016,09,24,9.28189988,280.9689625
2016,09,25,11.14868988,281.5056
2016,09,26,14.72196,283.2793125
2016,09,27,10.73310975,281.9308125
2016,09,28,10.96573925,279.957125
2016,09,29,11.46303125,280.5808125
2016,09,30,14.23404875,276.6113375
2017,09,1,3.799984,275.9857
2017,09,2,5.91252975,280.2453
2017,09,3,10.25144975,282.2438375
2017,09,4,8.7235265,281.3082
2017,09,5,6.67326912,280.8775875
2017,09,6,10.52352475,282.6586625
2017,09,7,6.49749488,282.8976375
2017,09,8,9.12853425,283.6100875
2017,09,9,10.46844725,281.4147
2017,09,10,10.00156525,279.2837125
2017,09,11,7.03638987,278.1067
2017,09,12,6.245214,278.1350875
2017,09,13,4.963234,276.0284375
2017,09,14,4.479198,274.8441625
2017,09,15,7.144995,279.4850125
2017,09,16,10.542274,279.998025
2017,09,17,11.02747775,279.09375
2017,09,18,9.63634075,278.466375
2017,09,19,7.09917988,278.5192125
2017,09,20,8.115649,279.7462875
2017,09,21,8.580739,279.4609375
2017,09,22,7.74148925,278.3557125
2017,09,23,5.33117212,275.4484625
2017,09,24,4.18714825,270.9
2017,09,25,4.22206625,268.81875
2017,09,26,11.01101987,274.4469375
2017,09,27,9.07696988,275.13155
2017,09,28,14.59984,275.3992
2017,09,29,12.29282688,267.51505
2017,09,30,1.92792554,214.6718125
2018,09,1,3.7061065,268.8423
2018,09,2,2.66172688,253.8388375
2018,09,3,2.44926362,250.9926375
2018,09,4,3.40691788,268.7669625
2018,09,5,3.48912825,268.4910125
2018,09,6,5.61799862,277.36165
2018,09,7,5.00632238,277.086325
2018,09,8,8.54435738,281.9890375
2018,09,9,10.845482,283.9039125
2018,09,10,11.90767525,284.315025
2018,09,11,6.18851188,280.234
2018,09,12,10.65140038,280.4844125
2018,09,13,9.06076225,277.7769125
2018,09,14,6.40590588,274.5300875
2018,09,15,5.89333762,276.1711625
2018,09,16,4.07749538,273.2572875
2018,09,17,5.16471437,275.514875
2018,09,18,11.08626612,282.1538
2018,09,19,9.85534912,279.669175
2018,09,20,13.810015,276.2969875
2018,09,21,9.38644238,274.9335625
2018,09,22,9.02476187,275.6964
2018,09,23,7.43392738,273.493175
2018,09,24,2.96497262,259.753825
2018,09,25,5.92952113,273.1838625
2018,09,26,10.77228325,277.29085
2018,09,27,9.09705662,275.120725
2018,09,28,4.606854,273.3921125
2018,09,29,4.37288812,273.2051375
2018,09,30,4.1320695,272.8936
