####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,24,1.4307405,210.2690375
2015,09,25,1.22432075,193.3636
2015,09,26,1.27483338,196.928325
2015,09,27,1.51138862,211.4370375
2015,09,28,2.20963175,239.6543625
2015,09,29,2.25335825,241.0461875
2015,09,30,1.9837005,229.2587125
2016,09,1,3.69818125,269.1137
2016,09,2,2.57261275,255.3649375
2016,09,3,3.38751125,266.0908125
2016,09,4,2.923986,261.3809
2016,09,5,1.92916162,236.131425
2016,09,6,2.4800685,250.2161
2016,09,7,2.5234205,254.2786625
2016,09,8,3.349379,260.0145875
2016,09,9,3.680093,268.5197375
2016,09,10,2.86618225,261.0050625
2016,09,11,2.45053562,249.4823875
2016,09,12,1.7462375,226.155925
2016,09,13,2.03249913,233.1795
2016,09,14,1.52560475,214.6246625
2016,09,15,2.05191688,240.3081375
2016,09,16,3.0927205,264.9152375
2016,09,17,3.06745938,265.6419
2016,09,18,2.6455225,258.3033125
2016,09,19,3.10611275,263.0518375
2016,09,20,2.412741,251.3893875
2016,09,21,2.04925212,242.8228875
2016,09,22,1.89223625,238.5086
2016,09,23,1.93855912,237.5644125
2016,09,24,2.32788262,248.987125
2016,09,25,2.810593,255.8292
2016,09,26,3.69555062,271.62415
2016,09,27,2.69458162,259.0350375
2016,09,28,2.75096375,258.699925
2016,09,29,2.88762588,255.4558625
2016,09,30,3.59453838,265.97645
2017,09,1,0.97969574,176.725425
2017,09,2,1.5045745,213.32545
2017,09,3,2.5878645,256.35635
2017,09,4,2.19973562,246.4883625
2017,09,5,1.68799688,226.2161125
2017,09,6,2.66098675,258.0240625
2017,09,7,1.65634512,227.308625
2017,09,8,2.31570162,249.6861625
2017,09,9,2.6364215,258.333075
2017,09,10,2.5189015,253.8381375
2017,09,11,1.774028,228.4354875
2017,09,12,1.57872988,218.394175
2017,09,13,1.25696018,196.4772375
2017,09,14,1.136785,187.8438125
2017,09,15,1.79971625,226.800825
2017,09,16,2.62951712,255.3540625
2017,09,17,2.75074525,256.4893625
2017,09,18,2.40788575,248.7939
2017,09,19,1.783641,229.396975
2017,09,20,2.03680988,239.5283875
2017,09,21,2.15153538,243.7591625
2017,09,22,1.95009938,236.0367125
2017,09,23,1.3499095,204.4238625
2017,09,24,1.06626955,180.1163875
2017,09,25,1.07373175,179.1351125
2017,09,26,2.77158188,244.0101
2017,09,27,2.27703037,239.42785
2017,09,28,3.6803615,265.5304625
2017,09,29,3.14094664,242.7218125
2017,09,30,0.5151667,107.617285
2018,09,1,0.94851442,168.6701
2018,09,2,0.69320065,138.5360375
2018,09,3,0.64155074,132.6226625
2018,09,4,0.87836962,163.74595
2018,09,5,0.89605566,164.604225
2018,09,6,1.41708175,209.1903625
2018,09,7,1.26737238,199.0428875
2018,09,8,2.14801638,244.1691375
2018,09,9,2.72239275,257.9841
2018,09,10,2.98827787,263.9060125
2018,09,11,1.5645515,219.3420125
2018,09,12,2.66518937,252.4725375
2018,09,13,2.265059,240.1980625
2018,09,14,1.59827,215.486625
2018,09,15,1.486673,212.503425
2018,09,16,1.04347445,179.9309125
2018,09,17,1.29869824,195.684575
2018,09,18,2.77619037,257.5359125
2018,09,19,2.46778213,251.0582625
2018,09,20,3.50940675,263.6060625
2018,09,21,2.35158475,246.643
2018,09,22,2.26850162,244.8977
2018,09,23,1.87816269,226.306975
2018,09,24,0.76398941,147.1565125
2018,09,25,1.48840049,200.3648625
2018,09,26,2.71147688,253.5817875
2018,09,27,2.29085338,239.243225
2018,09,28,1.17142087,190.0943
2018,09,29,1.11479086,185.1967
2018,09,30,1.05387776,180.3606
