####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,10,7,9.681831,281.5668
2010,09,11,0,8.297894,280.8386
2010,09,11,1,8.812752,280.1102
2010,09,11,2,10.16645,279.9679
2010,09,11,3,11.71969,279.5342
2010,09,11,4,14.25238,278.1162
2010,09,11,5,14.9011,276.9943
2010,09,11,6,14.63982,276.8527
2010,09,11,7,15.78044,276.7937
2010,09,12,0,13.51248,275.1156
2010,09,12,1,8.33189,273.7077
2010,09,12,2,4.764908,272.4675
2010,09,12,3,5.42737,274.5908
2010,09,12,4,6.510254,273.8063
2010,09,12,5,6.083346,272.4969
2010,09,12,6,4.091231,267.8656
2010,09,12,7,2.651764,252.7084
2010,09,13,0,2.085541,238.0782
2010,09,13,1,1.691481,222.4058
2010,09,13,2,1.777985,226.8869
2010,09,13,3,2.262565,245.1398
2010,09,13,4,2.924369,258.9209
2010,09,13,5,3.144257,261.4598
2010,09,13,6,2.663297,252.5087
2010,09,13,7,2.294466,244.0241
2010,09,14,0,1.854144,230.5084
2010,09,14,1,1.687683,223.5781
2010,09,14,2,1.966552,235.822
2010,09,14,3,2.769685,258.7383
2010,09,14,4,3.689525,270.4364
2010,09,14,5,4.212408,274.3226
2010,09,14,6,3.568836,270.6803
2010,09,14,7,3.065182,263.3111
2010,09,15,0,4.233218,271.9287
2010,09,15,1,6.006283,275.8342
2010,09,15,2,7.363196,277.0933
2010,09,15,3,13.21253,278.0882
2010,09,15,4,13.86283,277.4776
2010,09,15,5,13.81649,276.4395
2010,09,15,6,17.85508,274.418
2010,09,15,7,19.43159,273.9368
2010,09,16,0,18.38143,272.479
2010,09,16,1,15.88074,270.5797
2010,09,16,2,14.40981,270.1853
2010,09,16,3,13.44453,270.0333
2010,09,16,4,11.74253,269.1183
2010,09,16,5,9.42468,268.5136
2010,09,16,6,6.575935,267.8092
2010,09,16,7,4.511774,265.1849
2010,09,17,0,2.906797,254.1328
2010,09,17,1,2.401964,245.1796
2010,09,17,2,2.47429,247.3354
2010,09,17,3,3.870126,264.2867
2010,09,17,4,5.529318,270.1276
2010,09,17,5,4.875156,268.8278
2010,09,17,6,4.194275,266.3211
2010,09,17,7,3.888495,265.0332
2010,09,18,0,4.005503,265.2969
2010,09,18,1,3.63399,262.4272
2010,09,18,2,3.367381,259.8063
2010,09,18,3,4.379218,267.3213
2010,09,18,4,4.80908,269.3702
2010,09,18,5,4.519688,269.2027
2010,09,18,6,3.578129,264.401
2010,09,18,7,3.453787,262.8813
2010,09,19,0,3.74739,264.7668
2010,09,19,1,4.016142,266.0261
2010,09,19,2,4.562927,268.2231
2010,09,19,3,5.209102,270.3596
2010,09,19,4,5.297593,271.3465
2010,09,19,5,5.013764,271.8678
2010,09,19,6,4.469057,270.9149
2010,09,19,7,4.206913,269.4139
2010,09,20,0,4.891392,271.2822
2010,09,20,1,5.853122,273.1076
2010,09,20,2,5.599418,273.2301
2010,09,20,3,5.51905,273.9901
2010,09,20,4,5.217465,273.8678
2010,09,20,5,4.496844,272.348
2010,09,20,6,4.582238,272.8316
2010,09,20,7,5.313921,274.2019
2010,09,21,0,6.384297,275.2812
2010,09,21,1,6.927252,275.7027
2010,09,21,2,7.678673,275.9139
2010,09,21,3,10.5095,278.8093
2010,09,21,4,11.86551,280.7649
2010,09,21,5,10.95888,278.4138
2010,09,21,6,10.71207,278.4509
2010,09,21,7,9.76346,278.1967
2010,09,22,0,9.01797,277.3166
2010,09,22,1,8.984161,276.6152
2010,09,22,2,9.628207,276.1209
2010,09,22,3,10.43687,276.5184
2010,09,22,4,10.45742,276.8959
2010,09,22,5,10.15082,276.8297
2010,09,22,6,9.74704,276.4171
2010,09,22,7,9.611575,276.5977
2010,09,23,0,10.03966,276.5856
2010,09,23,1,9.999853,276.3142
2010,09,23,2,9.125681,276.1588
2010,09,23,3,8.779027,276.2506
2010,09,23,4,9.294829,276.2647
2010,09,23,5,9.143811,276.3041
2010,09,23,6,8.283561,276.2873
2010,09,23,7,8.197812,276.1018
2010,09,24,0,8.464661,275.9367
2010,09,24,1,8.383866,275.8751
2010,09,24,2,7.473466,275.6313
2010,09,24,3,7.229453,275.9789
2010,09,24,4,7.46802,276.4584
2010,09,24,5,7.129709,276.629
2010,09,24,6,6.271288,276.1321
2010,09,24,7,5.379029,275.4911
2010,09,25,0,5.841609,275.6487
2010,09,25,1,6.277918,275.2642
2010,09,25,2,6.761225,275.3252
2010,09,25,3,9.049168,276.4445
2010,09,25,4,11.96849,276.7781
2010,09,25,5,11.20017,276.2691
2010,09,25,6,9.815439,275.8877
2010,09,25,7,9.099536,275.7479
2010,09,26,0,8.324797,275.4954
2010,09,26,1,7.239197,274.842
2010,09,26,2,6.750392,274.6963
2010,09,26,3,7.195509,276.0113
2010,09,26,4,6.965713,276.1037
2010,09,26,5,6.968557,275.2498
2010,09,26,6,5.61447,274.6437
2010,09,26,7,5.747766,275.0552
2010,09,27,0,5.691634,274.5572
2010,09,27,1,5.345693,273.6226
2010,09,27,2,5.305701,273.6797
2010,09,27,3,6.463874,274.5169
2010,09,27,4,7.172811,274.6339
2010,09,27,5,7.548951,274.4912
2010,09,27,6,7.520245,274.7351
2010,09,27,7,7.279046,275.0027
2010,09,28,0,7.28286,274.9763
2010,09,28,1,7.393757,274.7158
2010,09,28,2,8.357293,275.2704
2010,09,28,3,8.662329,275.3548
2010,09,28,4,7.669957,275.1499
2010,09,28,5,7.755321,275.0528
2010,09,28,6,7.968087,274.8156
2010,09,28,7,7.324895,274.9947
2010,09,29,0,7.183831,274.9206
2010,09,29,1,7.432106,274.8772
2010,09,29,2,7.429832,275.4238
2010,09,29,3,7.713542,275.321
2010,09,29,4,8.056446,276.314
2010,09,29,5,8.400461,276.8088
2010,09,29,6,7.305889,276.7576
2010,09,29,7,6.576,276.4882
2010,09,30,0,7.797208,276.2352
2010,09,30,1,8.821081,275.7699
2010,09,30,2,8.424245,275.3683
2010,09,30,3,8.235359,275.4583
2010,09,30,4,8.169752,275.7375
2010,09,30,5,7.482905,276.2258
2010,09,30,6,6.537802,276.4097
2010,09,30,7,5.852848,276.2473
2011,09,1,0,2.967674,267.0588
2011,09,1,1,2.648725,261.1699
2011,09,1,2,2.184627,249.5857
2011,09,1,3,2.711198,262.7042
2011,09,1,4,4.080812,276.8969
2011,09,1,5,4.360007,278.3261
2011,09,1,6,3.834264,275.8592
2011,09,1,7,3.413581,271.9916
2011,09,2,0,2.621694,260.3637
2011,09,2,1,2.20921,250.0897
2011,09,2,2,2.496227,257.8139
2011,09,2,3,3.778912,274.9149
2011,09,2,4,5.05915,279.5471
2011,09,2,5,5.360883,280.1834
2011,09,2,6,5.596093,280.4825
2011,09,2,7,5.863505,280.9801
2011,09,3,0,7.645971,282.5322
2011,09,3,1,6.255499,281.153
2011,09,3,2,6.195506,280.8463
2011,09,3,3,6.50727,281.5225
2011,09,3,4,9.996908,283.3404
2011,09,3,5,7.494809,282.5202
2011,09,3,6,6.313014,281.6026
2011,09,3,7,5.533015,281.2389
2011,09,4,0,5.244931,280.8882
2011,09,4,1,4.87347,280.614
2011,09,4,2,4.566258,279.7549
2011,09,4,3,4.63129,280.8574
2011,09,4,4,4.568757,281.2411
2011,09,4,5,4.016653,279.7559
2011,09,4,6,3.009306,271.2241
2011,09,4,7,3.789323,279.3103
2011,09,5,0,4.2203,281.7686
2011,09,5,1,4.082857,281.4445
2011,09,5,2,3.436012,276.939
2011,09,5,3,3.321037,275.5151
2011,09,5,4,3.305646,276.1121
2011,09,5,5,3.410185,277.6071
2011,09,5,6,2.65534,267.3462
2011,09,5,7,2.474515,263.2904
2011,09,6,0,3.256523,275.2828
2011,09,6,1,3.930654,279.9639
2011,09,6,2,4.341991,281.0152
2011,09,6,3,5.130831,282.0419
2011,09,6,4,6.551795,283.2147
2011,09,6,5,8.369822,284.0827
2011,09,6,6,6.159378,282.2223
2011,09,6,7,4.977651,280.5514
2011,09,7,0,5.189929,280.2957
2011,09,7,1,5.987068,280.5447
2011,09,7,2,6.26561,280.5493
2011,09,7,3,6.942208,281.1294
2011,09,7,4,7.711246,281.985
2011,09,7,5,7.94398,282.361
2011,09,7,6,9.473254,282.4997
2011,09,7,7,8.353798,282.1341
2011,09,8,0,9.567654,282.4427
2011,09,8,1,10.75195,282.1167
2011,09,8,2,10.55398,281.8612
2011,09,8,3,10.80336,281.4945
2011,09,8,4,10.98382,281.8649
2011,09,8,5,10.76198,281.8356
2011,09,8,6,9.503609,286.4611
2011,09,8,7,7.984226,282.3427
2011,09,9,0,7.430671,282.9055
2011,09,9,1,7.334664,282.913
2011,09,9,2,7.036303,283.8481
2011,09,9,3,6.849472,284.6936
2011,09,9,4,6.970832,285.1689
2011,09,9,5,7.536463,284.8216
2011,09,9,6,8.371118,285.0729
2011,09,9,7,8.247452,285.7233
2011,09,10,0,8.296807,285.2512
2011,09,10,1,9.386639,285.1667
2011,09,10,2,10.44079,285.285
2011,09,10,3,10.90667,284.8991
2011,09,10,4,9.445263,284.0479
2011,09,10,5,7.78851,283.5192
2011,09,10,6,6.447165,283.7578
2011,09,10,7,4.127344,279.9884
2011,09,11,0,3.525489,275.4148
2011,09,11,1,3.660893,275.7501
2011,09,11,2,2.737603,263.9126
2011,09,11,3,2.547758,260.2791
2011,09,11,4,3.046424,269.1255
2011,09,11,5,3.578547,274.2794
2011,09,11,6,3.895102,276.2322
2011,09,11,7,4.475428,279.2055
2011,09,12,0,4.249835,278.1679
2011,09,12,1,3.535538,273.6355
2011,09,12,2,3.182324,270.4371
2011,09,12,3,3.31753,272.1064
2011,09,12,4,3.524335,274.2977
2011,09,12,5,3.867601,276.579
2011,09,12,6,4.44582,278.7506
2011,09,12,7,4.844571,279.9814
2011,09,13,0,4.90955,279.7878
2011,09,13,1,4.906835,279.5125
2011,09,13,2,5.612463,280.9265
2011,09,13,3,6.802845,282.0032
2011,09,13,4,9.04872,282.2919
2011,09,13,5,11.81193,282.4486
2011,09,13,6,12.32881,282.4611
2011,09,13,7,11.555,283.1324
2011,09,14,0,11.149,282.449
2011,09,14,1,11.38284,282.2433
2011,09,14,2,10.63689,281.9784
2011,09,14,3,10.0236,281.9251
2011,09,14,4,9.974122,280.8458
2011,09,14,5,9.935607,280.3597
2011,09,14,6,9.741779,279.5659
2011,09,14,7,9.723267,280.1777
2011,09,15,0,10.56048,280.0209
2011,09,15,1,11.88538,278.6003
2011,09,15,2,11.7813,277.194
2011,09,15,3,13.35277,276.2564
2011,09,15,4,16.20601,275.6805
2011,09,15,5,16.98758,275.0051
2011,09,15,6,16.06076,274.9261
2011,09,15,7,14.45244,274.9584
2011,09,16,0,11.27428,275.2416
2011,09,16,1,8.017658,275.4861
2011,09,16,2,4.772543,275.0478
2011,09,16,3,3.569585,270.3144
2011,09,16,4,2.816322,260.6762
2011,09,16,5,2.431816,251.5438
2011,09,16,6,2.033736,239.3067
2011,09,16,7,2.078113,240.924
2011,09,17,0,2.256621,247.1474
2011,09,17,1,2.362874,250.4048
2011,09,17,2,2.227819,246.0806
2011,09,17,3,2.343103,250.5481
2011,09,17,4,3.284085,268.1264
2011,09,17,5,4.806005,276.3291
2011,09,17,6,5.679689,277.6448
2011,09,17,7,5.683762,277.5237
2011,09,18,0,5.065271,275.9793
2011,09,18,1,5.222934,275.6799
2011,09,18,2,5.933493,276.5533
2011,09,18,3,7.081262,276.267
2011,09,18,4,7.139208,275.9666
2011,09,18,5,6.833584,275.3973
2011,09,18,6,7.944617,275.7033
2011,09,18,7,8.555638,276.0601
2011,09,19,0,7.412488,275.9386
2011,09,19,1,6.882683,275.6631
2011,09,19,2,7.108864,275.4184
2011,09,19,3,8.509748,275.7887
2011,09,19,4,8.947498,276.1616
2011,09,19,5,9.07125,276.0906
2011,09,19,6,7.928129,275.483
2011,09,19,7,7.217548,275.5009
2011,09,20,0,7.753604,275.3926
2011,09,20,1,8.357214,275.0861
2011,09,20,2,8.772719,274.8645
2011,09,20,3,10.08345,275.6602
2011,09,20,4,12.47078,275.0665
2011,09,20,5,12.95593,274.2757
2011,09,20,6,10.83878,273.5097
2011,09,20,7,7.455236,273.3867
2011,09,21,0,5.373662,271.8301
2011,09,21,1,3.857647,265.7214
2011,09,21,2,4.306696,267.2635
2011,09,21,3,4.983435,269.2515
2011,09,21,4,5.238755,269.644
2011,09,21,5,4.211943,266.7313
2011,09,21,6,3.523516,263.3101
2011,09,21,7,3.22392,259.8491
2011,09,22,0,3.089375,257.2863
2011,09,22,1,3.880392,265.4888
2011,09,22,2,5.091618,272.5394
2011,09,22,3,5.846779,275.0754
2011,09,22,4,5.660439,276.2906
2011,09,22,5,5.276159,276.4139
2011,09,22,6,5.478022,276.2676
2011,09,22,7,6.388184,276.1685
2011,09,23,0,8.266601,276.1283
2011,09,23,1,11.37323,275.8316
2011,09,23,2,11.72081,276.8072
2011,09,23,3,8.393882,276.1654
2011,09,23,4,7.177696,276.6207
2011,09,23,5,6.462958,276.5056
2011,09,23,6,5.760139,276.4503
2011,09,23,7,5.232579,276.1361
2011,09,24,0,5.118984,275.6827
2011,09,24,1,5.065301,275.1629
2011,09,24,2,4.708716,274.9235
2011,09,24,3,4.092082,273.6557
2011,09,24,4,4.032879,273.5557
2011,09,24,5,4.381913,274.5779
2011,09,24,6,4.617029,276.4921
2011,09,24,7,5.471857,278.6791
2011,09,25,0,5.529784,277.7503
2011,09,25,1,4.890297,276.1762
2011,09,25,2,4.491071,275.1953
2011,09,25,3,5.227809,276.843
2011,09,25,4,6.346824,277.8768
2011,09,25,5,8.207881,278.4263
2011,09,25,6,7.586898,278.5315
2011,09,25,7,6.831757,278.3361
2011,09,26,0,5.9102,277.147
2011,09,26,1,5.410158,275.9729
2011,09,26,2,4.508494,273.7722
2011,09,26,3,4.040408,272.034
2011,09,26,4,4.872078,274.6916
2011,09,26,5,5.337723,274.9283
2011,09,26,6,6.08225,275.6723
2011,09,26,7,6.922536,276.0904
2011,09,27,0,8.287371,276.468
2011,09,27,1,9.782116,276.9831
2011,09,27,2,11.33831,277.8306
2011,09,27,3,11.89487,277.8555
2011,09,27,4,10.78497,277.156
2011,09,27,5,10.9331,277.0391
2011,09,27,6,12.99527,277.592
2011,09,27,7,13.1263,278.2162
2011,09,28,0,16.09729,277.9365
2011,09,28,1,17.70871,278.1872
2011,09,28,2,17.98786,277.9165
2011,09,28,3,17.12363,276.5778
2011,09,28,4,16.45175,275.8344
2011,09,28,5,16.07063,274.9821
2011,09,28,6,15.66022,276.4831
2011,09,28,7,15.32478,277.6272
2011,09,29,0,15.51941,276.6537
2011,09,29,1,15.83874,275.9974
2011,09,29,2,16.45186,276.5232
2011,09,29,3,16.20854,277.1584
2011,09,29,4,16.17273,277.2966
2011,09,29,5,15.92227,276.7848
2011,09,29,6,14.63475,276.8533
2011,09,29,7,14.02655,276.8735
2011,09,30,0,13.32543,276.3913
2011,09,30,1,12.36295,276.2333
2011,09,30,2,10.11013,275.9825
2011,09,30,3,9.112854,276.4085
2011,09,30,4,9.509293,277.4486
2011,09,30,5,9.180383,278.2273
2011,09,30,6,8.405399,278.3958
2011,09,30,7,8.255827,278.1941
2012,09,1,0,10.43551,285.9143
2012,09,1,1,9.636858,285.6996
2012,09,1,2,9.298509,285.3001
2012,09,1,3,8.947966,283.9681
2012,09,1,4,10.85414,284.2067
2012,09,1,5,12.51391,284.2227
2012,09,1,6,11.08755,284.1675
2012,09,1,7,10.63743,284.7522
2012,09,2,0,9.687183,283.8123
