####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,2,0.15907499,44.57862875
2011,09,3,0.26729529,68.731045
2011,09,4,0.17030486,48.13900125
2011,09,5,0.13426424,39.8697475
2011,09,6,0.20576614,55.87455125
2011,09,7,0.27514436,70.0607875
2011,09,8,0.38169216,90.96665875
2011,09,9,0.28571089,73.26655625
2011,09,10,0.31970784,79.359265
2011,09,11,0.13406689,39.16421125
2011,09,12,0.14922051,42.71996375
2011,09,13,0.33295862,78.64122625
2011,09,14,0.39074806,91.17008875
2011,09,15,0.57133208,118.9250425
2011,09,16,0.17897981,47.29213375
2011,09,17,0.13773658,39.01588625
2011,09,18,0.25239826,64.25428
2011,09,19,0.29294996,72.06627
2011,09,20,0.41150106,92.8765575
2011,09,21,0.16279859,43.96492125
2011,09,22,0.19053524,50.29840125
2011,09,23,0.31387554,74.80991875
2011,09,24,0.17727791,48.31376
2011,09,25,0.2303179,59.69345125
2011,09,26,0.2010575,53.08797375
2011,09,27,0.4213667,94.81611125
2011,09,28,0.63450838,128.9832375
2011,09,29,0.61535878,126.191575
2011,09,30,0.38244126,89.300735
2012,09,1,0.39480768,93.43177375
2012,09,2,0.28746608,72.19397125
2012,09,3,0.34569225,84.3289975
2012,09,4,0.31338478,77.556025
2012,09,5,0.30897329,76.21848625
2012,09,6,0.35028858,83.3821725
2012,09,7,0.37445415,88.20106625
2012,09,8,0.24404348,63.87613375
2012,09,9,0.19477041,53.37616375
2012,09,10,0.15407734,43.9565275
2012,09,11,0.29046535,73.3848875
2012,09,12,0.35322128,85.062625
2012,09,13,0.38538988,90.41685625
2012,09,14,0.21490582,56.04281625
2012,09,15,0.16429874,45.53487375
2012,09,16,0.3245411,77.68844875
2012,09,17,0.38508856,89.67758375
2012,09,18,0.28173427,70.18713625
2012,09,19,0.29245569,72.312015
2012,09,20,0.32574389,78.87244
2012,09,21,0.20487119,54.27495625
2012,09,22,0.08357812,26.0173275
2012,09,23,0.12483794,35.79734875
2012,09,24,0.21492188,56.00993625
2012,09,25,0.24380618,61.65725875
2012,09,26,0.23221168,59.77384625
2012,09,27,0.19478759,52.218815
2012,09,28,0.25960824,65.26578625
2012,09,29,0.30898244,73.9965825
2012,09,30,0.10239857,30.09426625
2013,09,1,0.31059896,77.46237875
2013,09,2,0.28698981,72.4938975
2013,09,3,0.18066579,49.56447875
2013,09,4,0.1936072,52.29377625
2013,09,5,0.34574619,82.74575125
2013,09,6,0.16225654,45.91284375
2013,09,7,0.17074704,47.6652475
2013,09,8,0.17151315,47.97668
2013,09,9,0.18247948,50.4035225
2013,09,10,0.20194841,54.8073975
2013,09,11,0.4709724,105.45816375
2013,09,12,0.43665737,99.05305125
2013,09,13,0.41278601,95.534505
2013,09,14,0.53333509,113.5943875
2013,09,15,0.37616395,87.90437875
2013,09,16,0.1725258,47.2069725
2013,09,17,0.14656539,40.86290125
2013,09,18,0.20391631,53.9505375
2013,09,19,0.23752646,61.98036
2013,09,20,0.36882958,87.96822375
2013,09,21,0.28334319,71.46079
2013,09,22,0.26052025,66.80915875
2013,09,23,0.28141969,71.026315
2013,09,24,0.29609731,74.29753
2013,09,25,0.29269656,74.08599125
2013,09,26,0.5254489,113.562265
2013,09,27,0.569311,119.3335275
2013,09,28,0.3015616,75.82767125
2013,09,29,0.32080135,79.16692375
2013,09,30,0.31659298,77.61710375
2014,09,1,0.1672407,46.63954375
2014,09,2,0.29200231,73.47947125
2014,09,3,0.40660181,94.6035775
2014,09,4,0.283392,71.75956625
2014,09,5,0.19998426,54.11818875
2014,09,6,0.30977116,74.67536375
2014,09,7,0.34824398,83.7261425
2014,09,8,0.26872289,68.6141225
2014,09,9,0.18816681,51.08629625
2014,09,10,0.28643241,72.1361925
2014,09,11,0.34939385,83.6953525
2014,09,12,0.34768641,83.478625
2014,09,13,0.25226854,64.092335
2014,09,14,0.28881355,70.75045875
2014,09,15,0.44187734,99.81851875
2014,09,16,0.46760481,105.606175
2014,09,17,0.43130799,99.080835
2014,09,18,0.62116305,127.82847
2014,09,19,0.30163448,73.1242375
2014,09,20,0.26762213,65.94439875
2014,09,21,0.32621041,79.043325
2014,09,22,0.52510294,113.03783
2014,09,23,0.56466795,119.8806875
2014,09,24,0.61454454,126.7757625
2014,09,25,0.3679784,87.93080125
2014,09,26,0.35994932,85.703
2014,09,27,0.52905674,110.6519325
2014,09,28,0.29361421,72.37468875
2014,09,29,0.37293729,87.86069875
2014,09,30,0.50378906,110.13017375
2015,09,1,0.30815261,74.85502375
2015,09,2,0.7397845,140.1242125
2015,09,3,0.34693065,82.38314625
2015,09,4,0.3852559,89.94972
2015,09,5,0.37797366,89.44236125
2015,09,6,0.23976812,61.18591375
2015,09,7,0.18386451,49.1807625
2015,09,8,0.26436311,67.058055
2015,09,9,0.19718359,53.3998275
2015,09,10,0.18991705,51.80892875
2015,09,11,0.17748422,48.8015475
2015,09,12,0.20927098,54.93708
2015,09,13,0.3991926,89.96679875
2015,09,14,0.09388907,28.62531125
2015,09,15,0.12576995,36.14838625
2015,09,16,0.21877758,56.607645
2015,09,17,0.30259,73.77297
2015,09,18,0.6296149,126.704595
2015,09,19,0.54595532,112.60545625
2015,09,20,0.21989406,56.780975
2015,09,21,0.2335156,60.56386625
2015,09,22,0.17141104,47.326545
2015,09,23,0.1590898,44.22963
2015,09,24,0.21296522,56.28933875
2015,09,25,0.18223475,48.97959375
2015,09,26,0.19059545,50.89327125
2015,09,27,0.22480541,57.93256375
2015,09,28,0.33213445,78.90996375
2015,09,29,0.34242262,80.59810375
2015,09,30,0.30011494,72.5563225
2016,09,1,0.58019128,121.34535
2016,09,2,0.38955899,91.52674375
2016,09,3,0.51415669,111.63874375
2016,09,4,0.44040949,100.51970875
2016,09,5,0.28894324,72.58569625
2016,09,6,0.36911081,86.9626525
2016,09,7,0.37756981,89.3818225
2016,09,8,0.52220989,110.379695
2016,09,9,0.56932848,120.2690125
2016,09,10,0.43250496,99.265535
2016,09,11,0.37481992,88.04950875
2016,09,12,0.26027419,66.05304125
2016,09,13,0.31065157,74.92097875
2016,09,14,0.22807236,59.77762875
2016,09,15,0.30458175,75.2265375
2016,09,16,0.46742482,104.563105
2016,09,17,0.45604214,103.138345
2016,09,18,0.39588264,92.8346975
2016,09,19,0.48776542,106.54324375
2016,09,20,0.35990268,86.11340375
2016,09,21,0.30656316,76.5482125
2016,09,22,0.28323531,72.3221225
2016,09,23,0.28898934,72.7061
2016,09,24,0.34556818,83.1529125
2016,09,25,0.43183658,96.59265875
2016,09,26,0.56703297,120.3911375
2016,09,27,0.4011161,93.78785125
2016,09,28,0.41133209,95.2285175
2016,09,29,0.44502041,98.46572875
2016,09,30,0.5667939,119.1233375
2017,09,1,0.1473238,42.40415625
2017,09,2,0.22525662,59.4553575
2017,09,3,0.38854535,91.9199275
2017,09,4,0.32871706,80.516975
2017,09,5,0.25146449,64.9428025
2017,09,6,0.40051898,94.04646
2017,09,7,0.24878608,65.20938
2017,09,8,0.34817636,84.8616175
2017,09,9,0.39506121,93.06905
2017,09,10,0.37779354,89.3869075
2017,09,11,0.26373966,67.00444
2017,09,12,0.2351093,61.05759
2017,09,13,0.18684744,50.3535675
2017,09,14,0.16903589,46.375485
2017,09,15,0.26852465,67.68759
2017,09,16,0.39250675,90.95504
2017,09,17,0.41661118,94.73873375
2017,09,18,0.36042201,85.00922875
2017,09,19,0.26434241,67.01036
2017,09,20,0.30219435,74.65208125
2017,09,21,0.3197731,78.07964125
2017,09,22,0.29128044,72.61772625
2017,09,23,0.2015154,53.73693625
2017,09,24,0.15955893,44.089825
2017,09,25,0.16161028,44.2750025
2017,09,26,0.43924134,95.60274125
2017,09,27,0.34340625,80.89094875
2017,09,28,0.5829138,121.046675
2017,09,29,0.52798347,109.24747375
2017,09,30,0.08098147,25.00499875
2018,09,1,0.14266161,40.4203875
2018,09,2,0.1057371,31.63623375
2018,09,3,0.0981399,29.91066
2018,09,4,0.13239119,38.37473
2018,09,5,0.13484226,38.77091125
2018,09,6,0.21004849,55.60459625
2018,09,7,0.18786169,50.85161625
2018,09,8,0.31854606,78.3030725
2018,09,9,0.40703082,94.40125625
2018,09,10,0.45219466,102.2263675
2018,09,11,0.23250571,60.87600625
2018,09,12,0.39778531,91.6524175
2018,09,13,0.33746022,80.06056625
2018,09,14,0.23650165,59.91964125
2018,09,15,0.22100858,57.74000375
2018,09,16,0.15692546,43.87418875
2018,09,17,0.19239436,50.8925675
2018,09,18,0.4216062,95.8386225
2018,09,19,0.37331294,87.33006625
2018,09,20,0.57315864,118.84591125
2018,09,21,0.35189695,83.54708
2018,09,22,0.34115202,81.77801375
2018,09,23,0.28466761,70.2013
2018,09,24,0.11523136,33.56481375
2018,09,25,0.22180229,56.43220625
2018,09,26,0.43036299,95.90345
2018,09,27,0.35864904,82.64832625
2018,09,28,0.17557014,47.7747575
2018,09,29,0.16716389,46.08420125
2018,09,30,0.15735856,43.8490775
2019,09,1,0.52583741,112.98216875
2019,09,2,0.45244441,101.59548875
2019,09,3,0.38963515,91.146915
2019,09,4,0.55485811,117.85346
2019,09,5,0.3878014,90.8272075
2019,09,6,0.21848321,57.18761625
2019,09,7,0.19323935,51.3766625
2019,09,8,0.54988259,112.76022125
2019,09,9,0.62960825,121.96501875
2019,09,10,0.10388792,30.96843125
2019,09,11,0.10725791,31.57430875
2019,09,12,0.13850442,38.87368625
2019,09,13,0.28639925,70.32559625
2019,09,14,0.4726114,104.22449375
2019,09,15,0.36126118,84.6317075
2019,09,16,0.22165135,57.45781625
2019,09,17,0.17205555,46.91953
2019,09,18,0.22089217,56.03952625
2019,09,19,0.33926086,82.19259375
2019,09,20,0.21421906,57.52674125
2019,09,21,0.18842695,51.901105
2019,09,22,0.28053896,68.83257
2019,09,23,0.49398439,110.30845
2019,09,24,0.51072076,112.83150625
2019,09,25,0.5078762,112.13667
2019,09,26,0.31965024,78.91280875
2019,09,27,0.36515895,86.79004875
2019,09,28,0.40927078,94.19640375
2019,09,29,0.51286025,111.07618375
2019,09,30,0.33753961,79.55142875
