####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,25,0.46716284,101.99154375
2015,07,26,0.58665706,119.755945
2015,07,27,0.82745286,150.2595125
2015,07,28,0.91598851,159.769475
2015,07,29,1.02065142,170.5225
2015,07,30,1.12918712,180.2408375
2015,07,31,1.203583,187.271075
2016,07,1,0.78037049,142.8480375
2016,07,2,0.58368264,118.85344125
2016,07,3,0.83180924,150.15845
2016,07,4,0.78861541,145.232575
2016,07,5,0.75182938,140.66355
2016,07,6,0.86637822,154.3623375
2016,07,7,0.71556045,135.8889875
2016,07,8,0.60295072,120.4055725
2016,07,9,0.69898892,133.52554625
2016,07,10,0.88145844,155.97305
2016,07,11,1.02315765,171.453875
2016,07,12,0.89975146,159.0891875
2016,07,13,0.98953924,167.1273125
2016,07,14,1.10508861,179.9216875
2016,07,15,1.298964,194.5736625
2016,07,16,1.01013282,169.1327625
2016,07,17,1.03820055,170.97595
2016,07,18,0.94918449,163.3573875
2016,07,19,0.74891304,141.4997375
2016,07,20,0.33116171,78.79803625
2016,07,21,0.36205815,83.186745
2016,07,22,0.734779,137.0962625
2016,07,23,0.39575878,88.56121375
2016,07,24,0.41087844,91.09957375
2016,07,25,0.68648155,132.2953875
2016,07,26,0.92163781,159.1250875
2016,07,27,0.96046378,163.6233875
2016,07,28,0.98459586,166.6895375
2016,07,29,0.88200402,156.151225
2016,07,30,0.78197892,145.479475
2016,07,31,0.93600716,163.19245
2017,07,1,0.74392975,139.184875
2017,07,2,0.76148411,140.9880375
2017,07,3,0.714932,136.406675
2017,07,4,0.75735886,141.7147125
2017,07,5,0.8488846,152.0779875
2017,07,6,0.65563925,130.103375
2017,07,7,0.9503978,162.7691375
2017,07,8,0.85969028,152.628775
2017,07,9,0.84187751,151.3544875
2017,07,10,0.81289914,148.550275
2017,07,11,0.81342716,148.91395
2017,07,12,0.98921769,165.4795375
2017,07,13,1.0739169,175.4695625
2017,07,14,0.93352725,162.8162
2017,07,15,0.88829248,158.935475
2017,07,16,0.95363766,165.357375
2017,07,17,0.97619561,167.198775
2017,07,18,1.30441075,194.872175
2017,07,19,1.15082286,182.7073375
2017,07,20,1.00745932,169.207275
2017,07,21,1.08114505,176.7551625
2017,07,22,1.20002274,185.7016
2017,07,23,1.20073181,185.2780375
2017,07,24,1.15014725,180.8502875
2017,07,25,0.92634169,161.4377625
2017,07,26,0.97145714,165.5150875
2017,07,27,0.96742634,166.06805
2017,07,28,1.17512112,184.1187625
2017,07,29,1.14073708,181.9434375
2017,07,30,1.02079356,168.970075
2017,07,31,0.30764223,73.7755425
2018,07,1,0.87246051,155.5812375
2018,07,2,0.72470185,137.1675
2018,07,3,0.82666228,148.19285
2018,07,4,0.73937841,138.4105375
2018,07,5,0.59915994,120.4831375
2018,07,6,0.7449313,139.961975
2018,07,7,0.49345198,106.91220125
2018,07,8,0.57092048,118.28244625
2018,07,9,0.7492068,140.8435625
2018,07,10,0.87140848,154.04115
2018,07,11,0.61450845,124.0968
2018,07,12,0.65693263,130.0757375
2018,07,13,0.86407774,151.592325
2018,07,14,0.51709624,110.163595
2018,07,15,0.60176228,122.884225
2018,07,16,0.96981599,165.5817375
2018,07,17,1.0522636,172.96335
2018,07,18,0.99806818,167.3405125
2018,07,19,0.85407571,152.1037875
2018,07,20,1.17947487,184.3353625
2018,07,21,1.03904639,172.0362625
2018,07,22,0.94676042,163.3703625
2018,07,23,0.99588269,168.6527625
2018,07,24,1.25711644,190.419775
2018,07,25,1.06633426,174.328825
2018,07,26,1.34656062,197.233825
2018,07,27,0.91224322,160.9355625
2018,07,28,0.79631992,147.9822125
2018,07,29,0.74894555,142.412025
2018,07,30,0.61361766,125.1870375
2018,07,31,0.72877268,139.0542
