####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,3,0.28649732,68.1372175
2017,02,4,0.18367658,47.52971125
2017,02,5,0.30312941,72.80187125
2017,02,6,0.42986762,95.71202625
2017,02,7,0.47363504,103.09352625
2017,02,8,0.43040449,94.86643875
2017,02,9,0.31684451,74.59465
2017,02,10,0.3429594,79.34034875
2017,02,11,0.24711764,60.947665
2017,02,12,0.30028704,72.54287125
2017,02,13,0.39743009,90.51548625
2017,02,14,0.39047811,87.4478525
2017,02,15,0.41017163,91.09540125
2017,02,16,0.44554089,98.0774625
2017,02,17,0.49590529,106.21608125
2017,02,18,0.4526096,99.09917125
2017,02,19,0.43283644,95.18298375
2017,02,20,0.48049254,102.856965
2017,02,21,0.50820497,108.10489375
2017,02,22,0.50881082,108.33547875
2017,02,23,0.44500521,97.404795
2017,02,24,0.41537571,92.52534125
2017,02,25,0.47284309,102.23508
2017,02,26,0.48635762,104.6649225
2017,02,27,0.50723449,107.958245
2017,02,28,0.51970469,110.3539
2018,02,1,0.50613004,107.51621
2018,02,2,0.47388384,102.27718125
2018,02,3,0.38557846,87.14336
2018,02,4,0.52085768,110.19736125
2018,02,5,0.5536326,116.0604125
2018,02,6,0.57002209,118.3608
2018,02,7,0.32872451,77.6951175
2018,02,8,0.44760744,98.32922375
2018,02,9,0.4933433,105.40297375
2018,02,10,0.47846504,103.3845575
2018,02,11,0.43332895,95.4960275
2018,02,12,0.45390196,99.33410375
2018,02,13,0.5230544,109.53857875
2018,02,14,0.46109287,100.36376875
2018,02,15,0.4685787,101.2895625
2018,02,16,0.43528585,95.82631875
2018,02,17,0.46693646,101.55218125
2018,02,18,0.33761738,78.954025
2018,02,19,0.04510282,15.88427625
2018,02,20,0.2052725,52.2510975
2018,02,21,0.3241461,75.14290375
2018,02,22,0.51301664,108.2233775
2018,02,23,0.3719061,84.51928375
2018,02,24,0.40801681,90.98517625
2018,02,25,0.41026862,91.55488
2018,02,26,0.40252084,90.5729775
2018,02,27,0.39659256,90.003295
2018,02,28,0.44398735,97.53994625
2019,02,1,0.46799259,101.5286125
2019,02,2,0.51635979,109.05830375
2019,02,3,0.49470454,106.1021775
2019,02,4,0.45444294,99.95618375
2019,02,5,0.51115379,108.3898475
2019,02,6,0.38607405,87.47894875
2019,02,7,0.3917276,87.7262425
2019,02,8,0.42654759,93.98879625
2019,02,9,0.48596418,103.43553
2019,02,10,0.41259809,91.4045175
2019,02,11,0.4418653,96.77985875
2019,02,12,0.54963491,114.20508375
2019,02,13,0.4392369,96.31383125
2019,02,14,0.48843064,105.37200125
2019,02,15,0.60026162,122.2105525
2019,02,16,0.62592694,125.5984625
2019,02,17,0.53139554,112.30105875
2019,02,18,0.40399425,90.7573875
2019,02,19,0.46139498,100.27228375
2019,02,20,0.51914231,110.46095
2019,02,21,0.40554296,91.5008075
2019,02,22,0.41925371,93.89264625
2019,02,23,0.37353812,85.2137875
2019,02,24,0.35899234,83.09863125
2019,02,25,0.24036274,60.18615
2019,02,26,0.14658302,40.04571
2019,02,27,0.3785274,85.6701725
2019,02,28,0.39414758,89.14902125
