####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,3,0.0660709,19.45176
2009,02,24,4,0.09086795,25.26717
2009,02,24,5,0.1011725,27.54439
2009,02,24,6,0.101079,27.54089
2009,02,24,7,0.1077694,29.15074
2009,02,25,0,0.1018185,27.64915
2009,02,25,1,0.08056188,22.89471
2009,02,25,2,0.1324633,35.10533
2009,02,25,3,0.1090501,29.6577
2009,02,25,4,0.07910285,22.55247
2009,02,25,5,0.1196255,31.5895
2009,02,25,6,0.1058342,28.68
2009,02,25,7,0.1159128,31.0799
2009,02,26,0,0.0989873,27.17577
2009,02,26,1,0.1124608,30.29611
2009,02,26,2,0.1066213,28.87
2009,02,26,3,0.1139707,30.61654
2009,02,26,4,0.1045892,28.47258
2009,02,26,5,0.1057955,28.65924
2009,02,26,6,0.1033563,28.19398
2009,02,26,7,0.115705,31.01272
2009,02,27,0,0.09890106,26.97725
2009,02,27,1,0.09225461,25.42655
2009,02,27,2,0.09277578,25.53663
2009,02,27,3,0.09865601,26.89219
2009,02,27,4,0.08944918,25.06645
2009,02,27,5,0.1103718,29.73493
2009,02,27,6,0.1004747,27.40615
2009,02,27,7,0.1117723,30.14647
2009,02,28,0,0.1127356,30.37477
2009,02,28,1,0.1056713,28.6647
2009,02,28,2,0.1018284,27.70447
2009,02,28,3,0.09958603,27.15312
2009,02,28,4,0.1035025,28.08659
2009,02,28,5,0.1265108,33.32766
2009,02,28,6,0.09663268,26.63873
2009,02,28,7,0.1180233,31.64489
2010,02,1,0,0.1550833,39.78612
2010,02,1,1,0.114093,30.58756
2010,02,1,2,0.0852059,23.7754
2010,02,1,3,0.08862654,24.58169
2010,02,1,4,0.06235468,18.45675
2010,02,1,5,0.05772864,17.33598
2010,02,1,6,0.1065997,28.47216
2010,02,1,7,0.1199048,31.68396
2010,02,2,0,0.08199697,23.06655
2010,02,2,1,0.06854239,20.01814
2010,02,2,2,0.07184404,20.8113
2010,02,2,3,0.06662634,19.51783
2010,02,2,4,0.05946032,17.82518
2010,02,2,5,0.07941245,22.57315
2010,02,2,6,0.1223833,32.21493
2010,02,2,7,0.1523282,38.91554
2010,02,3,0,0.111689,29.95237
2010,02,3,1,0.0818247,22.98091
2010,02,3,2,0.06556532,19.21796
2010,02,3,3,0.04896102,15.25383
2010,02,3,4,0.04330169,13.81841
2010,02,3,5,0.04560421,14.36432
2010,02,3,6,0.06135382,18.20104
2010,02,3,7,0.06754342,19.6596
2010,02,4,0,0.06464486,18.87283
2010,02,4,1,0.0740179,21.2319
2010,02,4,2,0.07977592,22.72057
2010,02,4,3,0.116618,31.31421
2010,02,4,4,0.09029256,25.35558
2010,02,4,5,0.09442946,26.04597
2010,02,4,6,0.1261669,33.13809
2010,02,4,7,0.115665,30.89675
2010,02,5,0,0.08951053,24.7862
2010,02,5,1,0.09802693,26.62985
2010,02,5,2,0.1117079,29.76233
2010,02,5,3,0.08957683,24.89039
2010,02,5,4,0.08782851,24.44829
2010,02,5,5,0.1045817,28.42021
2010,02,5,6,0.1240651,32.7791
2010,02,5,7,0.1267472,33.29702
2010,02,6,0,0.07855855,22.1486
2010,02,6,1,0.09024322,24.63081
2010,02,6,2,0.0793498,22.2643
2010,02,6,3,0.07207936,20.52553
2010,02,6,4,0.07204273,20.51762
2010,02,6,5,0.06758887,19.53942
2010,02,6,6,0.08085002,22.73247
2010,02,6,7,0.08769304,24.36021
2010,02,7,0,0.08652115,24.06436
2010,02,7,1,0.08695224,24.21678
2010,02,7,2,0.06884745,19.95579
2010,02,7,3,0.06346805,18.6887
2010,02,7,4,0.06409901,18.74001
2010,02,7,5,0.06426336,18.7801
2010,02,7,6,0.06329072,18.68167
2010,02,7,7,0.08122738,23.03931
2010,02,8,0,0.09080109,25.48668
2010,02,8,1,0.0813657,23.33898
2010,02,8,2,0.09174558,25.83394
2010,02,8,3,0.1021319,28.27975
2010,02,8,4,0.1067233,29.2524
2010,02,8,5,0.1221192,32.53477
2010,02,8,6,0.133735,34.61229
2010,02,8,7,0.1215814,31.89865
2010,02,9,0,0.06262638,18.68535
2010,02,9,1,0.05775622,17.55454
2010,02,9,2,0.06171828,18.5166
2010,02,9,3,0.07266684,21.19024
2010,02,9,4,0.0792696,22.6433
2010,02,9,5,0.1196931,31.49544
2010,02,9,6,0.1534792,38.87625
2010,02,9,7,0.1670359,42.2375
2010,02,10,0,0.05846803,17.62276
2010,02,10,1,0.03716761,12.27666
2010,02,10,2,0.03499934,11.70615
2010,02,10,3,0.03270864,11.09963
2010,02,10,4,0.03125551,10.71778
2010,02,10,5,0.03168712,10.83639
2010,02,10,6,0.03613961,11.99625
2010,02,10,7,0.04245872,13.58184
2010,02,11,0,0.03942345,12.77464
2010,02,11,1,0.03470432,11.59629
2010,02,11,2,0.0352477,11.72744
2010,02,11,3,0.03429944,11.45728
2010,02,11,4,0.03796335,12.38464
2010,02,11,5,0.0502337,15.46287
2010,02,11,6,0.09539631,25.9066
2010,02,11,7,0.07559507,21.6549
2010,02,12,0,0.0626342,18.73425
2010,02,12,1,0.1046329,28.87596
2010,02,12,2,0.1270667,34.04499
2010,02,12,3,0.09536621,26.67063
2010,02,12,4,0.08261651,23.57978
2010,02,12,5,0.09609211,26.56999
2010,02,12,6,0.09411543,26.07422
2010,02,12,7,0.1603372,40.30653
2010,02,13,0,0.1241027,33.0185
2010,02,13,1,0.09549376,26.47783
2010,02,13,2,0.1224951,32.93443
2010,02,13,3,0.13407,35.49844
2010,02,13,4,0.1435066,37.35443
2010,02,13,5,0.1179372,31.41927
2010,02,13,6,0.1517202,38.34995
2010,02,13,7,0.1314109,34.856
2010,02,14,0,0.1066314,28.99354
2010,02,14,1,0.1136486,30.81558
2010,02,14,2,0.1174567,31.85451
2010,02,14,3,0.1126221,30.76585
2010,02,14,4,0.08469032,23.95897
2010,02,14,5,0.09907129,27.26957
2010,02,14,6,0.1324189,34.54236
2010,02,14,7,0.1312352,34.55932
2010,02,15,0,0.1022148,27.88582
2010,02,15,1,0.06534575,19.24216
2010,02,15,2,0.05829449,17.5782
2010,02,15,3,0.04729982,14.84694
2010,02,15,4,0.04466294,14.18369
2010,02,15,5,0.07640979,21.86376
2010,02,15,6,0.09800389,27.04617
2010,02,15,7,0.1485686,38.28556
2010,02,16,0,0.09074793,25.49611
2010,02,16,1,0.07340296,21.24638
2010,02,16,2,0.05183651,16.03648
2010,02,16,3,0.06069454,18.15183
2010,02,16,4,0.0531567,16.25761
2010,02,16,5,0.048549,15.10878
2010,02,16,6,0.05057159,15.62258
2010,02,16,7,0.06946438,20.25949
2010,02,17,0,0.07697884,22.13082
2010,02,17,1,0.08047668,23.12109
2010,02,17,2,0.1378576,36.27993
2010,02,17,3,0.1066937,29.31962
2010,02,17,4,0.05681175,17.14621
2010,02,17,5,0.09102852,25.32257
2010,02,17,6,0.1380603,35.73577
2010,02,17,7,0.145684,37.73557
2010,02,18,0,0.1251648,33.2379
2010,02,18,1,0.1419058,37.03928
2010,02,18,2,0.1347196,35.37709
2010,02,18,3,0.1294426,34.42832
2010,02,18,4,0.1294069,34.62045
2010,02,18,5,0.1231112,32.65783
2010,02,18,6,0.1332751,34.72356
2010,02,18,7,0.1438516,37.37638
2010,02,19,0,0.09652167,26.88986
2010,02,19,1,0.1003058,27.60806
2010,02,19,2,0.09955163,27.42756
2010,02,19,3,0.1091533,29.39458
2010,02,19,4,0.0675333,19.8008
2010,02,19,5,0.08358472,23.71739
2010,02,19,6,0.1178771,31.62183
2010,02,19,7,0.1283836,34.16656
2010,02,20,0,0.1194927,32.08115
2010,02,20,1,0.0865075,24.1764
2010,02,20,2,0.09531796,25.96759
2010,02,20,3,0.09443239,25.69334
2010,02,20,4,0.08347851,23.28338
2010,02,20,5,0.0826637,23.17848
2010,02,20,6,0.1323903,34.2432
2010,02,20,7,0.1264269,33.35829
2010,02,21,0,0.1178236,31.63065
2010,02,21,1,0.08422445,23.86191
2010,02,21,2,0.07455733,21.43963
2010,02,21,3,0.08536185,23.8715
2010,02,21,4,0.1207558,32.04607
2010,02,21,5,0.1704051,42.84355
2010,02,21,6,0.1580203,40.0703
2010,02,21,7,0.1702209,42.88251
2010,02,22,0,0.1614402,41.42915
2010,02,22,1,0.1614789,41.44557
2010,02,22,2,0.1707122,43.63343
2010,02,22,3,0.1590716,41.17952
2010,02,22,4,0.09510465,26.36643
2010,02,22,5,0.1152139,30.98771
2010,02,22,6,0.1409917,36.38548
2010,02,22,7,0.164553,41.83636
2010,02,23,0,0.1420901,37.43008
2010,02,23,1,0.14449,38.00853
2010,02,23,2,0.1322807,35.40443
2010,02,23,3,0.07156419,20.88981
2010,02,23,4,0.0709634,20.7353
2010,02,23,5,0.09285314,25.83226
2010,02,23,6,0.1331793,34.9783
2010,02,23,7,0.1551706,40.11079
2010,02,24,0,0.1495813,38.90154
2010,02,24,1,0.1198929,32.46888
2010,02,24,2,0.09883121,27.52823
2010,02,24,3,0.09978644,27.74311
2010,02,24,4,0.1014083,28.10365
2010,02,24,5,0.1232497,32.85124
2010,02,24,6,0.1243347,33.07805
2010,02,24,7,0.1519944,39.5143
2010,02,25,0,0.1786433,45.22339
2010,02,25,1,0.183276,46.50906
2010,02,25,2,0.1384818,36.5268
2010,02,25,3,0.1579082,40.84251
2010,02,25,4,0.1519381,39.31913
2010,02,25,5,0.1424953,36.72109
2010,02,25,6,0.172748,43.09882
2010,02,25,7,0.1852001,45.92557
2010,02,26,0,0.1377957,36.185
2010,02,26,1,0.1025574,28.30692
2010,02,26,2,0.0947294,26.45563
2010,02,26,3,0.1049761,28.85309
2010,02,26,4,0.08870779,24.99832
2010,02,26,5,0.09815365,27.07103
2010,02,26,6,0.1208614,32.22156
2010,02,26,7,0.1426561,37.21417
2010,02,27,0,0.1223999,32.46549
2010,02,27,1,0.1013207,27.58026
2010,02,27,2,0.1033476,27.96912
2010,02,27,3,0.1200936,31.7317
2010,02,27,4,0.1074888,28.88291
2010,02,27,5,0.135155,35.09589
2010,02,27,6,0.1380077,35.59763
2010,02,27,7,0.1357942,35.66984
2010,02,28,0,0.09022048,25.47791
2010,02,28,1,0.07095615,20.69207
2010,02,28,2,0.06106102,18.1813
2010,02,28,3,0.06247983,18.49115
2010,02,28,4,0.07340407,21.24972
2010,02,28,5,0.1031065,28.15266
2010,02,28,6,0.11645,31.16197
2010,02,28,7,0.1275954,34.0959
2011,02,1,0,0.1043724,28.78881
2011,02,1,1,0.1326342,35.54526
2011,02,1,2,0.1210736,32.76013
2011,02,1,3,0.09472038,26.50541
2011,02,1,4,0.1528667,39.65826
2011,02,1,5,0.08124309,23.06447
2011,02,1,6,0.1035442,28.31825
2011,02,1,7,0.1152777,30.97499
2011,02,2,0,0.1222813,32.63792
2011,02,2,1,0.1450976,37.90069
2011,02,2,2,0.1557285,40.06004
2011,02,2,3,0.1524446,39.54632
2011,02,2,4,0.1295009,34.27813
2011,02,2,5,0.09399874,26.06823
2011,02,2,6,0.09564833,26.47809
2011,02,2,7,0.114924,31.00592
2011,02,3,0,0.09576478,26.60467
2011,02,3,1,0.1145146,31.09575
2011,02,3,2,0.1251342,33.71042
2011,02,3,3,0.1138599,30.94815
2011,02,3,4,0.08906455,25.05387
2011,02,3,5,0.09086482,25.38137
2011,02,3,6,0.1626943,40.66855
2011,02,3,7,0.1352799,35.69842
2011,02,4,0,0.1441323,37.78049
2011,02,4,1,0.1038672,28.66843
2011,02,4,2,0.1105927,30.34248
2011,02,4,3,0.1489444,38.94432
2011,02,4,4,0.1066244,29.26288
2011,02,4,5,0.09009547,25.24471
2011,02,4,6,0.1199668,32.18974
2011,02,4,7,0.1172696,31.20788
2011,02,5,0,0.1385637,36.16291
2011,02,5,1,0.1289127,34.22666
2011,02,5,2,0.1237365,32.98761
2011,02,5,3,0.116969,31.62657
2011,02,5,4,0.1230814,33.18837
2011,02,5,5,0.1133713,30.57138
2011,02,5,6,0.1345315,34.95793
2011,02,5,7,0.148844,38.29376
2011,02,6,0,0.1371656,35.98992
2011,02,6,1,0.1222937,32.95502
2011,02,6,2,0.1275619,34.07946
2011,02,6,3,0.124747,33.47389
2011,02,6,4,0.144053,37.64364
2011,02,6,5,0.108136,29.28131
2011,02,6,6,0.1428777,36.54889
2011,02,6,7,0.2007611,48.89666
2011,02,7,0,0.164701,42.20956
2011,02,7,1,0.1534959,40.21887
2011,02,7,2,0.125269,33.70013
2011,02,7,3,0.09819195,27.22301
2011,02,7,4,0.0914761,25.69884
2011,02,7,5,0.1116583,30.05488
2011,02,7,6,0.1201442,32.20701
2011,02,7,7,0.1181095,31.49679
2011,02,8,0,0.1160106,30.96971
2011,02,8,1,0.1179001,31.53798
2011,02,8,2,0.1128775,30.6459
2011,02,8,3,0.1204849,32.46662
2011,02,8,4,0.1219733,32.71501
2011,02,8,5,0.1310323,34.4642
2011,02,8,6,0.1286996,34.06337
2011,02,8,7,0.1206811,32.27049
2011,02,9,0,0.1198787,31.87601
2011,02,9,1,0.1145861,30.76945
2011,02,9,2,0.1213216,32.28775
2011,02,9,3,0.1009454,27.76315
2011,02,9,4,0.07641439,21.914
2011,02,9,5,0.09554225,26.37457
2011,02,9,6,0.1332347,35.00825
2011,02,9,7,0.1323321,34.89135
2011,02,10,0,0.1011196,27.79339
2011,02,10,1,0.08614095,24.26818
2011,02,10,2,0.07164528,20.76979
2011,02,10,3,0.07603234,21.76333
2011,02,10,4,0.1018305,27.72647
2011,02,10,5,0.1238872,32.66936
2011,02,10,6,0.1737468,43.24421
2011,02,10,7,0.1720841,43.27681
2011,02,11,0,0.1188057,31.94738
2011,02,11,1,0.07246158,21.02962
2011,02,11,2,0.05781636,17.40682
2011,02,11,3,0.04572191,14.35474
2011,02,11,4,0.03840845,12.51968
2011,02,11,5,0.04126978,13.25498
2011,02,11,6,0.05543307,16.83008
2011,02,11,7,0.05967831,17.82785
2011,02,12,0,0.0581013,17.543
2011,02,12,1,0.04002735,13.0088
2011,02,12,2,0.03303571,11.20676
2011,02,12,3,0.03418131,11.48847
2011,02,12,4,0.03276829,11.13002
2011,02,12,5,0.03396944,11.42723
2011,02,12,6,0.04813322,15.05552
2011,02,12,7,0.07786474,22.13607
2011,02,13,0,0.05240139,16.08711
2011,02,13,1,0.0389512,12.72278
2011,02,13,2,0.03846433,12.55653
2011,02,13,3,0.03609394,11.95811
2011,02,13,4,0.03525807,11.75323
2011,02,13,5,0.05575128,16.85288
2011,02,13,6,0.07966495,22.5959
2011,02,13,7,0.1082811,29.33357
2011,02,14,0,0.1032203,28.08151
2011,02,14,1,0.07187534,20.73395
2011,02,14,2,0.1454446,37.75414
2011,02,14,3,0.1185402,31.42981
2011,02,14,4,0.1099289,29.6717
2011,02,14,5,0.1240988,32.7589
2011,02,14,6,0.138457,35.82046
2011,02,14,7,0.1566417,39.87649
2011,02,15,0,0.1165953,31.25471
2011,02,15,1,0.09819778,27.14441
2011,02,15,2,0.09902391,27.27099
2011,02,15,3,0.09193748,25.56774
2011,02,15,4,0.09095765,25.31847
2011,02,15,5,0.09008031,25.151
2011,02,15,6,0.1003177,27.57017
2011,02,15,7,0.1261747,33.50599
2011,02,16,0,0.1044518,28.43167
2011,02,16,1,0.1112453,30.02834
2011,02,16,2,0.1155961,31.09924
2011,02,16,3,0.1033991,28.34778
2011,02,16,4,0.08376163,23.71792
2011,02,16,5,0.1015588,27.76419
2011,02,16,6,0.1031643,28.16218
2011,02,16,7,0.1313296,34.76812
2011,02,17,0,0.124168,33.17383
2011,02,17,1,0.09376597,26.27701
2011,02,17,2,0.09739469,27.14945
2011,02,17,3,0.1159283,31.22963
2011,02,17,4,0.09317769,25.96532
2011,02,17,5,0.1169342,31.31465
2011,02,17,6,0.1021379,27.94034
2011,02,17,7,0.1233454,33.0762
2011,02,18,0,0.1291557,34.51867
2011,02,18,1,0.1326011,35.3362
2011,02,18,2,0.1235675,33.28534
2011,02,18,3,0.10065,27.69201
2011,02,18,4,0.08839738,24.89091
2011,02,18,5,0.1168871,31.13011
2011,02,18,6,0.1378888,35.72564
2011,02,18,7,0.1745768,43.61331
2011,02,19,0,0.1247741,33.24849
2011,02,19,1,0.1386295,36.82653
2011,02,19,2,0.1149867,31.28159
2011,02,19,3,0.08379932,23.79391
2011,02,19,4,0.07086864,20.5839
2011,02,19,5,0.1040898,28.28313
2011,02,19,6,0.1185446,31.6123
2011,02,19,7,0.1236177,32.92283
2011,02,20,0,0.1313851,34.68393
2011,02,20,1,0.132445,35.06404
2011,02,20,2,0.1229044,32.7609
2011,02,20,3,0.09850848,26.99827
2011,02,20,4,0.09935242,27.40993
2011,02,20,5,0.0944144,26.03549
2011,02,20,6,0.1097843,29.62927
2011,02,20,7,0.1232864,32.85368
2011,02,21,0,0.1276826,33.83499
2011,02,21,1,0.1174479,31.5688
2011,02,21,2,0.1262357,33.78921
2011,02,21,3,0.09818051,27.17678
2011,02,21,4,0.09440987,26.28262
2011,02,21,5,0.1227638,32.52301
2011,02,21,6,0.09581011,26.48731
2011,02,21,7,0.1249565,33.30235
2011,02,22,0,0.1363691,35.9276
2011,02,22,1,0.1910885,48.29428
2011,02,22,2,0.1219076,32.9723
2011,02,22,3,0.08585863,24.33613
2011,02,22,4,0.0867841,24.49458
2011,02,22,5,0.1068241,29.05339
2011,02,22,6,0.1064468,29.04643
2011,02,22,7,0.1228487,32.88588
2011,02,23,0,0.1410216,36.70405
2011,02,23,1,0.1284641,34.00978
2011,02,23,2,0.09746307,26.91283
2011,02,23,3,0.07696524,22.01821
2011,02,23,4,0.06828341,19.9154
2011,02,23,5,0.07687027,21.97991
2011,02,23,6,0.103841,28.38234
2011,02,23,7,0.1146085,30.85913
2011,02,24,0,0.08841644,24.63746
2011,02,24,1,0.08600516,24.015
2011,02,24,2,0.08447953,23.59781
2011,02,24,3,0.07628175,21.65364
2011,02,24,4,0.05890877,17.55576
2011,02,24,5,0.08802199,24.48325
2011,02,24,6,0.08789437,24.60168
2011,02,24,7,0.09584579,26.51511
2011,02,25,0,0.07724865,22.11557
2011,02,25,1,0.05641219,17.04223
2011,02,25,2,0.0557154,16.7845
2011,02,25,3,0.05791474,17.27739
2011,02,25,4,0.08202279,22.90364
2011,02,25,5,0.1080819,29.08482
2011,02,25,6,0.09798461,26.84935
2011,02,25,7,0.1037408,28.36661
2011,02,26,0,0.106511,28.79849
2011,02,26,1,0.0987374,27.08636
2011,02,26,2,0.08286135,23.29591
2011,02,26,3,0.1155084,30.81328
2011,02,26,4,0.09409313,25.8921
2011,02,26,5,0.09161255,25.33936
2011,02,26,6,0.08566775,23.97334
2011,02,26,7,0.08882039,24.66024
2011,02,27,0,0.05907189,17.59401
2011,02,27,1,0.05343873,16.26252
2011,02,27,2,0.06284086,18.48644
2011,02,27,3,0.06847838,19.76607
2011,02,27,4,0.09347796,25.76808
2011,02,27,5,0.1135177,30.443
2011,02,27,6,0.1045157,28.27544
2011,02,27,7,0.1231457,32.6665
2011,02,28,0,0.1069877,29.12913
2011,02,28,1,0.08373413,23.66738
2011,02,28,2,0.0786148,22.39935
2011,02,28,3,0.08390838,23.66468
2011,02,28,4,0.08739524,24.51355
2011,02,28,5,0.08563476,24.05024
2011,02,28,6,0.09265524,25.78837
2011,02,28,7,0.1200561,32.16998
2012,02,1,0,0.07617161,21.65721
2012,02,1,1,0.06420924,18.93838
2012,02,1,2,0.05501648,16.67837
2012,02,1,3,0.04809067,14.93647
2012,02,1,4,0.04848476,15.02082
2012,02,1,5,0.07635399,21.76791
2012,02,1,6,0.09980654,27.21781
2012,02,1,7,0.1056331,28.85245
2012,02,2,0,0.1195895,32.09041
2012,02,2,1,0.1260423,33.58659
2012,02,2,2,0.1380741,36.42521
2012,02,2,3,0.1266646,33.91224
2012,02,2,4,0.1020332,28.03515
2012,02,2,5,0.1023618,27.91826
2012,02,2,6,0.1377074,35.34087
2012,02,2,7,0.1629324,41.00957
2012,02,3,0,0.112642,30.40307
2012,02,3,1,0.137164,35.57049
2012,02,3,2,0.1174939,31.52137
