####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,4,3.18042212,237.8875875
2014,02,5,8.12984275,269.549925
2014,02,6,10.27429212,270.6075875
2014,02,7,8.13567138,270.413725
2014,02,8,7.10192125,270.8354
2014,02,9,4.55070538,265.6865
2014,02,10,5.72709325,269.386725
2014,02,11,6.50427325,269.307225
2014,02,12,10.08284762,271.5172375
2014,02,13,4.0179185,262.8305
2014,02,14,5.42958537,265.5787625
2014,02,15,8.72359412,270.890875
2014,02,16,7.46344588,269.7960375
2014,02,17,2.80309938,241.6339875
2014,02,18,5.02802025,267.991825
2014,02,19,3.00940262,246.8592
2014,02,20,5.56159388,268.0896875
2014,02,21,3.91030375,259.9107875
2014,02,22,5.89690063,268.4803
2014,02,23,8.74595638,271.4513875
2014,02,24,9.67199,271.310175
2014,02,25,7.06817912,269.2727375
2014,02,26,7.809055,270.4229875
2014,02,27,7.23723675,270.2785875
2014,02,28,6.366337,269.2053375
2015,02,1,8.91592288,271.0413375
2015,02,2,7.58179975,271.18755
2015,02,3,8.26384375,271.80525
2015,02,4,9.29812812,271.7313375
2015,02,5,10.51036125,271.868925
2015,02,6,10.79023125,271.7787625
2015,02,7,10.39678913,271.1199125
2015,02,8,10.111039,271.0681375
2015,02,9,11.12019788,271.798675
2015,02,10,9.56217375,270.7692375
2015,02,11,10.3487265,271.0900625
2015,02,12,10.919414,271.59715
2015,02,13,10.63117725,272.3959875
2015,02,14,11.6650625,272.5047375
2015,02,15,11.15132,271.4512125
2015,02,16,9.81174988,272.064025
2015,02,17,7.96320375,271.5730125
2015,02,18,3.25780612,250.291075
2015,02,19,1.87965224,196.163825
2015,02,20,5.98099562,269.0076125
2015,02,21,8.97211575,270.3867625
2015,02,22,9.44719862,270.63295
2015,02,23,9.35851888,271.1028875
2015,02,24,7.253972,269.8765
2015,02,25,5.32498912,267.2172
2015,02,26,7.31182712,270.8272125
2015,02,27,8.17309062,270.51845
2015,02,28,8.94564125,270.0916
2016,02,1,9.99109325,271.01305
2016,02,2,10.9916275,270.95
2016,02,3,6.31153562,270.2756375
2016,02,4,3.6546245,258.950625
2016,02,5,4.20278312,262.789275
2016,02,6,10.47908425,271.7937375
2016,02,7,11.46871788,272.3566875
2016,02,8,10.99011387,271.8851125
2016,02,9,10.1429375,271.858
2016,02,10,11.59020625,271.9453375
2016,02,11,10.6653705,271.9308
2016,02,12,10.65568538,272.535875
2016,02,13,10.588173,273.624025
2016,02,14,7.467086,273.6605
2016,02,15,10.25020325,272.7457875
2016,02,16,11.23542375,271.7791875
2016,02,17,11.12188288,271.6107375
2016,02,18,11.21041,271.5682875
2016,02,19,10.82493262,272.3659125
2016,02,20,11.0679335,273.1076375
2016,02,21,10.99077138,273.23695
2016,02,22,11.606113,273.2677625
2016,02,23,10.428024,273.4308875
2016,02,24,13.17142375,273.7517875
2016,02,25,12.641795,273.3129875
2016,02,26,12.55191875,273.19365
2016,02,27,8.92808237,273.2516375
2016,02,28,9.10068125,273.0835375
2016,02,29,5.63734912,267.4087125
2017,02,1,3.668695,263.4111375
2017,02,2,1.67596765,184.5703625
2017,02,3,5.684803,265.453125
2017,02,4,4.52228025,261.2375875
2017,02,5,7.18410088,272.5767875
2017,02,6,9.5136795,272.7666125
2017,02,7,10.33225562,272.7042625
2017,02,8,9.2643745,271.8154375
2017,02,9,7.65598075,271.5371
2017,02,10,8.19562612,271.9095
2017,02,11,6.20090475,268.87845
2017,02,12,7.11051962,271.7317625
2017,02,13,8.34916762,272.1679625
2017,02,14,8.9793885,271.8426
2017,02,15,9.1211145,270.8226375
2017,02,16,9.0901075,271.3653375
2017,02,17,9.98723688,271.5189375
2017,02,18,10.15813962,271.0970625
2017,02,19,9.51058175,270.7270875
2017,02,20,9.74833162,270.68935
2017,02,21,10.90429962,271.4625
2017,02,22,10.3520445,271.9163
2017,02,23,9.64716775,271.1228125
2017,02,24,9.03242687,270.5133375
2017,02,25,9.9030375,271.2761125
2017,02,26,10.52462625,270.973325
2017,02,27,10.89838438,271.6172625
2017,02,28,11.25325,272.0130625
2018,02,1,11.12765188,271.3252125
2018,02,2,10.5564875,271.048675
2018,02,3,9.17353763,271.5811875
2018,02,4,11.27186562,272.3725625
2018,02,5,11.24398875,273.03865
2018,02,6,11.53572125,272.9240625
2018,02,7,7.79556362,271.44025
2018,02,8,10.02092562,271.1872125
2018,02,9,10.66197613,270.4339125
2018,02,10,10.40233862,271.1899125
2018,02,11,9.946189,270.616725
2018,02,12,10.40951825,271.527275
2018,02,13,10.77042125,270.6627625
2018,02,14,9.87047475,271.03485
2018,02,15,10.1580445,271.0767625
2018,02,16,9.95989963,270.52795
2018,02,17,10.36056087,271.407325
2018,02,18,7.34137375,270.793975
2018,02,19,1.07370628,152.78379125
2018,02,20,4.76478513,263.8978
2018,02,21,7.41435337,269.097825
2018,02,22,10.05843388,270.2310375
2018,02,23,8.39291125,269.7797
2018,02,24,8.902219,269.41315
2018,02,25,8.94181375,269.5036375
2018,02,26,8.34783012,270.07545
2018,02,27,8.218395,270.74485
2018,02,28,9.71131412,271.0800125
