####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,4,2.8260115,252.0309
2012,02,5,2.8346995,252.688925
2012,02,6,2.83360475,252.5671125
2012,02,7,1.81521125,223.3073125
2012,02,8,1.65361678,208.5963375
2012,02,9,2.15544412,235.8486
2012,02,10,2.31258725,239.74575
2012,02,11,2.483305,244.2473875
2012,02,12,2.6623365,248.8940625
2012,02,13,2.70240212,249.5011625
2012,02,14,2.54258338,245.6525
2012,02,15,2.54714863,245.8466375
2012,02,16,2.53828325,245.928175
2012,02,17,2.54465975,245.8377625
2012,02,18,2.77357375,251.358
2012,02,19,2.58810138,247.5215
2012,02,20,2.43392825,242.5022875
2012,02,21,1.69837725,213.663375
2012,02,22,2.32054888,240.6448375
2012,02,23,2.44126225,243.457925
2012,02,24,2.46663512,244.082325
2012,02,25,1.591894,211.158875
2012,02,26,1.3810989,193.611275
2012,02,27,2.05845725,229.7962625
2012,02,28,2.152206,233.936225
2012,02,29,2.35968862,242.006775
2013,02,1,1.37648188,196.20355
2013,02,2,1.810972,220.3390875
2013,02,3,2.58423775,246.5030625
2013,02,4,2.15256512,235.47745
2013,02,5,2.36890625,241.4167375
2013,02,6,2.65691688,248.38
2013,02,7,2.10406212,232.428275
2013,02,8,0.8208995,146.3881625
2013,02,9,1.39867537,198.3728125
2013,02,10,1.60567763,209.8897125
2013,02,11,0.83452529,144.35180375
2013,02,12,1.07475542,172.5703
2013,02,13,0.75872174,139.50615
2013,02,14,1.41326505,196.7560875
2013,02,15,2.24056188,237.0612875
2013,02,16,2.31608875,240.1830625
2013,02,17,2.172193,234.2061625
2013,02,18,2.39211512,242.972525
2013,02,19,2.37574925,242.0399625
2013,02,20,2.65948825,249.2998375
2013,02,21,2.6916795,249.784525
2013,02,22,2.763426,251.5504
2013,02,23,2.334411,240.8253125
2013,02,24,1.9878,229.7048625
2013,02,25,2.24034387,239.068775
2013,02,26,2.43340488,242.1550375
2013,02,27,2.638621,247.9370125
2013,02,28,2.6722785,249.1698125
2014,02,1,1.22188599,181.4279
2014,02,2,1.15889314,181.9953125
2014,02,3,0.82857541,151.6368125
2014,02,4,0.80647755,135.98881
2014,02,5,2.064302,230.7184875
2014,02,6,2.64788475,248.4097875
2014,02,7,2.04099325,231.43975
2014,02,8,1.79141312,222.361475
2014,02,9,1.14293359,180.762775
2014,02,10,1.44094225,204.140525
2014,02,11,1.6497971,210.4143375
2014,02,12,2.57163638,247.7374375
2014,02,13,1.00395379,168.265675
2014,02,14,1.37392808,190.1219375
2014,02,15,2.22861225,237.9825125
2014,02,16,1.909723,226.3660375
2014,02,17,0.7095198,132.18967875
2014,02,18,1.27165338,192.8819625
2014,02,19,0.75990768,139.42477375
2014,02,20,1.41043654,198.8792875
2014,02,21,0.98374589,164.4135625
2014,02,22,1.49336125,201.837725
2014,02,23,2.27965825,239.203125
2014,02,24,2.49641075,244.8973875
2014,02,25,1.78779479,215.9814125
2014,02,26,1.9799,227.2795625
2014,02,27,1.822638,220.7549375
2014,02,28,1.6062198,207.5282875
2015,02,1,2.32180175,240.9381875
2015,02,2,1.91673412,228.002225
2015,02,3,2.09780338,235.2338875
2015,02,4,2.35522325,241.3837
2015,02,5,2.68216562,248.905725
2015,02,6,2.773434,251.30795
2015,02,7,2.67819325,249.1176625
2015,02,8,2.63000925,247.0502625
2015,02,9,2.91131362,253.89515
2015,02,10,2.41446925,243.482275
2015,02,11,2.65482088,248.8073875
2015,02,12,2.85433812,252.8137875
2015,02,13,2.77520612,252.3307125
2015,02,14,3.06006325,256.6123375
2015,02,15,2.86656075,252.8960875
2015,02,16,2.51397788,246.755225
2015,02,17,2.04699275,233.06585
2015,02,18,0.82200741,146.5877625
2015,02,19,0.4873766,96.34256125
2015,02,20,1.55264775,209.3167375
2015,02,21,2.28212788,238.336025
2015,02,22,2.46197287,243.9520625
2015,02,23,2.41550525,243.5632125
2015,02,24,1.85170375,220.4406375
2015,02,25,1.34254751,193.934275
2015,02,26,1.87990337,225.44095
2015,02,27,2.13652887,234.2422125
2015,02,28,2.2767525,238.50575
2016,02,1,2.5635125,247.032875
2016,02,2,2.86114462,252.476675
2016,02,3,1.60228575,211.7424875
2016,02,4,0.91748906,159.269225
2016,02,5,1.05593298,171.755
2016,02,6,2.72611288,249.5809125
2016,02,7,3.009965,255.4945125
2016,02,8,2.82474237,252.2144875
2016,02,9,2.594243,247.1872875
2016,02,10,3.04030063,255.6761625
2016,02,11,2.759115,251.1469625
2016,02,12,2.74983812,251.9241
2016,02,13,2.76933425,252.2443875
2016,02,14,1.88613512,227.32865
2016,02,15,2.61836125,248.7430875
2016,02,16,2.917065,253.629525
2016,02,17,2.89096512,252.8729375
2016,02,18,2.90872025,253.64185
2016,02,19,2.80485962,252.0819875
2016,02,20,2.89106762,254.256625
2016,02,21,2.85135888,253.3177875
2016,02,22,3.04127038,257.0031625
2016,02,23,2.68888062,248.8764
2016,02,24,3.48304912,262.5990875
2016,02,25,3.27943,260.0612375
2016,02,26,3.2969895,260.3061
2016,02,27,2.26911,238.986625
2016,02,28,2.32508038,242.2458625
2016,02,29,1.45208199,193.0706875
2017,02,1,0.92518636,164.091825
2017,02,2,0.43924739,90.6207125
2017,02,3,1.49605361,193.593225
2017,02,4,1.14024834,172.6902875
2017,02,5,1.82287038,224.1816375
2017,02,6,2.444505,244.92065
2017,02,7,2.66130612,250.04235
2017,02,8,2.39089788,243.398
2017,02,9,1.93151125,225.7446875
2017,02,10,2.07511062,230.497375
2017,02,11,1.55364596,205.2160875
2017,02,12,1.80524875,224.6461375
2017,02,13,2.168703,237.9767375
2017,02,14,2.28546288,236.6216875
2017,02,15,2.33148075,239.5602
2017,02,16,2.368251,241.744625
2017,02,17,2.60828613,247.9458625
2017,02,18,2.59614838,247.4325
2017,02,19,2.43570838,243.6866625
2017,02,20,2.53652,244.8933625
2017,02,21,2.80991237,251.8254875
2017,02,22,2.70068337,250.090575
2017,02,23,2.48514975,243.712925
2017,02,24,2.32403675,239.548925
2017,02,25,2.56549088,246.4550625
2017,02,26,2.70809775,249.746125
2017,02,27,2.80617862,251.9418875
2017,02,28,2.89805912,254.065225
2018,02,1,2.8531085,252.5262875
2018,02,2,2.69798025,249.5995875
2018,02,3,2.31870888,240.44365
2018,02,4,2.90239412,254.0842125
2018,02,5,2.935751,255.7734125
2018,02,6,3.01402862,256.8195625
2018,02,7,1.97418212,230.260875
2018,02,8,2.56025263,246.9806125
2018,02,9,2.740456,249.8983125
2018,02,10,2.67474925,249.46905
2018,02,11,2.52600025,245.6364375
2018,02,12,2.65131062,249.1259375
2018,02,13,2.7982645,250.9566625
2018,02,14,2.54416288,245.991225
2018,02,15,2.61097162,247.4136625
2018,02,16,2.53333988,245.3763875
2018,02,17,2.65182738,248.893425
2018,02,18,1.88862112,225.1984125
2018,02,19,0.2849965,66.85694875
2018,02,20,1.2122757,181.7163875
2018,02,21,1.883507,221.4354875
2018,02,22,2.6349405,247.6415125
2018,02,23,2.14155762,233.2496625
2018,02,24,2.284497,238.085575
2018,02,25,2.29496713,238.947425
2018,02,26,2.16971813,235.6087625
2018,02,27,2.13767812,235.2275625
2018,02,28,2.49098813,244.7157875
