####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,5,0.12850126,34.00189875
2011,02,6,0.1384495,36.10859875
2011,02,7,0.12288074,32.85113625
2011,02,8,0.12120742,32.39166
2011,02,9,0.1117819,30.11056625
2011,02,10,0.11331085,30.1889425
2011,02,11,0.0611994,18.14639375
2011,02,12,0.04476017,14.12448375
2011,02,13,0.05560828,16.73251375
2011,02,14,0.12102586,32.01587
2011,02,15,0.1016606,27.847935
2011,02,16,0.10681333,29.03993
2011,02,17,0.10835652,29.51580375
2011,02,18,0.12546555,33.27402375
2011,02,19,0.1099138,29.819085
2011,02,20,0.11401006,30.67943875
2011,02,21,0.11343587,30.62063375
2011,02,22,0.11976594,32.12632375
2011,02,23,0.10093965,27.59770625
2011,02,24,0.08323173,23.38246375
2011,02,25,0.07989014,22.55301375
2011,02,26,0.0954765,26.232385
2011,02,27,0.08481087,23.6577575
2011,02,28,0.09237329,25.672835
2012,02,1,0.0717208,20.6336775
2012,02,2,0.12692566,33.5397875
2012,02,3,0.11833253,31.303125
2012,02,4,0.12498035,33.16408
2012,02,5,0.1207508,32.4088475
2012,02,6,0.12834673,34.142505
2012,02,7,0.08285543,23.50110375
2012,02,8,0.06410633,18.70061875
2012,02,9,0.08780135,24.549645
2012,02,10,0.08360418,23.53654
2012,02,11,0.10029712,27.5206475
2012,02,12,0.1121475,30.34962625
2012,02,13,0.1022212,27.82106
2012,02,14,0.10246778,27.75058125
2012,02,15,0.10939118,29.4345775
2012,02,16,0.10671346,29.0065
2012,02,17,0.11646532,31.20585875
2012,02,18,0.10927683,29.60319625
2012,02,19,0.1021112,27.97581125
2012,02,20,0.10536728,28.3967325
2012,02,21,0.06139394,18.06273375
2012,02,22,0.08170645,23.0733125
2012,02,23,0.09527942,26.24352
2012,02,24,0.09176159,25.35386875
2012,02,25,0.06254061,18.40513125
2012,02,26,0.05814536,17.1290725
2012,02,27,0.07783991,22.07764
2012,02,28,0.0886689,24.65154375
2012,02,29,0.09864454,27.01787625
2013,02,1,0.05277767,15.88868375
2013,02,2,0.06612809,19.09124875
2013,02,3,0.1323018,34.41655625
2013,02,4,0.08716266,24.32618375
2013,02,5,0.09917417,26.89052125
2013,02,6,0.1193465,31.8701075
2013,02,7,0.09076988,25.2000375
2013,02,8,0.03608089,11.91877675
2013,02,9,0.05813886,17.40755625
2013,02,10,0.06086555,18.06783625
2013,02,11,0.03727746,12.16704138
2013,02,12,0.04491484,14.0584
2013,02,13,0.03381741,11.331892
2013,02,14,0.05906878,17.5050825
2013,02,15,0.09237675,25.413105
2013,02,16,0.09007641,25.0595025
2013,02,17,0.07788906,22.07602125
2013,02,18,0.1069768,28.94677
2013,02,19,0.08850976,24.78032625
2013,02,20,0.10176307,28.027625
2013,02,21,0.10357917,28.25783625
2013,02,22,0.12376824,33.12176625
2013,02,23,0.09450605,26.12344
2013,02,24,0.07512282,21.7309675
2013,02,25,0.07937055,22.61182625
2013,02,26,0.09540116,26.2519575
2013,02,27,0.10633322,28.73764375
2013,02,28,0.10445616,28.45384
2014,02,1,0.04681206,14.5890525
2014,02,2,0.04063816,13.06013
2014,02,3,0.03483001,11.6196225
2014,02,4,0.03724932,12.13762938
2014,02,5,0.077744,21.9541425
2014,02,6,0.10777914,29.16766
2014,02,7,0.06674175,19.4576275
2014,02,8,0.0620154,18.364875
2014,02,9,0.04299473,13.647955
2014,02,10,0.05167325,15.8045175
2014,02,11,0.05981528,17.79363625
2014,02,12,0.09364679,25.91496
2014,02,13,0.0378172,12.35835875
2014,02,14,0.05186501,15.79111375
2014,02,15,0.08348555,23.5487975
2014,02,16,0.07422794,21.3378025
2014,02,17,0.03306732,11.129616
2014,02,18,0.04850296,15.05644875
2014,02,19,0.03407543,11.39944275
2014,02,20,0.05424279,16.4341775
2014,02,21,0.03901265,12.6115275
2014,02,22,0.05700058,16.8747525
2014,02,23,0.10034894,27.4952125
2014,02,24,0.10095333,27.661735
2014,02,25,0.06677296,19.33928625
2014,02,26,0.07364917,20.9547975
2014,02,27,0.06399147,18.72211625
2014,02,28,0.05794485,17.2679025
2015,02,1,0.10052412,27.722995
2015,02,2,0.06625381,19.4235375
2015,02,3,0.07273222,21.034385
2015,02,4,0.08215572,23.06790125
2015,02,5,0.09798037,26.83093625
2015,02,6,0.10732642,29.10709625
2015,02,7,0.1076585,29.14197375
2015,02,8,0.11376003,30.44726375
2015,02,9,0.12871346,34.1907875
2015,02,10,0.08049479,22.8415275
2015,02,11,0.10062065,27.6043025
2015,02,12,0.12546049,33.43390375
2015,02,13,0.1176272,31.75680875
2015,02,14,0.1351718,35.5575125
2015,02,15,0.10968152,29.62102875
2015,02,16,0.09553822,26.3448725
2015,02,17,0.08094346,22.976825
2015,02,18,0.03460897,11.572575
2015,02,19,0.02986841,10.29515913
2015,02,20,0.07034098,20.36389625
2015,02,21,0.08496722,23.72778125
2015,02,22,0.10966579,29.68222375
2015,02,23,0.09575738,26.56312875
2015,02,24,0.06999487,20.29182
2015,02,25,0.04778518,14.85868625
2015,02,26,0.07457221,21.43805375
2015,02,27,0.0972745,26.84131
2015,02,28,0.08366555,23.47573625
2016,02,1,0.09780214,26.97255875
2016,02,2,0.12456055,33.004
2016,02,3,0.06202226,18.34325
2016,02,4,0.03701952,12.17675375
2016,02,5,0.04020447,12.984195
2016,02,6,0.11806329,31.28007375
2016,02,7,0.13419369,35.26658
2016,02,8,0.10829621,29.22151875
2016,02,9,0.09904114,26.90784125
2016,02,10,0.13948964,36.18021125
2016,02,11,0.11283241,30.303835
2016,02,12,0.10467056,28.72956375
2016,02,13,0.12002291,32.1931675
2016,02,14,0.06209548,18.51401
2016,02,15,0.09544039,26.21049375
2016,02,16,0.12324105,32.5939425
2016,02,17,0.12240905,32.4523125
2016,02,18,0.12040727,32.07933
2016,02,19,0.11180733,30.32809375
2016,02,20,0.12352119,32.90274125
2016,02,21,0.11732443,31.2314
2016,02,22,0.13283841,35.1333275
2016,02,23,0.10300208,28.22792125
2016,02,24,0.15501551,40.35730375
2016,02,25,0.12746105,34.05691625
2016,02,26,0.14168039,37.3494825
2016,02,27,0.07811901,22.35181
2016,02,28,0.0849598,23.905645
2016,02,29,0.06006328,17.82221125
2017,02,1,0.03699371,12.20483875
2017,02,2,0.02927438,10.16280288
2017,02,3,0.07283796,21.040025
2017,02,4,0.04540371,14.2138825
2017,02,5,0.06593885,19.31618625
2017,02,6,0.09279705,25.83987
2017,02,7,0.10156858,27.9997325
2017,02,8,0.10000372,27.11626
2017,02,9,0.06754073,19.62116125
2017,02,10,0.07246226,20.86691625
2017,02,11,0.05345952,16.2023775
2017,02,12,0.06431908,18.97774
2017,02,13,0.08910139,25.09457125
2017,02,14,0.0831365,23.3549525
2017,02,15,0.09023683,24.9668325
2017,02,16,0.10298915,28.22384875
2017,02,17,0.11585792,31.14006
2017,02,18,0.09545124,26.3676275
2017,02,19,0.09620952,26.27530875
2017,02,20,0.11275715,30.21611125
2017,02,21,0.11025016,29.86003375
2017,02,22,0.11556744,31.19184375
2017,02,23,0.09879642,27.1230425
2017,02,24,0.09242932,25.68597375
2017,02,25,0.10681443,29.04575875
2017,02,26,0.10580423,28.7897375
2017,02,27,0.1094521,29.63889
2017,02,28,0.11084681,30.10004125
2018,02,1,0.10818687,29.2356
2018,02,2,0.10127986,27.5924675
2018,02,3,0.07953403,22.44714625
2018,02,4,0.11213456,30.2285975
2018,02,5,0.12236206,32.90799625
2018,02,6,0.12594402,33.616995
2018,02,7,0.068009,19.92000875
2018,02,8,0.09345258,25.94084125
2018,02,9,0.10756502,29.0872125
2018,02,10,0.10341509,28.2565875
2018,02,11,0.09119823,25.2148275
2018,02,12,0.09364824,25.9030825
2018,02,13,0.1211422,31.9291525
2018,02,14,0.10162014,27.84306375
2018,02,15,0.10371566,28.13901
2018,02,16,0.09066096,25.141095
2018,02,17,0.09733216,26.85303
2018,02,18,0.07599723,21.7519925
2018,02,19,0.02400636,8.79985137
2018,02,20,0.05087368,15.51156875
2018,02,21,0.07377752,20.93796
2018,02,22,0.12484255,32.92201875
2018,02,23,0.08214496,23.10617875
2018,02,24,0.09174014,25.37267375
2018,02,25,0.09231582,25.5165475
2018,02,26,0.09495148,26.26792875
2018,02,27,0.09238076,25.77443625
2018,02,28,0.09625503,26.5279075
