####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,0,8.064543,271.8736
2012,02,8,1,5.999087,270.4921
2012,02,8,2,5.305826,268.7118
2012,02,8,3,4.124448,264.53
2012,02,8,4,3.458508,259.7655
2012,02,8,5,6.002099,269.514
2012,02,8,6,8.606337,272.6077
2012,02,8,7,10.56592,271.966
2012,02,9,0,10.15446,271.6352
2012,02,9,1,8.650892,271.7279
2012,02,9,2,8.754476,270.8834
2012,02,9,3,8.056636,270.1701
2012,02,9,4,6.449752,269.2925
2012,02,9,5,6.614393,270.6775
2012,02,9,6,8.270728,273.5795
2012,02,9,7,10.06551,272.9036
2012,02,10,0,9.656326,271.998
2012,02,10,1,8.958874,271.0846
2012,02,10,2,8.119731,270.29
2012,02,10,3,7.653607,270.4277
2012,02,10,4,7.169475,270.5876
2012,02,10,5,8.981341,270.9656
2012,02,10,6,10.88036,271.9038
2012,02,10,7,11.34335,270.7503
2012,02,11,0,10.62538,269.9663
2012,02,11,1,10.31641,270.1388
2012,02,11,2,9.236127,269.4485
2012,02,11,3,8.378021,268.6845
2012,02,11,4,7.959244,268.922
2012,02,11,5,8.969235,270.633
2012,02,11,6,10.27486,272.4178
2012,02,11,7,11.32276,271.9045
2012,02,12,0,11.1088,271.6574
2012,02,12,1,10.54096,271.2658
2012,02,12,2,9.781867,271.1484
2012,02,12,3,9.274379,270.9048
2012,02,12,4,8.611167,269.8898
2012,02,12,5,9.340091,271.7096
2012,02,12,6,11.28369,272.7829
2012,02,12,7,12.07946,271.1377
2012,02,13,0,11.21276,270.4589
2012,02,13,1,10.79095,271.4278
2012,02,13,2,10.88593,270.786
2012,02,13,3,10.53175,270.0275
2012,02,13,4,10.14948,269.9078
2012,02,13,5,9.718849,270.4884
2012,02,13,6,10.2799,272.0771
2012,02,13,7,11.00448,270.8806
2012,02,14,0,10.31907,270.685
2012,02,14,1,9.78813,270.5852
2012,02,14,2,9.467751,270.5845
2012,02,14,3,9.812004,269.3693
2012,02,14,4,9.804675,269.075
2012,02,14,5,9.635724,269.2709
2012,02,14,6,10.37039,270.1425
2012,02,14,7,10.11308,270.3142
2012,02,15,0,10.17521,270.5047
2012,02,15,1,9.73041,270.5926
2012,02,15,2,9.25703,270.3066
2012,02,15,3,9.000574,269.8537
2012,02,15,4,9.294793,269.5989
2012,02,15,5,10.02102,269.951
2012,02,15,6,10.6531,270.2872
2012,02,15,7,10.57828,270.0372
2012,02,16,0,10.51893,270.7785
2012,02,16,1,10.16614,270.79
2012,02,16,2,9.034914,270.0317
2012,02,16,3,8.83036,269.2166
2012,02,16,4,8.724581,269.37
2012,02,16,5,9.2562,270.4656
2012,02,16,6,10.2392,272.425
2012,02,16,7,11.62467,271.5669
2012,02,17,0,11.102,272.008
2012,02,17,1,10.01429,270.5643
2012,02,17,2,8.969394,269.7032
2012,02,17,3,8.479861,269.2982
2012,02,17,4,7.923822,269.4516
2012,02,17,5,9.193411,271.1406
2012,02,17,6,10.64936,272.3282
2012,02,17,7,11.52382,271.5306
2012,02,18,0,11.06312,270.8204
2012,02,18,1,10.39487,270.7721
2012,02,18,2,10.38237,270.8684
2012,02,18,3,10.18309,270.4115
2012,02,18,4,10.07596,270.3649
2012,02,18,5,10.88464,272.0749
2012,02,18,6,11.40961,273.1733
2012,02,18,7,11.83489,272.1664
2012,02,19,0,11.46593,271.485
2012,02,19,1,10.26992,271.3515
2012,02,19,2,9.548415,270.7392
2012,02,19,3,9.38786,270.1678
2012,02,19,4,8.815662,270.1407
2012,02,19,5,9.385675,272.0668
2012,02,19,6,10.53845,272.0378
2012,02,19,7,11.11759,270.8142
2012,02,20,0,10.26925,269.735
2012,02,20,1,8.05822,270.4751
2012,02,20,2,9.531421,268.6888
2012,02,20,3,9.638617,268.5027
2012,02,20,4,9.431598,268.4133
2012,02,20,5,9.084278,268.9516
2012,02,20,6,9.557909,270.2472
2012,02,20,7,9.795195,269.4472
2012,02,21,0,7.561973,268.6377
2012,02,21,1,5.512539,267.6451
2012,02,21,2,5.060105,266.8882
2012,02,21,3,5.381569,266.6233
2012,02,21,4,5.683805,266.3945
2012,02,21,5,6.14825,268.4446
2012,02,21,6,8.332199,271.4627
2012,02,21,7,10.20867,270.5371
2012,02,22,0,9.74842,269.7127
2012,02,22,1,8.725227,270.3539
2012,02,22,2,8.35364,270.1591
2012,02,22,3,8.84962,270.0325
2012,02,22,4,9.06768,270.3395
2012,02,22,5,9.182131,269.891
2012,02,22,6,9.674452,270.6749
2012,02,22,7,9.646222,270.4219
2012,02,23,0,9.511986,270.2862
2012,02,23,1,9.324481,270.0476
2012,02,23,2,9.073744,269.6579
2012,02,23,3,9.114379,269.7211
2012,02,23,4,9.094295,269.636
2012,02,23,5,8.948982,269.8826
2012,02,23,6,9.950064,271.4228
2012,02,23,7,11.21753,270.8696
2012,02,24,0,10.73795,270.3458
2012,02,24,1,10.71644,270.1148
2012,02,24,2,10.08799,270.6383
2012,02,24,3,9.455879,270.4197
2012,02,24,4,9.761249,269.7816
2012,02,24,5,9.28317,269.0342
2012,02,24,6,8.814258,271.4593
2012,02,24,7,8.580449,270.6069
2012,02,25,0,5.592053,268.6813
2012,02,25,1,4.229854,265.8451
2012,02,25,2,4.850147,267.343
2012,02,25,3,6.977605,269.8831
2012,02,25,4,6.955466,270.3561
2012,02,25,5,6.475727,270.1358
2012,02,25,6,7.14078,271.6757
2012,02,25,7,7.81173,270.9884
2012,02,26,0,5.470736,269.0782
2012,02,26,1,3.550438,262.5359
2012,02,26,2,4.017102,263.9103
2012,02,26,3,5.052745,267.5037
2012,02,26,4,3.555095,261.5291
2012,02,26,5,4.843205,267.8184
2012,02,26,6,7.619672,271.7233
2012,02,26,7,9.198805,271.3794
2012,02,27,0,9.237267,270.025
2012,02,27,1,8.356176,269.9366
2012,02,27,2,7.058378,268.599
2012,02,27,3,5.782616,268.0513
2012,02,27,4,5.890799,268.0448
2012,02,27,5,7.988301,269.7686
2012,02,27,6,9.64956,271.4496
2012,02,27,7,10.67608,270.5582
2012,02,28,0,10.58212,270.5309
2012,02,28,1,9.979851,270.3363
2012,02,28,2,9.109468,269.5287
2012,02,28,3,7.495615,269.1742
2012,02,28,4,5.744535,267.0107
2012,02,28,5,6.979631,268.7237
2012,02,28,6,8.119685,271.1872
2012,02,28,7,8.965814,271.0293
2012,02,29,0,8.922397,270.3874
2012,02,29,1,8.774399,270.7892
2012,02,29,2,9.290123,271.1012
2012,02,29,3,8.954678,270.2593
2012,02,29,4,8.02443,269.9236
2012,02,29,5,9.66102,270.4267
2012,02,29,6,10.08047,270.0711
2012,02,29,7,9.368622,270.4328
2013,02,1,0,6.66578,269.7092
2013,02,1,1,4.229506,263.7155
2013,02,1,2,4.28522,262.311
2013,02,1,3,4.740222,262.0135
2013,02,1,4,5.747404,265.0305
2013,02,1,5,5.680088,265.8688
2013,02,1,6,5.938551,268.9498
2013,02,1,7,6.733002,269.7219
2013,02,2,0,6.603656,270.3645
2013,02,2,1,6.581484,270.8201
2013,02,2,2,6.598538,269.4063
2013,02,2,3,5.777842,267.5409
2013,02,2,4,6.561752,268.212
2013,02,2,5,7.031214,269.1627
2013,02,2,6,8.386554,271.8946
2013,02,2,7,10.07973,270.882
2013,02,3,0,10.16803,270.7027
2013,02,3,1,10.81806,271.5665
2013,02,3,2,9.549553,270.5281
2013,02,3,3,9.141399,270.6199
2013,02,3,4,7.963122,270.0869
2013,02,3,5,9.095496,270.2622
2013,02,3,6,10.75143,271.7892
2013,02,3,7,10.70755,271.0665
2013,02,4,0,9.720056,270.654
2013,02,4,1,8.886583,270.1894
2013,02,4,2,8.066228,270.1411
2013,02,4,3,7.327401,270.6907
2013,02,4,4,6.942901,270.3639
2013,02,4,5,7.893167,270.0271
2013,02,4,6,9.06569,271.9087
2013,02,4,7,9.203875,271.5632
2013,02,5,0,8.856934,270.6389
2013,02,5,1,8.800969,270.3276
2013,02,5,2,7.979717,270.3107
2013,02,5,3,8.939945,269.9047
2013,02,5,4,9.351815,269.5464
2013,02,5,5,9.546307,269.7911
2013,02,5,6,9.498007,271.6466
2013,02,5,7,10.56325,271.6637
2013,02,6,0,10.91444,271.0138
2013,02,6,1,10.52577,270.767
2013,02,6,2,10.20722,270.2697
2013,02,6,3,9.638126,269.9069
2013,02,6,4,9.043056,269.6095
2013,02,6,5,9.565754,270.0388
2013,02,6,6,10.42844,271.2641
2013,02,6,7,11.03668,270.9447
2013,02,7,0,11.06252,270.8966
2013,02,7,1,9.936658,270.1199
2013,02,7,2,8.808559,269.3707
2013,02,7,3,7.736869,268.8343
2013,02,7,4,6.101467,269.4862
2013,02,7,5,6.57167,269.9901
2013,02,7,6,7.550364,271.8602
2013,02,7,7,7.158889,271.3058
2013,02,8,0,3.330482,260.0893
2013,02,8,1,2.113752,237.1383
2013,02,8,2,1.921742,229.6034
2013,02,8,3,2.19135,237.6786
2013,02,8,4,2.580048,246.7317
2013,02,8,5,3.233663,257.1221
2013,02,8,6,4.362074,267.0963
2013,02,8,7,6.185002,269.9665
2013,02,9,0,5.191426,268.4106
2013,02,9,1,4.507722,266.9735
2013,02,9,2,4.913085,267.5565
2013,02,9,3,4.209797,264.7482
2013,02,9,4,3.838306,262.3232
2013,02,9,5,4.970314,267.4001
2013,02,9,6,7.400579,271.2382
2013,02,9,7,8.502238,270.6712
2013,02,10,0,6.829763,270.0292
2013,02,10,1,4.459626,267.6238
2013,02,10,2,4.495036,266.6939
2013,02,10,3,4.734728,267.0593
2013,02,10,4,5.549624,268.0816
2013,02,10,5,6.36254,269.6636
2013,02,10,6,8.718434,270.9328
2013,02,10,7,9.279178,269.6899
2013,02,11,0,6.295528,269.4554
2013,02,11,1,3.641764,262.4308
2013,02,11,2,2.531676,247.5947
2013,02,11,3,2.309431,243.0256
2013,02,11,4,1.44263,207.2552
2013,02,11,5,1.552621,212.8448
2013,02,11,6,2.97041,256.0333
2013,02,11,7,5.621832,267.9511
2013,02,12,0,4.061525,264.0176
2013,02,12,1,2.791271,251.6857
2013,02,12,2,3.371779,259.4265
2013,02,12,3,3.513789,260.6388
2013,02,12,4,3.073051,256.3293
2013,02,12,5,4.231374,265.0896
2013,02,12,6,5.888647,270.4741
2013,02,12,7,6.957782,270.1352
2013,02,13,0,5.100422,267.2985
2013,02,13,1,2.986211,255.5147
2013,02,13,2,2.271958,240.9308
2013,02,13,3,1.993129,232.1984
2013,02,13,4,1.738479,221.5354
2013,02,13,5,1.963907,230.8087
2013,02,13,6,3.060984,257.3749
2013,02,13,7,4.910129,267.8137
2013,02,14,0,4.04059,265.6149
2013,02,14,1,3.504521,261.2279
2013,02,14,2,4.118585,264.5507
2013,02,14,3,4.570942,266.209
2013,02,14,4,5.352799,266.8904
2013,02,14,5,6.161988,268.6323
2013,02,14,6,7.418573,271.3341
2013,02,14,7,9.025684,271.0686
2013,02,15,0,8.08826,270.0904
2013,02,15,1,6.661489,270.1846
2013,02,15,2,7.265862,269.3844
2013,02,15,3,8.94948,268.9471
2013,02,15,4,8.615138,269.5815
2013,02,15,5,9.685373,270.5884
2013,02,15,6,10.40893,270.3727
2013,02,15,7,10.0125,270.0849
2013,02,16,0,9.940613,270.8308
2013,02,16,1,9.787805,270.9465
2013,02,16,2,9.508721,270.6935
2013,02,16,3,8.375525,269.933
2013,02,16,4,7.416003,269.3425
2013,02,16,5,7.680402,270.1695
2013,02,16,6,9.189363,272.0425
2013,02,16,7,10.41334,270.9233
2013,02,17,0,7.618889,270.021
2013,02,17,1,6.052491,268.1615
2013,02,17,2,7.395987,268.6993
2013,02,17,3,8.79243,269.2623
2013,02,17,4,9.761115,269.504
2013,02,17,5,9.184303,269.9602
2013,02,17,6,9.242927,272.0014
2013,02,17,7,10.58275,270.8689
2013,02,18,0,10.47531,269.8865
2013,02,18,1,9.231687,270.9544
2013,02,18,2,9.4347,271.1399
2013,02,18,3,9.243544,271.3871
2013,02,18,4,8.600387,270.5185
2013,02,18,5,7.98713,270.56
2013,02,18,6,8.996367,272.2754
2013,02,18,7,9.632226,271.6681
2013,02,19,0,9.264698,270.6813
2013,02,19,1,8.119639,270.2973
2013,02,19,2,7.903886,269.8727
2013,02,19,3,8.783419,270.3855
2013,02,19,4,8.639436,270.5425
2013,02,19,5,9.565319,271.2382
2013,02,19,6,10.61871,272.5301
2013,02,19,7,11.52705,272.0868
2013,02,20,0,11.04334,271.4726
2013,02,20,1,10.1483,271.1792
2013,02,20,2,9.851127,270.7655
2013,02,20,3,9.115799,270.4176
2013,02,20,4,8.934732,270.9931
2013,02,20,5,9.859272,272.3441
2013,02,20,6,11.5014,272.8831
2013,02,20,7,12.22255,271.9777
2013,02,21,0,11.76417,271.3219
2013,02,21,1,10.52044,271.0433
2013,02,21,2,9.640598,270.3293
2013,02,21,3,10.15243,270.2058
2013,02,21,4,9.396668,271.0277
2013,02,21,5,9.774137,272.2489
2013,02,21,6,10.69168,273.8668
2013,02,21,7,11.919,272.8001
2013,02,22,0,11.62929,272.8156
2013,02,22,1,10.50423,271.6007
2013,02,22,2,10.26177,271.7358
2013,02,22,3,9.875822,271.1171
2013,02,22,4,9.178303,270.5312
2013,02,22,5,10.14616,271.603
2013,02,22,6,10.90435,273.0714
2013,02,22,7,11.81365,272.5846
2013,02,23,0,11.52782,272.4241
2013,02,23,1,10.54205,271.3146
2013,02,23,2,8.947119,270.7555
2013,02,23,3,7.162363,271.4643
2013,02,23,4,7.017855,271.1928
2013,02,23,5,8.532264,271.9755
2013,02,23,6,8.980717,273.7315
2013,02,23,7,9.675613,273.7831
2013,02,24,0,9.845161,272.7701
2013,02,24,1,8.797293,272.2493
2013,02,24,2,7.940484,271.5043
2013,02,24,3,6.380765,270.3351
2013,02,24,4,4.849438,268.7467
2013,02,24,5,5.773585,271.707
2013,02,24,6,8.050377,275.2484
2013,02,24,7,10.26396,274.7216
2013,02,25,0,10.34225,273.0947
2013,02,25,1,8.90253,272.7312
2013,02,25,2,8.217862,272.0462
2013,02,25,3,7.586893,271.3867
2013,02,25,4,6.488225,270.8577
2013,02,25,5,7.822454,271.9304
2013,02,25,6,9.281818,273.8014
2013,02,25,7,11.63992,272.7271
2013,02,26,0,11.76029,271.8265
2013,02,26,1,11.4042,271.7909
2013,02,26,2,9.038246,271.0998
2013,02,26,3,7.987916,269.8227
2013,02,26,4,6.945616,269.3615
2013,02,26,5,8.094185,270.295
2013,02,26,6,9.557662,271.8301
2013,02,26,7,11.05073,270.6085
2013,02,27,0,10.26749,270.0405
2013,02,27,1,10.44826,270.5173
2013,02,27,2,10.58359,270.7736
2013,02,27,3,9.710389,270.1392
2013,02,27,4,8.597394,270.0618
2013,02,27,5,9.122723,271.0953
2013,02,27,6,11.03768,272.8451
2013,02,27,7,12.10939,272.3184
2013,02,28,0,11.93164,271.8906
2013,02,28,1,11.11636,271.5105
2013,02,28,2,10.60845,271.0528
2013,02,28,3,9.878086,271.341
2013,02,28,4,8.337746,271.3091
2013,02,28,5,9.055861,271.8188
2013,02,28,6,10.31654,273.4308
2013,02,28,7,11.81928,272.8235
2014,02,1,0,4.515114,267.0235
2014,02,1,1,2.645771,250.2608
2014,02,1,2,2.753862,251.5054
2014,02,1,3,3.771988,262.4219
2014,02,1,4,3.94904,263.5527
2014,02,1,5,5.567266,269.1406
2014,02,1,6,7.184633,272.6673
2014,02,1,7,8.385033,271.8486
2014,02,2,0,6.073746,269.9334
2014,02,2,1,4.98846,267.947
2014,02,2,2,5.791446,268.0088
2014,02,2,3,5.591844,267.8436
2014,02,2,4,4.050511,264.3584
2014,02,2,5,3.420004,259.5449
2014,02,2,6,3.489678,261.0482
2014,02,2,7,3.828229,263.6726
2014,02,3,0,2.925407,255.7342
2014,02,3,1,2.554445,249.1438
2014,02,3,2,2.602901,249.4744
2014,02,3,3,2.646209,249.6565
2014,02,3,4,2.968705,254.783
2014,02,3,5,3.854277,263.6535
2014,02,3,6,4.495138,267.7167
2014,02,3,7,4.266041,265.8224
2014,02,4,0,2.132787,238.6615
2014,02,4,1,1.642599,218.5502
2014,02,4,2,1.501833,211.5983
2014,02,4,3,1.604513,216.32
2014,02,4,4,1.749163,222.1062
2014,02,4,5,3.480356,258.5048
2014,02,4,6,5.905455,268.2156
2014,02,4,7,7.426671,269.1441
2014,02,5,0,7.169511,270.1342
2014,02,5,1,6.725242,269.8201
2014,02,5,2,7.37779,268.6895
2014,02,5,3,7.451707,268.1019
2014,02,5,4,7.368465,267.8611
2014,02,5,5,8.412549,269.5255
2014,02,5,6,9.763248,271.2499
2014,02,5,7,10.77023,271.0172
2014,02,6,0,10.74568,271.0201
2014,02,6,1,10.3446,270.6582
2014,02,6,2,10.38035,270.9644
2014,02,6,3,10.14552,270.2943
2014,02,6,4,9.75663,269.73
2014,02,6,5,9.770887,270.0418
2014,02,6,6,10.14073,271.3583
2014,02,6,7,10.90994,270.7936
2014,02,7,0,10.01289,270.3064
2014,02,7,1,8.365503,269.9581
2014,02,7,2,7.684682,269.5538
2014,02,7,3,7.041745,268.7688
2014,02,7,4,6.794624,268.6322
2014,02,7,5,7.478633,270.9268
2014,02,7,6,8.489498,272.797
2014,02,7,7,9.217796,272.3667
2014,02,8,0,7.521048,271.2439
2014,02,8,1,5.570638,269.8286
2014,02,8,2,6.236582,269.7875
2014,02,8,3,6.719751,269.7351
2014,02,8,4,6.246124,269.3966
2014,02,8,5,7.046267,271.4726
2014,02,8,6,8.701306,273.3727
2014,02,8,7,8.773654,271.8462
2014,02,9,0,4.743738,268.4097
2014,02,9,1,3.71156,263.075
2014,02,9,2,3.394179,260.2661
2014,02,9,3,3.453198,260.7623
2014,02,9,4,3.982998,263.5204
2014,02,9,5,4.501948,266.8806
2014,02,9,6,5.648734,271.3066
2014,02,9,7,6.969288,271.2713
2014,02,10,0,5.846918,269.8846
2014,02,10,1,4.765625,267.258
2014,02,10,2,5.033982,268.3516
2014,02,10,3,5.368403,269.1226
2014,02,10,4,5.324174,268.5528
2014,02,10,5,5.492875,268.9297
2014,02,10,6,6.504087,271.8638
2014,02,10,7,7.480682,271.1307
2014,02,11,0,5.570226,269.3645
2014,02,11,1,3.814217,263.8829
2014,02,11,2,4.300837,266.4817
2014,02,11,3,5.221684,268.6569
2014,02,11,4,6.990697,270.012
2014,02,11,5,6.465886,271.1939
2014,02,11,6,8.929999,273.331
2014,02,11,7,10.74064,271.5349
2014,02,12,0,9.752572,270.6534
2014,02,12,1,9.597374,270.3718
2014,02,12,2,9.716165,271.5441
2014,02,12,3,9.94789,270.833
2014,02,12,4,9.818727,271.9674
2014,02,12,5,9.813683,272.4625
2014,02,12,6,11.06173,273.0202
2014,02,12,7,10.95464,271.2855
2014,02,13,0,6.818346,270.4573
2014,02,13,1,4.144912,265.2236
2014,02,13,2,3.828933,264.4445
2014,02,13,3,3.181657,257.58
2014,02,13,4,3.344527,259.2469
2014,02,13,5,3.370212,259.4776
2014,02,13,6,3.506991,261.817
2014,02,13,7,3.94777,264.3971
2014,02,14,0,3.326982,259.8945
2014,02,14,1,2.90524,254.2256
2014,02,14,2,3.989559,263.6209
2014,02,14,3,5.142649,267.2396
2014,02,14,4,4.217433,265.5024
2014,02,14,5,5.318937,269.4913
2014,02,14,6,8.241353,272.6243
2014,02,14,7,10.29453,272.0315
2014,02,15,0,10.13432,271.1636
2014,02,15,1,8.409247,270.7126
2014,02,15,2,7.658676,270.5663
2014,02,15,3,7.630967,270.1246
2014,02,15,4,7.316288,270.3868
2014,02,15,5,8.57992,270.6283
2014,02,15,6,9.759895,272.185
2014,02,15,7,10.29944,271.3598
2014,02,16,0,9.910633,270.7356
2014,02,16,1,8.659103,270.3261
2014,02,16,2,8.062489,270.0509
2014,02,16,3,7.623679,269.6521
2014,02,16,4,6.434343,268.4126
2014,02,16,5,6.310147,269.826
2014,02,16,6,7.040203,270.9185
2014,02,16,7,5.66697,268.4465
2014,02,17,0,3.076786,256.9036
2014,02,17,1,1.848183,226.825
2014,02,17,2,1.621376,216.0174
2014,02,17,3,1.712446,220.3079
2014,02,17,4,2.217484,238.961
2014,02,17,5,2.188224,238.4335
2014,02,17,6,3.805689,264.7419
2014,02,17,7,5.954607,270.8816
2014,02,18,0,5.977756,269.3658
2014,02,18,1,5.134732,268.0372
2014,02,18,2,4.426847,266.2512
2014,02,18,3,4.410312,266.0105
2014,02,18,4,3.991524,264.3641
2014,02,18,5,4.378521,266.9421
2014,02,18,6,5.612881,271.3422
2014,02,18,7,6.291589,271.6215
2014,02,19,0,4.761242,268.4226
2014,02,19,1,2.703678,251.6531
2014,02,19,2,1.990564,232.2266
2014,02,19,3,1.887616,227.8987
2014,02,19,4,1.69938,219.9283
2014,02,19,5,2.219988,239.8504
2014,02,19,6,3.58242,263.97
2014,02,19,7,5.230333,270.9239
2014,02,20,0,5.282032,269.2798
2014,02,20,1,4.334053,266.1836
2014,02,20,2,4.029732,264.5164
2014,02,20,3,3.55132,261.7509
2014,02,20,4,5.02472,268.044
2014,02,20,5,7.444858,270.4556
2014,02,20,6,7.639236,272.6616
2014,02,20,7,7.1868,271.8256
2014,02,21,0,5.238834,268.6941
2014,02,21,1,3.334534,259.4884
2014,02,21,2,2.976424,254.3374
2014,02,21,3,3.167909,256.9021
2014,02,21,4,2.568422,247.3207
2014,02,21,5,2.956982,254.3862
2014,02,21,6,4.451382,267.9133
2014,02,21,7,6.587943,270.2441
2014,02,22,0,5.242517,268.9278
2014,02,22,1,4.093719,265.2844
2014,02,22,2,4.509674,266.1899
2014,02,22,3,4.783142,266.6389
2014,02,22,4,5.034224,267.222
2014,02,22,5,5.82099,269.3637
2014,02,22,6,7.862664,272.5655
2014,02,22,7,9.828275,271.6502
2014,02,23,0,10.13815,271.48
2014,02,23,1,10.17658,271.9068
2014,02,23,2,9.006745,271.4895
2014,02,23,3,7.756245,270.2188
2014,02,23,4,6.431298,269.8666
2014,02,23,5,7.299955,271.0069
2014,02,23,6,8.378278,273.4181
2014,02,23,7,10.7804,272.2244
2014,02,24,0,10.91206,271.7614
2014,02,24,1,10.41806,271.7575
2014,02,24,2,10.47448,271.6407
2014,02,24,3,9.741224,271.4093
2014,02,24,4,7.316284,270.9699
2014,02,24,5,7.787522,270.6135
2014,02,24,6,10.14328,271.6689
2014,02,24,7,10.58301,270.6602
2014,02,25,0,8.582267,270.8564
2014,02,25,1,7.536976,270.4366
2014,02,25,2,6.658578,270.0252
2014,02,25,3,4.497725,266.7531
2014,02,25,4,3.820935,263.0336
2014,02,25,5,6.282018,270.471
2014,02,25,6,9.860701,271.6762
2014,02,25,7,9.306233,270.9298
2014,02,26,0,7.789642,270.5359
2014,02,26,1,6.736254,270.3179
2014,02,26,2,6.291777,269.9855
2014,02,26,3,6.245757,269.7677
2014,02,26,4,6.565557,269.6425
2014,02,26,5,8.216161,270.3762
2014,02,26,6,9.692042,271.6914
2014,02,26,7,10.93525,271.0668
2014,02,27,0,9.226478,271.1217
2014,02,27,1,5.674859,269.8263
2014,02,27,2,6.598102,269.7913
2014,02,27,3,6.398246,269.4455
2014,02,27,4,5.295721,268.643
2014,02,27,5,6.311135,270.2146
2014,02,27,6,8.57117,271.9711
2014,02,27,7,9.822183,271.2152
2014,02,28,0,9.534016,270.7006
2014,02,28,1,7.512033,271.1993
2014,02,28,2,5.386026,269.9328
2014,02,28,3,4.113986,266.0528
2014,02,28,4,3.498287,261.6265
2014,02,28,5,5.118616,268.9018
2014,02,28,6,6.950412,272.7237
2014,02,28,7,8.81732,272.5052
2015,02,1,0,10.95618,271.8272
2015,02,1,1,10.01108,270.9076
2015,02,1,2,8.838813,270.0
2015,02,1,3,7.735325,269.3656
2015,02,1,4,6.948751,269.8229
2015,02,1,5,7.990584,270.804
2015,02,1,6,8.83229,272.9596
2015,02,1,7,10.01436,272.6438
2015,02,2,0,9.252011,271.577
2015,02,2,1,7.362844,271.3819
2015,02,2,2,7.578493,270.8633
2015,02,2,3,7.305116,269.9985
2015,02,2,4,6.388497,269.0183
2015,02,2,5,6.310765,270.078
2015,02,2,6,7.487808,273.1181
2015,02,2,7,8.968864,273.4653
2015,02,3,0,8.796528,272.0525
2015,02,3,1,7.946267,272.118
2015,02,3,2,7.835257,271.514
2015,02,3,3,7.534436,270.3148
2015,02,3,4,6.72533,270.3411
2015,02,3,5,7.995487,271.9838
2015,02,3,6,9.251045,273.4367
2015,02,3,7,10.0264,272.6811
2015,02,4,0,9.006291,272.0834
2015,02,4,1,8.184579,271.8723
2015,02,4,2,7.886627,271.5943
2015,02,4,3,8.572147,271.0996
2015,02,4,4,8.337656,271.0614
2015,02,4,5,9.692955,271.7346
2015,02,4,6,10.92038,272.3801
2015,02,4,7,11.78439,272.025
2015,02,5,0,11.81086,271.7401
2015,02,5,1,11.50942,271.4467
2015,02,5,2,10.65335,271.5743
2015,02,5,3,9.746835,271.3662
2015,02,5,4,8.288196,271.1058
2015,02,5,5,8.745149,272.553
2015,02,5,6,11.30539,273.1092
2015,02,5,7,12.02369,272.0561
2015,02,6,0,11.17973,271.4548
2015,02,6,1,9.723456,272.1521
2015,02,6,2,9.961144,271.9755
2015,02,6,3,10.12047,271.9338
2015,02,6,4,10.58469,271.3583
2015,02,6,5,10.8526,271.5375
2015,02,6,6,11.67874,272.3614
2015,02,6,7,12.22102,271.4567
2015,02,7,0,11.43105,270.9133
2015,02,7,1,10.55922,270.4913
2015,02,7,2,10.42181,270.545
2015,02,7,3,10.18757,270.7391
2015,02,7,4,9.330124,270.5672
2015,02,7,5,9.165949,271.3029
2015,02,7,6,10.48964,272.4612
2015,02,7,7,11.58895,271.9393
2015,02,8,0,11.49551,271.5929
2015,02,8,1,10.32261,271.0246
2015,02,8,2,9.515784,270.0309
2015,02,8,3,8.326883,269.1775
2015,02,8,4,8.023294,270.1433
2015,02,8,5,9.600681,271.4422
2015,02,8,6,11.12547,272.8516
2015,02,8,7,12.47808,272.2821
2015,02,9,0,12.27175,272.3099
2015,02,9,1,11.69159,272.5786
2015,02,9,2,11.2632,271.0879
2015,02,9,3,10.12342,271.3922
2015,02,9,4,9.901273,270.8983
2015,02,9,5,10.09195,272.5464
2015,02,9,6,11.73963,272.7202
2015,02,9,7,11.87877,270.8559
2015,02,10,0,10.48979,271.0914
2015,02,10,1,9.487537,271.6657
2015,02,10,2,9.280602,270.1608
2015,02,10,3,9.373196,269.8491
2015,02,10,4,8.838472,270.1849
2015,02,10,5,9.157533,270.2072
2015,02,10,6,9.74452,271.5625
2015,02,10,7,10.12574,271.4323
2015,02,11,0,9.62614,271.7087
2015,02,11,1,9.311393,271.3208
2015,02,11,2,9.439419,270.2467
2015,02,11,3,10.70876,270.7992
2015,02,11,4,10.73917,270.2781
2015,02,11,5,10.0192,270.3916
2015,02,11,6,10.9619,272.3766
2015,02,11,7,11.98383,271.5988
2015,02,12,0,11.77265,271.2011
2015,02,12,1,11.71411,271.5758
2015,02,12,2,11.40611,271.4069
2015,02,12,3,10.46255,271.2421
2015,02,12,4,9.387622,270.5464
2015,02,12,5,10.02316,271.4482
2015,02,12,6,10.85504,272.9262
2015,02,12,7,11.73407,272.4305
2015,02,13,0,11.45744,272.2708
2015,02,13,1,10.46759,272.1533
2015,02,13,2,10.64089,272.4565
2015,02,13,3,10.7398,272.2053
2015,02,13,4,9.294595,271.7465
2015,02,13,5,9.697433,272.2182
2015,02,13,6,10.76134,273.4072
2015,02,13,7,11.99033,272.7101
2015,02,14,0,12.06224,272.3362
2015,02,14,1,11.51832,272.4167
2015,02,14,2,12.09645,272.5301
2015,02,14,3,12.05293,272.6164
2015,02,14,4,11.24087,271.9699
2015,02,14,5,10.5868,272.4465
