####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,14,0.09548434,24.6669525
2013,02,15,0.1371919,33.5784375
2013,02,16,0.08244988,21.64057375
2013,02,17,0.07583991,20.14158625
2013,02,18,0.07919577,20.94136375
2013,02,19,0.080779,21.3944525
2013,02,20,0.10029997,25.6131725
2013,02,21,0.12014042,29.5082125
2013,02,22,0.07437636,19.53819125
2013,02,23,0.07474968,19.76721375
2013,02,24,0.07493039,19.80047
2013,02,25,0.07471151,19.83058125
2013,02,26,0.07325914,19.526375
2013,02,27,0.07406903,19.5265775
2013,02,28,0.07665638,20.18467625
2014,02,1,0.08258473,22.34639125
2014,02,2,0.07784759,21.2836875
2014,02,3,0.076225,20.870155
2014,02,4,0.07791345,21.0776675
2014,02,5,0.0826084,22.12926
2014,02,6,0.08027626,21.59399125
2014,02,7,0.07817402,21.16179125
2014,02,8,0.07611746,20.79494875
2014,02,9,0.07776296,21.17757375
2014,02,10,0.07747661,21.0289925
2014,02,11,0.09131679,24.02379875
2014,02,12,0.1219676,30.4932
2014,02,13,0.1066213,26.7766425
2014,02,14,0.07671389,20.2041125
2014,02,15,0.07700214,20.47253125
2014,02,16,0.10250616,26.27778125
2014,02,17,0.11382539,28.203
2014,02,18,0.08212776,21.28186875
2014,02,19,0.08411691,22.007225
2014,02,20,0.10213862,25.97435
2014,02,21,0.07838731,20.487825
2014,02,22,0.07547061,19.82501
2014,02,23,0.07450112,19.5184725
2014,02,24,0.0745957,19.46595375
2014,02,25,0.07408663,19.3596575
2014,02,26,0.07107768,19.125855
2014,02,27,0.07161502,19.6060925
2014,02,28,0.08120189,21.97921375
2015,02,1,0.08405924,22.202695
2015,02,2,0.07736724,20.4849525
2015,02,3,0.07860798,21.290155
2015,02,4,0.10958008,27.76553375
2015,02,5,0.0814531,21.13847625
2015,02,6,0.07610418,19.83086625
2015,02,7,0.0796515,20.74529625
2015,02,8,0.07857561,20.49448875
2015,02,9,0.07743033,20.09687625
2015,02,10,0.07569149,19.7057075
2015,02,11,0.07533123,19.6535025
2015,02,12,0.07412171,19.37424625
2015,02,13,0.07245688,19.1439075
2015,02,14,0.07445488,19.78505
2015,02,15,0.07532174,19.94567625
2015,02,16,0.07283062,19.30191375
2015,02,17,0.07056189,19.07007125
2015,02,18,0.07054965,19.13788
2015,02,19,0.07096412,19.1602475
2015,02,20,0.07065996,19.1395325
2015,02,21,0.07315219,19.6469225
2015,02,22,0.07644137,20.4728125
2015,02,23,0.07577136,20.01531625
2015,02,24,0.076949,20.1395325
2015,02,25,0.07600241,19.92081125
2015,02,26,0.07661639,19.9773275
2015,02,27,0.07499039,19.690315
2015,02,28,0.07940827,20.6936025
2016,02,1,0.07499904,20.3527875
2016,02,2,0.07267353,19.68992
2016,02,3,0.07177585,19.55282625
2016,02,4,0.08369308,22.1877425
2016,02,5,0.09016802,23.70988375
2016,02,6,0.12510542,31.52465
2016,02,7,0.08112111,21.5775575
2016,02,8,0.07875084,20.809185
2016,02,9,0.08966404,23.08658625
2016,02,10,0.07815464,20.44888875
2016,02,11,0.07230912,19.29907625
2016,02,12,0.07051048,18.9851725
2016,02,13,0.06998962,18.91450875
2016,02,14,0.07381837,19.65313875
2016,02,15,0.07498934,19.8868625
2016,02,16,0.07362075,19.90368625
2016,02,17,0.12242397,30.62760375
2016,02,18,0.09842112,25.2748275
2016,02,19,0.12290978,30.563195
2016,02,20,0.09182497,23.5078575
2016,02,21,0.07838921,20.66475
2016,02,22,0.15873704,38.6638325
2016,02,23,0.13360338,33.3222425
2016,02,24,0.15091386,37.4381875
2016,02,25,0.10487352,27.471285
2016,02,26,0.09313874,25.05888875
2016,02,27,0.080989,22.18351875
2016,02,28,0.08177101,22.476845
2016,02,29,0.08390081,22.95676375
2017,02,1,0.07390846,20.37745875
2017,02,2,0.07726064,21.17768375
2017,02,3,0.08871679,23.73375875
2017,02,4,0.08088334,21.9120475
2017,02,5,0.07739908,21.03248125
2017,02,6,0.09383274,24.740365
2017,02,7,0.08437378,22.72910375
2017,02,8,0.08579914,23.15223125
2017,02,9,0.11185524,28.9263725
2017,02,10,0.15229585,37.36561
2017,02,11,0.1463729,35.72714875
2017,02,12,0.1124608,28.049495
2017,02,13,0.08577413,22.08411
2017,02,14,0.08014076,20.84743
2017,02,15,0.07578778,19.97217
2017,02,16,0.07750826,20.5230675
2017,02,17,0.07417642,20.2055325
2017,02,18,0.07966626,21.51897875
2017,02,19,0.08529161,22.778385
2017,02,20,0.0935029,24.34591875
2017,02,21,0.07446155,19.96354125
2017,02,22,0.08214952,21.6577875
2017,02,23,0.07406092,19.57688875
2017,02,24,0.07343177,19.45850875
2017,02,25,0.07244844,19.11291875
2017,02,26,0.07439554,19.5417575
2017,02,27,0.07424457,19.657095
2017,02,28,0.07686685,20.614685
2018,02,1,0.07708014,20.32187375
2018,02,2,0.0931989,23.82301875
2018,02,3,0.07654069,20.1191925
2018,02,4,0.09682563,24.690025
2018,02,5,0.0928942,23.4518275
2018,02,6,0.07432803,19.4187775
2018,02,7,0.08162672,21.69553125
2018,02,8,0.10545686,26.92973125
2018,02,9,0.09355263,23.88609375
2018,02,10,0.09113708,23.37820875
2018,02,11,0.07335105,19.25022375
2018,02,12,0.07064698,19.03397
2018,02,13,0.06925688,18.93140125
2018,02,14,0.07248768,19.56069
2018,02,15,0.0755595,20.39596125
2018,02,16,0.0887166,23.60059875
2018,02,17,0.08883365,23.67919875
2018,02,18,0.08003778,21.366
2018,02,19,0.08363019,22.24103875
2018,02,20,0.09419349,24.826225
2018,02,21,0.09375797,24.7500175
2018,02,22,0.07534179,20.35553125
2018,02,23,0.12458963,30.799865
2018,02,24,0.07866748,20.91536
2018,02,25,0.09498101,24.5795125
2018,02,26,0.10060276,25.47129125
2018,02,27,0.15360845,37.15695875
2018,02,28,0.17861195,42.95352875
