####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,24,0.54598202,101.28689
2012,04,25,1.73401025,221.7891875
2012,04,26,1.17079158,177.5004125
2012,04,27,0.63168434,125.33255125
2012,04,28,0.73549164,142.7451375
2012,04,29,0.48409259,107.01524375
2012,04,30,0.44961548,100.5132725
2013,04,1,0.16701579,45.71107625
2013,04,2,0.23035852,58.75672375
2013,04,3,0.5051568,109.1139925
2013,04,4,0.94225609,160.1855
2013,04,5,0.47080451,96.91553875
2013,04,6,0.86118625,156.66155
2013,04,7,0.64490256,128.2064125
2013,04,8,0.23064519,58.8884975
2013,04,9,0.39064501,86.42601875
2013,04,10,0.31613762,74.84924625
2013,04,11,0.53697626,111.456675
2013,04,12,0.74482131,143.8683375
2013,04,13,0.7277445,140.8939625
2013,04,14,0.67115401,135.432475
2013,04,15,0.28234569,70.71478625
2013,04,16,0.16911019,45.69234875
2013,04,17,0.15857512,44.10168875
2013,04,18,0.2221554,57.5941425
2013,04,19,0.36169668,84.82823625
2013,04,20,0.3764238,86.64084625
2013,04,21,0.51559032,111.55133
2013,04,22,0.49751296,109.951175
2013,04,23,0.35904641,85.0705325
2013,04,24,0.435088,95.45299625
2013,04,25,0.68341215,133.6466125
2013,04,26,0.44830835,100.437275
2013,04,27,0.47603162,102.97306125
2013,04,28,0.43142581,98.72117
2013,04,29,0.59180831,124.8115
2013,04,30,0.36285074,86.9147125
2014,04,27,0.89453859,159.6702375
2014,04,28,0.81502616,152.685275
2014,04,29,0.38116709,90.06132625
2014,04,30,0.27212158,67.76456375
2015,04,1,0.19616016,51.34609
2015,04,2,0.2699486,64.62565625
2015,04,3,0.21921048,55.62670125
2015,04,4,0.2709991,66.08117
2015,04,5,0.20073805,52.3430025
2015,04,6,0.21253241,55.32714875
2015,04,7,0.31787142,76.44659625
2015,04,8,0.21354945,55.37132
2015,04,9,0.30023694,71.70292
2015,04,10,0.44814242,95.9598625
2015,04,11,1.09989479,176.8138125
2015,04,12,0.56824996,116.57042125
2015,04,13,0.31365815,75.70486
2015,04,14,0.31905068,76.1991075
2015,04,15,0.31085674,74.4451125
2015,04,16,0.27179244,67.4158075
2015,04,17,0.32774549,78.92401625
2015,04,18,0.31983359,77.418535
2015,04,19,0.47071186,104.252125
2015,04,20,0.46449785,102.4116075
2015,04,21,0.6939439,134.7761875
2015,04,22,0.69432846,134.4174125
2015,04,23,0.98892726,167.8144
2015,04,24,0.9626324,164.12505
2015,04,25,0.92786992,159.61955
2015,04,26,0.74553586,140.36983875
2015,04,27,0.64180709,127.37293875
2015,04,28,0.3710125,87.20271625
2015,04,29,0.52270051,112.5256325
2015,04,30,0.54052074,113.82381375
2016,04,1,0.67294174,131.41295
2016,04,2,0.46779194,103.3358225
2016,04,3,0.4297881,97.03464875
2016,04,4,0.48746402,105.1328825
2016,04,5,0.46233171,102.228905
2016,04,6,0.31037255,76.0687375
2016,04,7,1.21892318,176.285675
2016,04,8,1.56687437,209.645475
2016,04,9,0.83674685,144.8513925
2016,04,10,1.26788035,189.8180625
2016,04,11,1.00034541,167.245225
2016,04,12,0.84269206,147.78643125
2016,04,13,0.57836758,117.0023025
2016,04,14,0.77625309,144.31749625
2016,04,15,0.31344032,74.5953925
2016,04,16,0.16428676,45.5631025
2016,04,17,0.2060224,54.498375
2016,04,18,0.33752039,80.97068375
2016,04,19,0.57538219,121.14455
2016,04,20,0.31345141,75.6373575
2016,04,21,0.47863629,105.3805325
2016,04,22,0.51575445,112.144775
2016,04,23,0.38939386,89.6989375
2016,04,24,0.68306495,134.1528
2016,04,25,0.27439058,65.92326375
2016,04,26,0.40205318,90.11654875
2016,04,27,1.17919433,182.2291125
2016,04,28,0.52211941,102.5059175
2016,04,29,0.59585421,121.164775
2016,04,30,0.73591491,133.68944625
2017,04,1,0.4556509,100.6601675
2017,04,2,0.505496,108.14166125
2017,04,3,0.33345331,77.95420375
2017,04,4,0.48088619,96.34633125
2017,04,5,1.4215261,201.975975
2017,04,6,0.88975465,160.7396125
2017,04,7,1.26468832,189.2120625
2017,04,8,0.76048394,135.27603
2017,04,9,0.26456449,61.582885
2017,04,10,0.32256944,75.66941
2017,04,11,0.76200038,136.3316425
2017,04,12,0.47935542,100.51290375
2017,04,13,0.35700062,82.7886525
2017,04,14,0.18530409,49.67924
2017,04,15,0.2731674,68.191375
2017,04,16,0.61381511,120.40187125
2017,04,17,1.2009211,186.0219375
2017,04,18,0.55492011,117.5013875
2017,04,19,0.30558415,70.6366875
2017,04,20,0.2532415,64.4086125
2017,04,21,0.61947315,126.42356875
2017,04,22,0.32499686,80.114805
2017,04,23,0.31974033,77.98968
2017,04,24,1.12729176,169.87187125
2017,04,25,1.29343472,197.5534875
2017,04,26,1.57608275,213.805775
2017,04,27,1.04216788,175.0798
2017,04,28,0.82113259,149.82753875
2017,04,29,0.33722619,79.3418675
2017,04,30,0.40126048,92.510515
2018,04,1,0.67774694,129.67235
2018,04,2,0.52863125,108.9126
2018,04,3,0.97425552,164.97674125
2018,04,4,0.73195636,138.5967375
2018,04,5,0.87099409,156.5623375
2018,04,6,2.0494145,235.658425
2018,04,7,2.07555312,242.4736125
2018,04,8,0.58643645,102.761835
2018,04,9,0.35534632,85.98588375
2018,04,10,0.50866451,107.48151875
2018,04,11,0.73365681,140.0954675
2018,04,12,0.24944203,60.36815
2018,04,13,0.17985198,48.0159175
2018,04,14,0.31595115,75.835125
2018,04,15,0.48606668,103.26299875
2018,04,16,0.66795591,126.19344
2018,04,17,0.18592006,49.89233625
2018,04,18,0.27083981,67.616855
2018,04,19,0.42900531,93.9128825
2018,04,20,0.24821429,63.33675375
2018,04,21,0.30417904,75.05047
2018,04,22,0.52774854,112.94312625
2018,04,23,0.47284688,103.87550875
2018,04,24,0.44460802,98.47879375
2018,04,25,0.83267195,153.3607875
2018,04,26,0.77042659,145.4569875
2018,04,27,0.57859146,120.81313
2018,04,28,0.28041926,69.7323
2018,04,29,0.2684734,67.15170125
2018,04,30,0.33069578,77.70958625
2019,04,1,0.75880269,138.15508625
2019,04,2,0.92533353,156.957885
2019,04,3,0.40070236,88.779865
2019,04,4,0.54084819,108.8305075
2019,04,5,1.04507134,169.9227375
2019,04,6,0.68777439,127.260945
2019,04,7,1.03733501,171.7424875
2019,04,8,0.71062212,137.2812125
2019,04,9,0.54718825,115.1764925
2019,04,10,0.15112422,42.24020375
2019,04,11,0.37444946,82.9964175
2019,04,12,0.7488235,136.4773925
2019,04,13,0.31216572,76.13328625
2019,04,14,0.43815966,97.9379425
2019,04,15,0.69087271,132.6561125
2019,04,16,1.23551231,181.384745
2019,04,17,0.51205435,105.17919375
2019,04,18,0.7319999,143.4093875
2019,04,19,0.70679701,139.3813375
2019,04,20,0.71971666,139.5902
2019,04,21,0.31120364,70.02781125
2019,04,22,0.79553916,141.22758
2019,04,23,0.73286728,139.0505375
2019,04,24,0.69882744,135.173275
2019,04,25,1.20873275,192.85065
2019,04,26,0.86845099,154.4465875
2019,04,27,0.34427044,82.5989125
2019,04,28,0.91703458,150.390045
2019,04,29,1.17654419,180.2261875
2019,04,30,0.73372614,129.41870625
