####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,1,3.123085,258.4049
2009,04,7,2,2.85001,254.673
2009,04,7,3,2.648224,252.2382
2009,04,7,4,2.279155,244.4489
2009,04,7,5,1.951545,232.7367
2009,04,7,6,2.199611,240.7958
2009,04,7,7,3.335971,261.1727
2009,04,8,0,2.907702,254.2786
2009,04,8,1,1.378431,201.3546
2009,04,8,2,1.344134,200.3437
2009,04,8,3,1.44712,206.3198
2009,04,8,4,1.730331,220.2533
2009,04,8,5,1.333244,197.1695
2009,04,8,6,1.493196,206.9795
2009,04,8,7,2.527895,244.1133
2009,04,9,0,3.364121,256.4915
2009,04,9,1,1.295778,195.5034
2009,04,9,2,1.563607,211.8054
2009,04,9,3,2.320369,240.5633
2009,04,9,4,3.517918,257.8728
2009,04,9,5,5.251053,266.4464
2009,04,9,6,5.219056,267.1741
2009,04,9,7,4.430469,265.6232
2009,04,10,0,3.967165,262.8191
2009,04,10,1,2.717227,247.1765
2009,04,10,2,3.128111,251.4253
2009,04,10,3,3.055793,250.551
2009,04,10,4,3.176468,251.4957
2009,04,10,5,3.444165,254.0757
2009,04,10,6,3.76633,256.6923
2009,04,10,7,5.787738,262.4923
2009,04,11,0,6.428248,263.3786
2009,04,11,1,6.499686,263.0751
2009,04,11,2,5.345594,261.8312
2009,04,11,3,4.728917,260.4138
2009,04,11,4,4.536262,261.0535
2009,04,11,5,4.147234,260.4102
2009,04,11,6,3.22305,254.3073
2009,04,11,7,2.969755,252.1763
2009,04,12,0,2.141222,236.0837
2009,04,12,1,2.589193,248.059
2009,04,12,2,3.322665,259.4524
2009,04,12,3,3.711013,263.1493
2009,04,12,4,3.756924,263.5994
2009,04,12,5,3.721931,263.2909
2009,04,12,6,3.813552,264.7271
2009,04,12,7,4.419329,268.6891
2009,04,13,0,4.726533,270.8119
2009,04,13,1,4.398617,270.7689
2009,04,13,2,4.387147,270.3324
2009,04,13,3,4.889865,272.2824
2009,04,13,4,5.502073,272.9609
2009,04,13,5,5.617839,272.8699
2009,04,13,6,6.824967,274.2896
2009,04,13,7,8.977726,275.1264
2009,04,14,0,9.777288,274.9458
2009,04,14,1,9.381883,274.4792
2009,04,14,2,9.424152,274.4725
2009,04,14,3,8.725622,274.0483
2009,04,14,4,8.622931,272.649
2009,04,14,5,8.830871,271.3508
2009,04,14,6,9.290273,270.4312
2009,04,14,7,7.391138,269.3306
2009,04,15,0,1.165146,186.9199
2009,04,15,1,0.3891772,91.81552
2009,04,15,2,0.6057095,123.9648
2009,04,15,3,0.6190006,125.8161
2009,04,15,4,0.5817126,121.294
2009,04,15,5,0.623582,126.1808
2009,04,15,6,1.239729,185.4824
2009,04,15,7,1.489783,201.6563
2009,04,16,0,1.53129,206.4822
2009,04,16,1,1.232053,188.7066
2009,04,16,2,2.122491,233.0711
2009,04,16,3,2.243917,236.7165
2009,04,16,4,1.74204,219.2524
2009,04,16,5,1.560972,210.9055
2009,04,16,6,1.524158,209.3838
2009,04,16,7,1.740086,221.1894
2009,04,17,0,2.080251,235.3932
2009,04,17,1,1.969951,231.7761
2009,04,17,2,2.389647,243.182
2009,04,17,3,2.777396,251.1776
2009,04,17,4,2.828257,251.0166
2009,04,17,5,2.67077,247.8359
2009,04,17,6,2.178561,236.2787
2009,04,17,7,1.887486,227.6438
2009,04,18,0,1.841662,226.2625
2009,04,18,1,2.196648,239.5296
2009,04,18,2,3.011467,257.9432
2009,04,18,3,3.16836,260.4597
2009,04,18,4,3.464662,264.0679
2009,04,18,5,3.794827,266.8036
2009,04,18,6,3.97741,268.4706
2009,04,18,7,3.90264,268.9864
2009,04,19,0,3.05653,262.2157
2009,04,19,1,1.785575,228.2284
2009,04,19,2,1.669405,222.5523
2009,04,19,3,1.689738,224.0086
2009,04,19,4,1.410482,207.8417
2009,04,19,5,1.151939,188.1027
2009,04,19,6,1.153734,187.7427
2009,04,19,7,1.960494,237.4667
2009,04,20,0,3.016899,262.2115
2009,04,20,1,2.557083,256.5842
2009,04,20,2,1.550095,216.8315
2009,04,20,3,1.435421,209.4322
2009,04,20,4,1.402229,206.727
2009,04,20,5,1.35918,203.4563
2009,04,20,6,1.631946,221.3933
2009,04,20,7,2.768182,258.4252
2009,04,21,0,3.499193,267.9708
2009,04,21,1,3.390063,266.6156
2009,04,21,2,2.390657,248.6133
2009,04,21,3,2.403261,247.7077
2009,04,21,4,2.511726,250.7881
2009,04,21,5,2.962413,259.0754
2009,04,21,6,4.119861,269.3604
2009,04,21,7,5.160589,273.654
2009,04,22,0,6.352822,276.1407
2009,04,22,1,7.412025,276.462
2009,04,22,2,6.812501,275.7118
2009,04,22,3,5.626895,274.3888
2009,04,22,4,5.20268,273.4069
2009,04,22,5,5.316396,273.3046
2009,04,22,6,5.262791,273.093
2009,04,22,7,5.565226,273.8651
2009,04,23,0,5.695486,274.1617
2009,04,23,1,5.278375,273.611
2009,04,23,2,4.90151,272.9378
2009,04,23,3,3.711665,267.7616
2009,04,23,4,3.21976,262.6849
2009,04,23,5,3.562675,264.5713
2009,04,23,6,4.511116,268.5826
2009,04,23,7,4.665969,268.4978
2009,04,24,0,4.49721,267.6375
2009,04,24,1,6.048684,274.6301
2009,04,24,2,9.517532,276.9204
2009,04,24,3,8.646064,276.2253
2009,04,24,4,7.39305,275.2172
2009,04,24,5,7.760274,274.5649
2009,04,24,6,8.716504,274.24
2009,04,24,7,6.098828,272.8226
2009,04,25,0,5.533857,271.9412
2009,04,25,1,4.185484,268.5406
2009,04,25,2,4.641847,269.8655
2009,04,25,3,3.893141,265.2946
2009,04,25,4,2.252138,240.431
2009,04,25,5,0.9711266,167.6837
2009,04,25,6,1.130982,181.3428
2009,04,25,7,1.293944,196.2975
2009,04,26,0,1.582638,213.9659
2009,04,26,1,1.626902,213.8387
2009,04,26,2,1.724895,221.4114
2009,04,26,3,2.17595,237.567
2009,04,26,4,2.607093,247.2864
2009,04,26,5,3.048866,254.2647
2009,04,26,6,3.714418,262.7302
2009,04,26,7,4.421037,266.9514
2009,04,27,0,4.210823,267.9445
2009,04,27,1,2.633655,254.6552
2009,04,27,2,2.640663,253.7529
2009,04,27,3,2.250765,244.7718
2009,04,27,4,1.887837,230.5166
2009,04,27,5,2.163659,236.9781
2009,04,27,6,3.010379,256.0018
2009,04,27,7,5.28205,269.1046
2009,04,28,0,8.597905,272.7958
2009,04,28,1,8.656213,273.7891
2009,04,28,2,6.082946,273.053
2009,04,28,3,4.049002,267.5465
2009,04,28,4,2.794654,252.7908
2009,04,28,5,2.45615,242.9307
2009,04,28,6,2.296584,238.8628
2009,04,28,7,1.939294,227.0403
2009,04,29,0,1.24509,190.5072
2009,04,29,1,0.5252905,115.4606
2009,04,29,2,0.4937257,109.8754
2009,04,29,3,0.5526543,118.3273
2009,04,29,4,0.854055,157.0482
2009,04,29,5,1.204449,189.6027
2009,04,29,6,0.8736889,158.0031
2009,04,29,7,1.11518,181.6834
2009,04,30,0,1.903401,230.9879
2009,04,30,1,2.875729,257.2323
2009,04,30,2,4.113092,270.2216
2009,04,30,3,4.814363,273.4522
2009,04,30,4,5.666034,276.4067
2009,04,30,5,7.323421,278.3828
2009,04,30,6,10.35585,279.3298
2009,04,30,7,11.58082,279.5692
2010,04,1,0,3.098109,247.4772
2010,04,1,1,3.143135,249.1579
2010,04,1,2,2.848681,245.8718
2010,04,1,3,3.313805,251.6719
2010,04,1,4,3.613806,253.1728
2010,04,1,5,3.289997,249.6803
2010,04,1,6,2.534995,239.7969
2010,04,1,7,2.84022,245.7326
2010,04,2,0,3.84461,257.0951
2010,04,2,1,3.35308,257.2311
2010,04,2,2,3.637295,261.4434
2010,04,2,3,4.579549,266.6119
2010,04,2,4,4.053565,265.3277
2010,04,2,5,5.373501,269.377
2010,04,2,6,8.041507,271.0502
2010,04,2,7,8.012893,271.8092
2010,04,3,0,7.453315,273.1701
2010,04,3,1,4.575486,270.9737
2010,04,3,2,2.545501,249.9947
2010,04,3,3,1.306487,196.7037
2010,04,3,4,0.9889482,166.87
2010,04,3,5,0.977592,163.405
2010,04,3,6,1.985756,222.4626
2010,04,3,7,3.311031,251.1256
2010,04,4,0,5.500859,266.6037
2010,04,4,1,4.192155,265.5414
2010,04,4,2,2.416019,247.1518
2010,04,4,3,1.356695,200.2952
2010,04,4,4,2.233,238.9154
2010,04,4,5,3.084782,255.4405
2010,04,4,6,2.248729,238.9721
2010,04,4,7,2.261688,234.8211
2010,04,5,0,3.276565,251.9842
2010,04,5,1,6.546379,268.1982
2010,04,5,2,6.653195,269.8759
2010,04,5,3,5.797901,270.9183
2010,04,5,4,4.643985,268.7691
2010,04,5,5,4.811827,268.5271
2010,04,5,6,4.725958,267.9053
2010,04,5,7,3.929163,264.6478
2010,04,6,0,1.321943,197.8211
2010,04,6,1,1.187644,182.8967
2010,04,6,2,0.9687511,166.8003
2010,04,6,3,0.8297181,154.4006
2010,04,6,4,1.015848,172.4783
2010,04,6,5,1.460717,205.2887
2010,04,6,6,1.969205,230.14
2010,04,6,7,2.564196,248.5803
2010,04,7,0,2.582573,250.4306
2010,04,7,1,2.49078,248.3651
2010,04,7,2,2.552817,249.452
2010,04,7,3,2.632811,250.8531
2010,04,7,4,2.793883,252.8684
2010,04,7,5,2.935259,254.6653
2010,04,7,6,3.099926,257.1968
2010,04,7,7,3.126445,258.025
2010,04,8,0,3.10612,258.059
2010,04,8,1,2.841718,254.0375
2010,04,8,2,2.897783,254.4814
2010,04,8,3,2.880181,254.0146
2010,04,8,4,2.735501,251.595
2010,04,8,5,2.789205,252.391
2010,04,8,6,3.123114,257.1355
2010,04,8,7,3.386826,260.5723
2010,04,9,0,3.328534,260.7497
2010,04,9,1,2.786122,254.718
2010,04,9,2,2.557031,250.3881
2010,04,9,3,2.587815,250.9314
2010,04,9,4,2.895106,256.1007
2010,04,9,5,3.131369,258.9058
2010,04,9,6,3.381968,261.2606
2010,04,9,7,4.019088,266.0941
2010,04,10,0,4.975408,269.3557
2010,04,10,1,4.874781,269.0175
2010,04,10,2,3.952392,265.5242
2010,04,10,3,3.685733,263.7642
2010,04,10,4,4.046957,265.3768
2010,04,10,5,5.357621,268.7386
2010,04,10,6,4.889174,268.0993
2010,04,10,7,4.055273,265.4637
2010,04,11,0,4.257683,266.3691
2010,04,11,1,3.80984,263.7256
2010,04,11,2,2.992608,256.6869
2010,04,11,3,3.176994,259.8134
2010,04,11,4,3.751045,264.6855
2010,04,11,5,3.607156,262.7764
2010,04,11,6,2.689771,250.1999
2010,04,11,7,2.619942,247.8147
2010,04,12,0,2.409906,242.0987
2010,04,12,1,2.152853,234.1306
2010,04,12,2,2.56519,245.8721
2010,04,12,3,4.828848,266.1098
2010,04,12,4,7.415537,266.3196
2010,04,12,5,1.276836,192.216
2010,04,12,6,0.7880419,146.938
2010,04,12,7,2.217529,233.5748
2010,04,13,0,1.925003,224.5818
2010,04,13,1,0.7994122,148.6483
2010,04,13,2,0.8620928,156.167
2010,04,13,3,0.9794358,167.7009
2010,04,13,4,1.021145,171.4532
2010,04,13,5,1.120689,180.9307
2010,04,13,6,1.306689,195.5636
2010,04,13,7,1.903684,227.4564
2010,04,14,0,2.237894,239.1413
2010,04,14,1,1.645613,215.7522
2010,04,14,2,1.585327,212.2186
2010,04,14,3,1.638044,215.5405
2010,04,14,4,1.654134,216.7317
2010,04,14,5,1.452547,205.7259
2010,04,14,6,2.190996,238.0832
2010,04,14,7,2.578265,249.7948
2010,04,15,0,2.652018,251.772
2010,04,15,1,2.84748,252.3501
2010,04,15,2,2.758591,250.4967
2010,04,15,3,2.959995,255.167
2010,04,15,4,3.307779,260.0212
2010,04,15,5,2.929643,256.4122
2010,04,15,6,2.442623,247.6636
2010,04,15,7,2.533415,249.1431
2010,04,16,0,3.794947,265.0612
2010,04,16,1,4.288294,267.658
2010,04,16,2,2.670373,252.0525
2010,04,16,3,2.233777,239.8401
2010,04,16,4,1.917212,228.1586
2010,04,16,5,1.720782,219.8678
2010,04,16,6,1.007165,175.8727
2010,04,16,7,1.404358,207.4995
2010,04,17,0,1.496237,212.4045
2010,04,17,1,1.449822,208.3928
2010,04,17,2,1.311981,200.2537
2010,04,17,3,1.072262,181.1212
2010,04,17,4,0.9432244,168.3386
2010,04,17,5,0.8613765,159.3545
2010,04,17,6,0.9865674,171.5445
2010,04,17,7,1.349051,202.5928
2010,04,18,0,1.983376,235.5769
2010,04,18,1,1.766294,224.2334
2010,04,18,2,1.411281,202.6637
2010,04,18,3,1.25166,192.8254
2010,04,18,4,1.534691,210.0642
2010,04,18,5,2.192859,236.6329
2010,04,18,6,3.176815,255.7363
2010,04,18,7,5.18797,269.9252
2010,04,19,0,8.857928,273.2277
2010,04,19,1,11.98642,273.3989
2010,04,19,2,14.39874,274.059
2010,04,19,3,14.0556,273.7381
2010,04,19,4,12.42422,273.7142
2010,04,19,5,11.09816,273.9595
2010,04,19,6,10.51471,273.6794
2010,04,19,7,9.132528,273.8573
2010,04,20,0,6.772969,273.7215
2010,04,20,1,4.737715,272.1762
2010,04,20,2,3.814518,268.9509
2010,04,20,3,3.102124,263.049
2010,04,20,4,2.478347,250.8107
2010,04,20,5,2.177353,241.5733
2010,04,20,6,2.984301,259.5261
2010,04,20,7,3.277746,262.3767
2010,04,21,0,2.863053,253.3404
2010,04,21,1,2.151228,233.4202
2010,04,21,2,1.270672,190.843
2010,04,21,3,1.062408,173.2083
2010,04,21,4,1.524631,205.1933
2010,04,21,5,1.446773,199.5152
2010,04,21,6,2.704178,242.4044
2010,04,21,7,5.05219,259.609
2010,04,22,0,5.233437,261.5152
2010,04,22,1,6.077293,261.5189
2010,04,22,2,6.265597,260.4307
2010,04,22,3,6.146176,259.3958
2010,04,22,4,4.77458,258.7583
2010,04,22,5,3.773187,255.7469
2010,04,22,6,5.201304,260.5209
2010,04,22,7,6.451411,261.7405
2010,04,23,0,6.121066,261.6922
2010,04,23,1,3.816482,257.2165
2010,04,23,2,3.003207,249.8855
2010,04,23,3,2.277718,236.5771
2010,04,23,4,2.332936,237.9569
2010,04,23,5,2.999687,251.3766
2010,04,23,6,4.569831,265.3902
2010,04,23,7,3.853351,265.0136
2010,04,24,0,1.391958,204.2956
2010,04,24,1,1.525783,212.3455
2010,04,24,2,1.95859,232.5585
2010,04,24,3,2.659996,251.3118
2010,04,24,4,3.006297,256.6702
2010,04,24,5,2.874413,254.5874
2010,04,24,6,2.251443,242.3863
2010,04,24,7,1.944516,233.8329
2010,04,25,0,2.135551,240.7464
2010,04,25,1,1.915476,232.926
2010,04,25,2,1.676624,221.7006
2010,04,25,3,1.759221,224.9264
2010,04,25,4,1.759553,225.4925
2010,04,25,5,1.829087,229.1318
2010,04,25,6,1.935088,233.5959
2010,04,25,7,3.218178,262.0258
2010,04,26,0,3.927135,268.2662
2010,04,26,1,2.981185,260.5335
2010,04,26,2,2.018831,238.7595
2010,04,26,3,2.068585,239.8921
2010,04,26,4,2.375155,248.5005
2010,04,26,5,2.229799,244.371
2010,04,26,6,2.865141,257.3102
2010,04,26,7,4.642894,270.5492
2010,04,27,0,5.996461,273.5194
2010,04,27,1,6.095521,273.9634
2010,04,27,2,5.254096,272.831
2010,04,27,3,4.354661,270.2045
2010,04,27,4,2.824987,255.6215
2010,04,27,5,3.61208,262.5234
2010,04,27,6,6.074559,270.193
2010,04,27,7,7.82971,272.2779
2010,04,28,0,12.89052,274.695
2010,04,28,1,10.61827,277.7061
2010,04,28,2,7.696523,278.3139
2010,04,28,3,6.98044,277.7554
2010,04,28,4,6.14276,277.2164
2010,04,28,5,5.373719,275.0862
2010,04,28,6,5.898073,275.0174
2010,04,28,7,4.754623,272.8859
2010,04,29,0,3.978275,270.0259
2010,04,29,1,3.530751,266.3362
2010,04,29,2,2.028664,234.1624
2010,04,29,3,1.228592,190.7382
2010,04,29,4,1.095215,178.4519
2010,04,29,5,1.041716,171.3621
2010,04,29,6,1.018801,170.0082
2010,04,29,7,1.846841,222.0346
2010,04,30,0,2.845957,246.9001
2010,04,30,1,2.694057,244.3712
2010,04,30,2,3.118279,249.612
2010,04,30,3,3.094669,248.1928
2010,04,30,4,3.135295,248.1573
2010,04,30,5,2.489194,238.5872
2010,04,30,6,2.311995,234.2402
2010,04,30,7,3.647326,255.3572
2011,04,1,0,5.991827,277.9866
2011,04,1,1,4.554848,275.3321
2011,04,1,2,3.864308,271.9997
2011,04,1,3,4.121716,273.0004
2011,04,1,4,4.666109,274.5634
2011,04,1,5,5.072265,275.295
2011,04,1,6,5.49751,276.3561
2011,04,1,7,6.075187,277.0392
2011,04,2,0,6.271243,277.9327
2011,04,2,1,5.356562,277.2304
2011,04,2,2,4.960996,276.1467
2011,04,2,3,5.012248,276.1803
2011,04,2,4,5.693411,276.588
2011,04,2,5,6.32993,277.0094
2011,04,2,6,7.469666,276.0709
2011,04,2,7,7.103321,275.1385
2011,04,3,0,7.861378,275.2848
2011,04,3,1,7.149988,274.6697
2011,04,3,2,6.447273,273.4051
2011,04,3,3,6.930901,274.2811
2011,04,3,4,6.743545,273.7501
2011,04,3,5,1.957298,234.3907
2011,04,3,6,1.539431,208.1114
2011,04,3,7,1.662238,219.3242
2011,04,4,0,2.018059,235.4953
2011,04,4,1,2.512675,249.9154
2011,04,4,2,2.929326,259.2939
2011,04,4,3,2.862805,258.7949
2011,04,4,4,3.005581,260.2909
2011,04,4,5,3.179849,262.2758
2011,04,4,6,3.508183,266.6146
2011,04,4,7,3.826597,269.8222
2011,04,5,0,4.100676,272.4612
2011,04,5,1,3.605135,269.2138
2011,04,5,2,3.582801,267.9574
2011,04,5,3,3.176329,263.2258
2011,04,5,4,2.709615,254.7949
2011,04,5,5,3.348676,262.1866
2011,04,5,6,3.734498,264.749
2011,04,5,7,3.647592,265.0613
2011,04,6,0,3.556506,263.2931
2011,04,6,1,4.587415,270.1727
2011,04,6,2,7.786973,275.5162
2011,04,6,3,10.45135,275.6542
2011,04,6,4,13.27354,272.9438
2011,04,6,5,13.36215,272.0756
2011,04,6,6,12.56294,271.2761
2011,04,6,7,11.93384,270.5084
2011,04,7,0,8.036282,270.3728
2011,04,7,1,3.758402,264.5636
2011,04,7,2,1.493582,211.708
2011,04,7,3,0.5895332,123.7761
2011,04,7,4,0.7935224,146.7885
2011,04,7,5,1.990414,228.2633
2011,04,7,6,4.638621,264.7498
2011,04,7,7,6.030787,265.5154
2011,04,8,0,6.649454,264.9098
2011,04,8,1,7.052456,263.9957
2011,04,8,2,4.053205,257.7071
2011,04,8,3,2.935663,243.875
2011,04,8,4,2.143012,226.9272
2011,04,8,5,1.955683,220.4824
2011,04,8,6,2.549518,235.8699
2011,04,8,7,2.737425,239.249
2011,04,9,0,3.222179,246.3099
2011,04,9,1,2.833427,241.4935
2011,04,9,2,3.151523,245.5241
2011,04,9,3,3.520806,248.6461
2011,04,9,4,3.093877,244.2795
2011,04,9,5,1.94166,219.8051
2011,04,9,6,2.369363,231.7047
2011,04,9,7,3.468328,249.8094
2011,04,10,0,2.57058,241.0009
2011,04,10,1,2.625001,241.5051
2011,04,10,2,2.337658,235.9437
2011,04,10,3,2.433688,239.3509
2011,04,10,4,2.664853,245.823
2011,04,10,5,2.960081,252.6198
2011,04,10,6,3.137214,256.1168
2011,04,10,7,3.330737,260.0118
2011,04,11,0,3.349351,260.9754
2011,04,11,1,2.837189,255.4165
2011,04,11,2,2.593641,250.6585
2011,04,11,3,3.11687,257.399
2011,04,11,4,3.557687,261.5964
2011,04,11,5,3.877427,263.5852
2011,04,11,6,3.79373,262.7302
2011,04,11,7,3.458761,260.9876
2011,04,12,0,3.863008,263.2541
2011,04,12,1,3.346596,259.404
2011,04,12,2,3.705266,261.4496
2011,04,12,3,4.070927,262.6423
2011,04,12,4,4.61466,266.4493
2011,04,12,5,4.159211,265.0152
2011,04,12,6,2.383326,242.9784
2011,04,12,7,1.202328,188.5269
2011,04,13,0,0.8028105,147.538
2011,04,13,1,0.9328216,158.2341
2011,04,13,2,1.020843,167.7651
2011,04,13,3,0.6865767,131.0796
2011,04,13,4,0.5926788,121.1971
2011,04,13,5,0.9502178,163.2475
2011,04,13,6,1.557705,208.8856
2011,04,13,7,2.133927,230.7041
2011,04,14,0,2.585836,245.576
2011,04,14,1,3.02838,255.2617
2011,04,14,2,5.352515,269.0732
2011,04,14,3,6.639557,270.6369
2011,04,14,4,5.24479,269.6357
2011,04,14,5,6.468888,272.565
2011,04,14,6,7.541442,273.3249
2011,04,14,7,8.330436,275.1321
2011,04,15,0,7.702878,275.7594
2011,04,15,1,7.611911,276.556
2011,04,15,2,8.5604,277.4746
2011,04,15,3,10.7738,277.4911
2011,04,15,4,10.44194,277.1041
2011,04,15,5,9.432624,277.2937
2011,04,15,6,8.817079,277.8025
2011,04,15,7,8.337241,277.9869
2011,04,16,0,7.155144,278.1007
2011,04,16,1,6.359762,277.8697
2011,04,16,2,5.693363,277.2164
2011,04,16,3,5.681611,276.9007
2011,04,16,4,5.297743,275.858
2011,04,16,5,5.373268,275.2552
2011,04,16,6,5.540673,275.4313
2011,04,16,7,5.379223,274.925
2011,04,17,0,4.460423,273.0312
2011,04,17,1,3.246152,264.7167
2011,04,17,2,2.778079,255.8928
2011,04,17,3,2.776568,254.4766
2011,04,17,4,4.179249,269.2816
2011,04,17,5,5.258803,274.492
2011,04,17,6,5.275436,275.3416
2011,04,17,7,5.029065,275.5692
2011,04,18,0,4.610404,274.9669
2011,04,18,1,3.66833,269.641
2011,04,18,2,3.469626,268.2346
2011,04,18,3,3.660374,269.5925
2011,04,18,4,4.066325,271.9543
2011,04,18,5,4.919706,274.5372
2011,04,18,6,8.884584,276.7983
2011,04,18,7,12.49803,276.9895
2011,04,19,0,1.395563,198.4713
2011,04,19,1,0.8661115,158.8208
2011,04,19,2,0.966686,169.0176
2011,04,19,3,1.052738,175.8848
2011,04,19,4,0.9473937,163.4731
2011,04,19,5,0.9277707,159.7616
2011,04,19,6,1.297456,189.3825
2011,04,19,7,1.840497,217.8718
2011,04,20,0,3.601653,257.0308
2011,04,20,1,4.676793,266.5343
2011,04,20,2,6.301571,274.408
2011,04,20,3,7.968417,276.117
2011,04,20,4,8.684669,276.4141
2011,04,20,5,9.041873,275.364
2011,04,20,6,8.371135,275.1668
2011,04,20,7,5.941287,273.9399
2011,04,21,0,4.714401,270.904
2011,04,21,1,3.162252,261.3565
2011,04,21,2,2.230968,239.3
2011,04,21,3,2.022518,234.7466
2011,04,21,4,2.322663,240.359
2011,04,21,5,2.345575,241.4894
2011,04,21,6,5.867135,270.8725
2011,04,21,7,7.420162,273.416
2011,04,22,0,7.681042,274.1876
2011,04,22,1,8.675687,274.1939
2011,04,22,2,9.86011,275.6397
2011,04,22,3,9.785147,275.3385
2011,04,22,4,7.463173,274.2115
2011,04,22,5,8.303766,274.5455
2011,04,22,6,8.319438,276.0327
2011,04,22,7,8.732484,277.2553
2011,04,23,0,11.21267,276.1598
2011,04,23,1,12.88397,275.0259
2011,04,23,2,8.771888,273.6644
2011,04,23,3,9.107818,273.8804
2011,04,23,4,9.993682,272.9721
2011,04,23,5,9.188473,273.0298
2011,04,23,6,9.27433,272.0203
2011,04,23,7,8.851237,272.0086
2011,04,24,0,6.317801,271.718
2011,04,24,1,4.587064,269.046
2011,04,24,2,2.613436,251.2429
2011,04,24,3,1.482462,207.5131
2011,04,24,4,1.753441,219.7487
2011,04,24,5,2.726598,248.7133
2011,04,24,6,3.200869,256.9811
2011,04,24,7,4.571818,268.9909
2011,04,25,0,3.866189,268.0166
2011,04,25,1,3.852205,265.0181
2011,04,25,2,5.199362,271.9353
2011,04,25,3,7.07291,275.0113
2011,04,25,4,8.412344,274.9617
2011,04,25,5,10.08535,275.0574
2011,04,25,6,9.505961,275.4947
2011,04,25,7,5.56952,273.0595
2011,04,26,0,7.424171,275.7698
2011,04,26,1,4.567206,270.627
2011,04,26,2,3.653623,264.041
2011,04,26,3,2.702822,253.4589
2011,04,26,4,2.77189,254.0376
2011,04,26,5,4.363418,272.0667
2011,04,26,6,4.256366,272.0154
2011,04,26,7,4.664367,273.9027
2011,04,27,0,5.815145,276.6326
2011,04,27,1,5.120144,275.9496
2011,04,27,2,5.178206,275.5954
2011,04,27,3,6.075515,276.0114
2011,04,27,4,5.623685,275.5844
2011,04,27,5,5.786745,276.146
2011,04,27,6,5.782009,276.112
2011,04,27,7,5.571611,275.4473
2011,04,28,0,5.627864,275.6296
2011,04,28,1,5.594985,276.0353
2011,04,28,2,4.76416,274.4567
2011,04,28,3,3.906217,269.9315
2011,04,28,4,3.116528,262.3554
2011,04,28,5,3.006279,260.8395
2011,04,28,6,3.276458,264.9328
2011,04,28,7,3.056117,262.7887
2011,04,29,0,3.132335,263.8201
2011,04,29,1,2.736365,258.0645
2011,04,29,2,3.570871,267.9631
2011,04,29,3,4.229666,271.7999
2011,04,29,4,3.942635,267.3047
2011,04,29,5,3.943468,265.757
2011,04,29,6,3.697112,261.6
2011,04,29,7,3.31175,259.8283
2011,04,30,0,2.809993,254.2855
2011,04,30,1,2.322138,241.6532
2011,04,30,2,2.271907,239.9038
2011,04,30,3,1.725717,219.9158
2011,04,30,4,1.248774,192.6136
2011,04,30,5,1.27819,195.5932
2011,04,30,6,1.273219,195.3031
2011,04,30,7,0.7548829,146.5299
2012,04,1,0,2.673871,255.1251
2012,04,1,1,1.356738,202.827
2012,04,1,2,1.385085,204.3482
2012,04,1,3,0.7487249,145.3312
2012,04,1,4,0.830483,153.6096
2012,04,1,5,0.9541169,165.6721
2012,04,1,6,0.8409953,152.8422
