####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,8,0.21734368,54.8293125
2017,04,9,0.08481944,24.79766125
2017,04,10,0.09694631,28.30773375
2017,04,11,0.22132116,54.9308025
2017,04,12,0.1386106,38.2786675
2017,04,13,0.1035801,30.34723375
2017,04,14,0.0566322,18.91236875
2017,04,15,0.0804345,24.89155625
2017,04,16,0.18118989,46.84398
2017,04,17,0.34357065,80.181905
2017,04,18,0.15855558,43.5378375
2017,04,19,0.09016111,26.79826625
2017,04,20,0.07506125,23.68244125
2017,04,21,0.17593225,47.59929625
2017,04,22,0.09467637,29.02413125
2017,04,23,0.09317176,28.24710625
2017,04,24,0.32178359,75.1827975
2017,04,25,0.36547992,86.1003625
2017,04,26,0.44831695,100.07808
2017,04,27,0.29447705,72.46441125
2017,04,28,0.23240696,59.3828525
2017,04,29,0.09815479,29.17693875
2017,04,30,0.11526602,33.45857875
2018,04,1,0.20780895,52.298815
2018,04,2,0.15291066,41.31711125
2018,04,3,0.2769775,67.4826525
2018,04,4,0.20908222,53.67067
2018,04,5,0.24919811,62.20548125
2018,04,6,0.58415964,121.6194625
2018,04,7,0.59567732,125.6607875
2018,04,8,0.17159923,43.46455125
2018,04,9,0.10304496,30.99332875
2018,04,10,0.14603224,39.972415
2018,04,11,0.2084113,54.31758375
2018,04,12,0.0741881,22.98567375
2018,04,13,0.05525854,18.38889875
2018,04,14,0.09191426,27.507165
2018,04,15,0.14548976,39.2677
2018,04,16,0.20173441,50.9829725
2018,04,17,0.05700577,19.04591875
2018,04,18,0.07989454,24.69241
2018,04,19,0.12688136,35.3539325
2018,04,20,0.0770884,24.08195625
2018,04,21,0.08899059,27.27967375
2018,04,22,0.15098639,41.49694625
2018,04,23,0.1359088,38.33969875
2018,04,24,0.12748633,35.92554375
2018,04,25,0.2364827,59.72012
2018,04,26,0.21801598,56.037405
2018,04,27,0.16534609,44.86028
2018,04,28,0.0824529,25.5034275
2018,04,29,0.07920217,24.6060675
2018,04,30,0.09715251,28.64164375
2019,04,1,0.22125265,55.09171125
2019,04,2,0.27380966,65.8577675
2019,04,3,0.11547102,32.76068875
2019,04,4,0.15839398,41.88267125
2019,04,5,0.30233988,71.60214125
2019,04,6,0.20137153,50.8183325
2019,04,7,0.29396419,71.29009625
2019,04,8,0.20159985,52.308935
2019,04,9,0.15556915,42.35085875
2019,04,10,0.0480102,16.73153625
2019,04,11,0.10939256,31.06145
2019,04,12,0.21754605,54.4074925
2019,04,13,0.09114349,27.5874675
2019,04,14,0.12590126,35.6900275
2019,04,15,0.20434764,51.9818725
2019,04,16,0.3722514,83.81183375
2019,04,17,0.17763266,45.716915
2019,04,18,0.20725544,54.53048
2019,04,19,0.205212,53.65524375
2019,04,20,0.20764044,53.7690375
2019,04,21,0.09188932,26.99431875
2019,04,22,0.23530807,58.21020375
2019,04,23,0.21504116,55.0402
2019,04,24,0.19860784,52.00343625
2019,04,25,0.34960884,83.5240175
2019,04,26,0.2587898,64.44780125
2019,04,27,0.10086957,30.13562125
2019,04,28,0.26233628,63.39630625
2019,04,29,0.35240052,81.1013
2019,04,30,0.22638011,55.51424375
