####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,17,2.411403,243.6592875
2015,04,18,2.35177625,242.1405875
2015,04,19,3.52624825,262.511
2015,04,20,3.51496862,260.4765375
2015,04,21,5.24149962,268.8314125
2015,04,22,5.28799788,267.981075
2015,04,23,7.31438112,269.562
2015,04,24,7.17602025,269.96185
2015,04,25,7.02684988,270.356625
2015,04,26,5.41777425,266.6639875
2015,04,27,4.92059537,266.821525
2015,04,28,2.76535775,253.281075
2015,04,29,3.9191125,266.550675
2015,04,30,4.07840812,265.1462
2016,04,1,5.15045562,265.6583375
2016,04,2,3.52587888,261.240975
2016,04,3,3.225743,258.3069125
2016,04,4,3.68234288,261.7156875
2016,04,5,3.48488025,262.2111
2016,04,6,2.27896162,243.1150625
2016,04,7,8.71080613,269.9550625
2016,04,8,10.7373145,270.3358
2016,04,9,5.88198575,264.116825
2016,04,10,8.29210475,267.1083875
2016,04,11,6.6450455,267.1856
2016,04,12,5.84795137,266.5846875
2016,04,13,4.36490037,262.8399
2016,04,14,5.88559462,269.1168
2016,04,15,2.31704783,227.9199125
2016,04,16,1.12800039,181.579
2016,04,17,1.46673988,206.3625375
2016,04,18,2.49993187,246.8449375
2016,04,19,4.34670275,270.5345375
2016,04,20,2.31358875,239.59745
2016,04,21,3.63016938,264.2858625
2016,04,22,3.91291937,268.5664375
2016,04,23,2.91450938,253.3365125
2016,04,24,5.223029,271.523225
2016,04,25,1.99147425,213.53295
2016,04,26,2.93023388,247.29515
2016,04,27,8.94530538,272.012225
2016,04,28,3.51487562,233.6663625
2016,04,29,4.26987888,263.7753375
2016,04,30,5.16128838,259.4795875
2017,04,1,3.38117512,255.4623375
2017,04,2,3.82485788,261.7684375
2017,04,3,2.47446338,230.1506125
2017,04,4,3.64794018,223.94125
2017,04,5,10.71214488,272.88865
2017,04,6,6.79357538,275.8045125
2017,04,7,9.60236087,273.6141625
2017,04,8,5.73378182,246.583275
2017,04,9,1.86161365,189.350975
2017,04,10,2.3629665,232.856925
2017,04,11,5.78729762,267.5098875
2017,04,12,3.56047725,248.5447
2017,04,13,2.65710446,236.5991375
2017,04,14,1.29979858,190.0146875
2017,04,15,1.99870225,231.018425
2017,04,16,4.61654525,262.9375125
2017,04,17,9.16690188,273.3989
2017,04,18,4.19460513,267.802775
2017,04,19,2.2317867,214.8041375
2017,04,20,1.8337235,222.66335
2017,04,21,4.684799,268.6568375
2017,04,22,2.36456162,247.938175
2017,04,23,2.36508675,245.65295
2017,04,24,8.53678963,271.9577375
2017,04,25,9.83931162,278.1411625
2017,04,26,11.95345138,278.9173375
2017,04,27,7.9208185,279.58115
2017,04,28,6.227007,273.851475
2017,04,29,2.49543525,235.3902125
2017,04,30,3.0059915,256.1977
2018,04,1,5.009792,268.2527
2018,04,2,3.94888312,256.146325
2018,04,3,7.47292438,272.7743375
2018,04,4,5.57966712,270.77225
2018,04,5,6.66311112,273.6396
2018,04,6,15.50461562,279.5475125
2018,04,7,15.55728625,281.4532
2018,04,8,4.32878088,237.1816
2018,04,9,2.608643,255.7278375
2018,04,10,3.8550475,261.4901625
2018,04,11,5.54544075,273.0602375
2018,04,12,1.8048824,187.096775
2018,04,13,1.26529588,186.5423125
2018,04,14,2.35242175,239.9375375
2018,04,15,3.64196862,259.900825
2018,04,16,4.92914812,265.7311125
2018,04,17,1.29368513,188.4108
2018,04,18,1.982771,231.5077375
2018,04,19,3.21207238,244.5357875
2018,04,20,1.75268737,220.559975
2018,04,21,2.225646,240.5576375
2018,04,22,4.0067625,267.2921
2018,04,23,3.516662,261.454475
2018,04,24,3.35145912,259.4738
2018,04,25,6.38758388,274.8189
2018,04,26,5.91795775,274.1567375
2018,04,27,4.37823475,270.3656125
2018,04,28,2.05076725,231.2156625
2018,04,29,1.95773625,227.08815
2018,04,30,2.45083987,234.7443375
