####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,10,0.8578773,148.5873625
2015,04,11,2.09152338,231.7417125
2015,04,12,1.08479919,173.6008375
2015,04,13,0.59797951,122.2905875
2015,04,14,0.6094742,121.927395
2015,04,15,0.59643836,120.22793375
2015,04,16,0.51966362,110.10960625
2015,04,17,0.62566789,127.3231125
2015,04,18,0.6110626,125.1000375
2015,04,19,0.89828014,161.1604125
2015,04,20,0.89571179,159.0521875
2015,04,21,1.322117,194.9799375
2015,04,22,1.33199525,195.10315
2015,04,23,1.856609,224.7515
2015,04,24,1.81207462,221.214425
2015,04,25,1.76127125,217.2557
2015,04,26,1.38890371,198.0032875
2015,04,27,1.23324905,186.38
2015,04,28,0.71024594,139.0427625
2015,04,29,0.99779062,170.709475
2015,04,30,1.03474762,171.457625
2016,04,1,1.28772876,191.43925
2016,04,2,0.89675785,160.2614
2016,04,3,0.82451845,152.1008125
2016,04,4,0.93398938,161.9349
2016,04,5,0.88348068,158.661475
2016,04,6,0.59350708,123.52825
2016,04,7,2.23472312,224.0844375
2016,04,8,2.81781825,250.0121375
2016,04,9,1.53452186,197.840975
2016,04,10,2.23187475,235.653825
2016,04,11,1.77888825,219.7197875
2016,04,12,1.53195494,202.3031625
2016,04,13,1.10334098,173.5876125
2016,04,14,1.47920779,202.2824125
2016,04,15,0.6013543,119.64590625
2016,04,16,0.31429052,76.5552725
2016,04,17,0.39473321,91.06365375
2016,04,18,0.64739441,130.512375
2016,04,19,1.10040572,181.802825
2016,04,20,0.60167719,122.61365
2016,04,21,0.92183904,163.3167
2016,04,22,0.99167064,172.0943125
2016,04,23,0.74613564,141.999725
2016,04,24,1.30799767,195.5362
2016,04,25,0.52601798,106.23931125
2016,04,26,0.76039886,140.6337125
2016,04,27,2.23465275,234.185525
2016,04,28,0.94560182,147.62843875
2016,04,29,1.10726009,178.2466375
2016,04,30,1.3482791,186.177675
2017,04,1,0.86673382,154.8954375
2017,04,2,0.96820645,164.75185
2017,04,3,0.63860064,124.05291875
2017,04,4,0.9224065,142.5108475
2017,04,5,2.68260587,248.7130375
2017,04,6,1.69689462,221.7096125
2017,04,7,2.39658188,238.9808875
2017,04,8,1.44352111,185.4548775
2017,04,9,0.49777985,97.100155
2017,04,10,0.61394035,121.158525
2017,04,11,1.45166554,192.668325
2017,04,12,0.91154074,151.04520625
2017,04,13,0.6837357,131.0018475
2017,04,14,0.35433331,82.906015
2017,04,15,0.52345489,111.94715
2017,04,16,1.16452094,176.7583375
2017,04,17,2.279491,238.76265
2017,04,18,1.06272515,176.9537875
2017,04,19,0.58235934,111.17657125
2017,04,20,0.485016,106.03171
2017,04,21,1.18500746,185.6747375
2017,04,22,0.61851861,128.86615
2017,04,23,0.61406637,126.599625
2017,04,24,2.1407448,218.5385625
2017,04,25,2.458339,249.1223125
2017,04,26,2.98881738,257.967975
2017,04,27,1.98612625,232.197025
2017,04,28,1.5646224,208.1063625
2017,04,29,0.64607915,126.27465625
2017,04,30,0.76907054,146.2076625
2018,04,1,1.27298949,187.4671625
2018,04,2,1.0023045,162.40170125
2018,04,3,1.86237749,222.085575
2018,04,4,1.39774214,198.4056375
2018,04,5,1.66252562,216.820825
2018,04,6,3.87541662,268.0376875
2018,04,7,3.91456338,273.2321875
2018,04,8,1.1060368,145.1783625
2018,04,9,0.67790872,137.781175
2018,04,10,0.9740705,163.29545
2018,04,11,1.39669576,199.0594375
2018,04,12,0.47695409,96.1813475
2018,04,13,0.3449012,80.4273025
2018,04,14,0.60669915,123.1013125
2018,04,15,0.92675301,158.616425
2018,04,16,1.25407819,181.3995875
2018,04,17,0.35395641,82.8572925
2018,04,18,0.51919039,111.279475
2018,04,19,0.82085948,145.39282375
2018,04,20,0.47109481,103.9490675
2018,04,21,0.58147445,121.8383875
2018,04,22,1.01245609,172.270875
2018,04,23,0.89908514,158.8003
2018,04,24,0.85007539,153.1069
2018,04,25,1.58955412,214.9041875
2018,04,26,1.477768,206.985475
2018,04,27,1.10521118,180.90925
2018,04,28,0.53719426,113.8072975
2018,04,29,0.51321794,109.9030575
2018,04,30,0.63337128,124.32201625
